frame,res,X,Y
56,"[[ 0.58890666]
 [ 0.49557786]
 [-0.63842896]]",-1914.0,1927.0
57,"[[ 0.58615241]
 [ 0.50762817]
 [-0.63145783]]",-1911.0,1939.0
58,"[[ 0.58597033]
 [ 0.5060925 ]
 [-0.63285792]]",-1907.0,1945.0
59,"[[ 0.58888063]
 [ 0.49634508]
 [-0.6378567 ]]",-1903.0,1937.0
60,"[[ 0.58749605]
 [ 0.4947681 ]
 [-0.64035375]]",-1900.0,1930.0
61,"[[ 0.59466588]
 [ 0.48112608]
 [-0.64411969]]",-1901.0,1907.0
62,"[[ 0.59613616]
 [ 0.47931562]
 [-0.6441104 ]]",-1902.0,1888.0
63,"[[ 0.59419161]
 [ 0.48565949]
 [-0.64114834]]",-1902.0,1882.0
64,"[[ 0.58930025]
 [ 0.49656928]
 [-0.63729441]]",-1905.0,1894.0
65,"[[ 0.58891866]
 [ 0.52192212]
 [-0.61706735]]",-1930.0,1951.0
66,"[[ 0.58535102]
 [ 0.51944708]
 [-0.62252624]]",-1939.0,1985.0
67,"[[ 0.58713546]
 [ 0.50380331]
 [-0.63360411]]",-1937.0,1984.0
68,"[[ 0.58664153]
 [ 0.51387412]
 [-0.6259274 ]]",-1943.0,2001.0
69,"[[ 0.58883303]
 [ 0.50096115]
 [-0.63428194]]",-1938.0,1990.0
70,"[[ 0.5894302 ]
 [ 0.51311293]
 [-0.62392881]]",-1945.0,2003.0
71,"[[ 0.58879429]
 [ 0.51734487]
 [-0.62102783]]",-1951.0,2018.0
72,"[[ 0.59125369]
 [ 0.5137687 ]
 [-0.62165971]]",-1959.0,2026.0
73,"[[ 0.59193683]
 [ 0.51014245]
 [-0.62399156]]",-1963.0,2026.0
74,"[[ 0.5921133 ]
 [ 0.51204507]
 [-0.62226336]]",-1973.0,2033.0
75,"[[ 0.59111557]
 [ 0.5208545 ]
 [-0.61586766]]",-1988.0,2056.0
76,"[[ 0.5905883 ]
 [ 0.51705092]
 [-0.61956744]]",-1992.0,2062.0
77,"[[ 0.58956938]
 [ 0.51072766]
 [-0.62575171]]",-1984.0,2053.0
78,"[[ 0.5922575 ]
 [ 0.5071903 ]
 [-0.62609029]]",-1986.0,2045.0
79,"[[ 0.59249582]
 [ 0.50327847]
 [-0.6290147 ]]",-1979.0,2029.0
80,"[[ 0.58804147]
 [ 0.51996505]
 [-0.61955111]]",-1976.0,2042.0
81,"[[ 0.58566551]
 [ 0.51866189]
 [-0.62288502]]",-1967.0,2046.0
82,"[[ 0.58945502]
 [ 0.5052545 ]
 [-0.63028618]]",-1957.0,2028.0
83,"[[ 0.58879275]
 [ 0.50674386]
 [-0.62970926]]",-1951.0,2018.0
84,"[[ 0.59136216]
 [ 0.50542549]
 [-0.62835967]]",-1953.0,2012.0
85,"[[ 0.59257041]
 [ 0.49946794]
 [-0.63197475]]",-1948.0,1996.0
86,"[[ 0.59116124]
 [ 0.51108162]
 [-0.6239583 ]]",-1948.0,2002.0
87,"[[ 0.59248476]
 [ 0.51005745]
 [-0.62354086]]",-1953.0,2006.0
88,"[[ 0.59182364]
 [ 0.49035727]
 [-0.63976131]]",-1945.0,1980.0
89,"[[ 0.59056142]
 [ 0.50583191]
 [-0.62878557]]",-1943.0,1982.0
90,"[[ 0.59333177]
 [ 0.50238968]
 [-0.62893721]]",-1942.0,1978.0
91,"[[ 0.59341423]
 [ 0.50181463]
 [-0.62931839]]",-1943.0,1976.0
92,"[[ 0.59431623]
 [ 0.48165674]
 [-0.64404581]]",-1930.0,1941.0
93,"[[ 0.59344462]
 [ 0.49231043]
 [-0.63675264]]",-1928.0,1934.0
94,"[[ 0.59077531]
 [ 0.51686551]
 [-0.61954384]]",-1948.0,1974.0
95,"[[ 0.59309191]
 [ 0.49708491]
 [-0.63336291]]",-1949.0,1968.0
96,"[[ 0.59262988]
 [ 0.49784047]
 [-0.63320194]]",-1948.0,1964.0
97,"[[ 0.59534373]
 [ 0.47887964]
 [-0.64516675]]",-1939.0,1933.0
98,"[[ 0.59663353]
 [ 0.46706186]
 [-0.65259609]]",-1926.0,1891.0
99,"[[ 0.59357054]
 [ 0.46653617]
 [-0.65575759]]",-1910.0,1858.0
100,"[[ 0.59188421]
 [ 0.47838765]
 [-0.64870513]]",-1903.0,1851.0
101,"[[ 0.59277988]
 [ 0.4753983 ]
 [-0.65008344]]",-1900.0,1844.0
102,"[[ 0.5942064 ]
 [ 0.47275876]
 [-0.6507057 ]]",-1898.0,1835.0
103,"[[ 0.59365725]
 [ 0.48979373]
 [-0.6384929 ]]",-1905.0,1854.0
104,"[[ 0.59383148]
 [ 0.4954061 ]
 [-0.63398499]]",-1914.0,1876.0
105,"[[ 0.59518357]
 [ 0.48966673]
 [-0.63716796]]",-1919.0,1884.0
106,"[[ 0.59635577]
 [ 0.48744219]
 [-0.63777732]]",-1922.0,1885.0
107,"[[ 0.5956235 ]
 [ 0.48603001]
 [-0.63953692]]",-1923.0,1885.0
108,"[[ 0.59430614]
 [ 0.48368069]
 [-0.64253653]]",-1917.0,1878.0
109,"[[ 0.59656922]
 [ 0.46942313]
 [-0.65095859]]",-1906.0,1851.0
110,"[[ 0.59625565]
 [ 0.47906841]
 [-0.64418371]]",-1902.0,1846.0
111,"[[ 0.59569725]
 [ 0.4841949 ]
 [-0.64085886]]",-1901.0,1848.0
112,"[[ 0.59618482]
 [ 0.48438199]
 [-0.64026382]]",-1900.0,1850.0
113,"[[ 0.59573003]
 [ 0.48874124]
 [-0.63736782]]",-1902.0,1858.0
114,"[[ 0.59629546]
 [ 0.49023748]
 [-0.63568777]]",-1906.0,1867.0
115,"[[ 0.59803617]
 [ 0.48303897]
 [-0.63955148]]",-1911.0,1866.0
116,"[[ 0.59621783]
 [ 0.49005621]
 [-0.63590031]]",-1915.0,1875.0
117,"[[ 0.59688049]
 [ 0.48973019]
 [-0.63552971]]",-1924.0,1885.0
118,"[[ 0.60035333]
 [ 0.48144851]
 [-0.63857905]]",-1935.0,1884.0
119,"[[ 0.60048616]
 [ 0.48705648]
 [-0.63418637]]",-1949.0,1894.0
120,"[[ 0.59592638]
 [ 0.50741988]
 [-0.6224121 ]]",-1967.0,1934.0
121,"[[ 0.59293964]
 [ 0.50788271]
 [-0.62488218]]",-1977.0,1963.0
122,"[[ 0.59421507]
 [ 0.49905001]
 [-0.63075949]]",-1973.0,1965.0
123,"[[ 0.59469184]
 [ 0.49962859]
 [-0.62985148]]",-1974.0,1969.0
124,"[[ 0.59499238]
 [ 0.49764663]
 [-0.6311354 ]]",-1974.0,1970.0
125,"[[ 0.59434889]
 [ 0.50250464]
 [-0.62788413]]",-1981.0,1982.0
126,"[[ 0.59099895]
 [ 0.52432154]
 [-0.61303113]]",-1994.0,2025.0
127,"[[ 0.58994891]
 [ 0.52632079]
 [-0.61232892]]",-2000.0,2057.0
128,"[[ 0.58952427]
 [ 0.52537539]
 [-0.61354856]]",-2004.0,2080.0
129,"[[ 0.58912728]
 [ 0.5163483 ]
 [-0.62154122]]",-2001.0,2081.0
130,"[[ 0.5887752 ]
 [ 0.51233497]
 [-0.62518529]]",-1990.0,2070.0
131,"[[ 0.58873712]
 [ 0.51120725]
 [-0.62614355]]",-1982.0,2062.0
132,"[[ 0.58913928]
 [ 0.51056855]
 [-0.6262864 ]]",-1974.0,2052.0
133,"[[ 0.58783616]
 [ 0.51357444]
 [-0.62505195]]",-1968.0,2049.0
134,"[[ 0.58872233]
 [ 0.50922035]
 [-0.62777437]]",-1962.0,2041.0
135,"[[ 0.58892078]
 [ 0.51003155]
 [-0.62692913]]",-1963.0,2039.0
136,"[[ 0.58806107]
 [ 0.51291633]
 [-0.62538069]]",-1960.0,2039.0
137,"[[ 0.59128236]
 [ 0.51321405]
 [-0.62209043]]",-1960.0,2039.0
138,"[[ 0.59220499]
 [ 0.51348199]
 [-0.62099073]]",-1967.0,2045.0
139,"[[ 0.59272247]
 [ 0.50812103]
 [-0.62489446]]",-1965.0,2039.0
140,"[[ 0.59044177]
 [ 0.49938514]
 [-0.63402917]]",-1946.0,2013.0
141,"[[ 0.59427592]
 [ 0.50296889]
 [-0.62758141]]",-1946.0,2005.0
142,"[[ 0.59294438]
 [ 0.50676909]
 [-0.62578115]]",-1947.0,2006.0
143,"[[ 0.59134598]
 [ 0.49643696]
 [-0.63550002]]",-1935.0,1986.0
144,"[[ 0.59092488]
 [ 0.50576401]
 [-0.62849865]]",-1928.0,1984.0
145,"[[ 0.5930281 ]
 [ 0.49893181]
 [-0.63196892]]",-1923.0,1973.0
146,"[[ 0.59377709]
 [ 0.50438818]
 [-0.62691413]]",-1924.0,1975.0
147,"[[ 0.59170807]
 [ 0.49782628]
 [-0.63407457]]",-1914.0,1964.0
148,"[[ 0.59187207]
 [ 0.49926235]
 [-0.63279109]]",-1910.0,1958.0
149,"[[ 0.59302757]
 [ 0.50554379]
 [-0.62669273]]",-1909.0,1961.0
150,"[[ 0.59606332]
 [ 0.50624621]
 [-0.62323614]]",-1917.0,1968.0
151,"[[ 0.59456286]
 [ 0.50760922]
 [-0.62356065]]",-1925.0,1978.0
152,"[[ 0.59334755]
 [ 0.50734287]
 [-0.62493352]]",-1930.0,1985.0
153,"[[ 0.59193247]
 [ 0.51673081]
 [-0.61855091]]",-1940.0,2006.0
154,"[[ 0.59102128]
 [ 0.52264533]
 [-0.61443934]]",-1949.0,2030.0
155,"[[ 0.58939569]
 [ 0.51452081]
 [-0.62280097]]",-1944.0,2031.0
156,"[[ 0.58976698]
 [ 0.51517076]
 [-0.62191157]]",-1942.0,2033.0
157,"[[ 0.59110765]
 [ 0.52674913]
 [-0.6108413 ]]",-1954.0,2058.0
158,"[[ 0.59421186]
 [ 0.51616443]
 [-0.61683592]]",-1963.0,2062.0
159,"[[ 0.59446965]
 [ 0.51186315]
 [-0.62016285]]",-1967.0,2057.0
160,"[[ 0.59397975]
 [ 0.5138086 ]
 [-0.61902243]]",-1969.0,2056.0
161,"[[ 0.59168645]
 [ 0.5121148 ]
 [-0.6226119 ]]",-1963.0,2049.0
162,"[[ 0.59411078]
 [ 0.50790638]
 [-0.62374954]]",-1954.0,2034.0
163,"[[ 0.59658888]
 [ 0.50887713]
 [-0.62058503]]",-1953.0,2027.0
164,"[[ 0.59846099]
 [ 0.50990846]
 [-0.61793026]]",-1953.0,2023.0
165,"[[ 0.60051169]
 [ 0.50986854]
 [-0.6159706 ]]",-1958.0,2021.0
166,"[[ 0.59959586]
 [ 0.51272912]
 [-0.6144865 ]]",-1963.0,2025.0
167,"[[ 0.60042889]
 [ 0.50802393]
 [-0.61757334]]",-1965.0,2022.0
168,"[[ 0.59624591]
 [ 0.5214332 ]
 [-0.61040825]]",-1965.0,2035.0
169,"[[ 0.59928752]
 [ 0.49154706]
 [-0.63185122]]",-1950.0,1998.0
170,"[[ 0.59875608]
 [ 0.49694096]
 [-0.62812486]]",-1944.0,1980.0
171,"[[ 0.59561897]
 [ 0.50232842]
 [-0.6268207 ]]",-1945.0,1979.0
172,"[[ 0.59381565]
 [ 0.48573214]
 [-0.64144155]]",-1925.0,1946.0
173,"[[ 0.59368671]
 [ 0.49803916]
 [-0.63205466]]",-1921.0,1944.0
174,"[[ 0.59309242]
 [ 0.50039375]
 [-0.63075151]]",-1919.0,1946.0
175,"[[ 0.58912297]
 [ 0.48491111]
 [-0.64637091]]",-1899.0,1919.0
176,"[[ 0.5896023 ]
 [ 0.49165179]
 [-0.64081795]]",-1888.0,1909.0
177,"[[ 0.58996035]
 [ 0.5009161 ]
 [-0.63326918]]",-1887.0,1917.0
178,"[[ 0.58939592]
 [ 0.49167069]
 [-0.64099328]]",-1877.0,1906.0
179,"[[ 0.58958573]
 [ 0.49878896]
 [-0.63529383]]",-1877.0,1910.0
180,"[[ 0.59108194]
 [ 0.50011694]
 [-0.63285479]]",-1879.0,1917.0
181,"[[ 0.59273095]
 [ 0.50871225]
 [-0.62440521]]",-1892.0,1937.0
182,"[[ 0.59430008]
 [ 0.51372655]
 [-0.61878304]]",-1912.0,1967.0
183,"[[ 0.59383898]
 [ 0.51146669]
 [-0.62109346]]",-1925.0,1984.0
184,"[[ 0.5943441 ]
 [ 0.51464979]
 [-0.61797305]]",-1940.0,2005.0
185,"[[ 0.59510659]
 [ 0.51133824]
 [-0.61998496]]",-1947.0,2013.0
186,"[[ 0.59461608]
 [ 0.52260761]
 [-0.61099346]]",-1961.0,2038.0
187,"[[ 0.59407484]
 [ 0.5135721 ]
 [-0.61912743]]",-1966.0,2043.0
188,"[[ 0.59443222]
 [ 0.50575271]
 [-0.6251916 ]]",-1961.0,2031.0
189,"[[ 0.5944638 ]
 [ 0.50516307]
 [-0.62563812]]",-1957.0,2022.0
190,"[[ 0.59545087]
 [ 0.49857507]
 [-0.62996918]]",-1951.0,2004.0
191,"[[ 0.59398989]
 [ 0.49104399]
 [-0.63722195]]",-1939.0,1979.0
192,"[[ 0.59272239]
 [ 0.49272696]
 [-0.63710307]]",-1929.0,1961.0
193,"[[ 0.59399656]
 [ 0.49797468]
 [-0.6318143 ]]",-1928.0,1959.0
194,"[[ 0.59338548]
 [ 0.49404262]
 [-0.63546484]]",-1921.0,1949.0
195,"[[ 0.59190076]
 [ 0.48305822]
 [-0.64521954]]",-1907.0,1923.0
196,"[[ 0.59184548]
 [ 0.48977427]
 [-0.64018755]]",-1899.0,1914.0
197,"[[ 0.59333391]
 [ 0.49903515]
 [-0.63160018]]",-1898.0,1919.0
198,"[[ 0.59561703]
 [ 0.4926407 ]
 [-0.63446474]]",-1899.0,1916.0
199,"[[ 0.59665143]
 [ 0.49180336]
 [-0.63414235]]",-1900.0,1912.0
200,"[[ 0.60030863]
 [ 0.48213664]
 [-0.63810172]]",-1904.0,1898.0
201,"[[ 0.60308234]
 [ 0.47349171]
 [-0.64194805]]",-1906.0,1877.0
202,"[[ 0.60461932]
 [ 0.46502326]
 [-0.64667523]]",-1905.0,1849.0
203,"[[ 0.60354435]
 [ 0.47955688]
 [-0.63699248]]",-1912.0,1850.0
204,"[[ 0.60399515]
 [ 0.48263892]
 [-0.63423145]]",-1917.0,1854.0
205,"[[ 0.60773906]
 [ 0.47418757]
 [-0.63702384]]",-1923.0,1847.0
206,"[[ 0.60516995]
 [ 0.47788514]
 [-0.63670647]]",-1928.0,1847.0
207,"[[ 0.60650904]
 [ 0.47050833]
 [-0.64091239]]",-1929.0,1836.0
208,"[[ 0.60559739]
 [ 0.47523334]
 [-0.63828291]]",-1932.0,1836.0
209,"[[ 0.60747224]
 [ 0.47127111]
 [-0.63943805]]",-1935.0,1831.0
210,"[[ 0.60474189]
 [ 0.48594286]
 [-0.63098874]]",-1941.0,1848.0
211,"[[ 0.60500254]
 [ 0.48773674]
 [-0.62935268]]",-1944.0,1861.0
212,"[[ 0.60691928]
 [ 0.47975903]
 [-0.6336247 ]]",-1944.0,1860.0
213,"[[ 0.60613391]
 [ 0.48549614]
 [-0.62999618]]",-1945.0,1867.0
214,"[[ 0.60766884]
 [ 0.48023621]
 [-0.63254388]]",-1944.0,1864.0
215,"[[ 0.60881771]
 [ 0.47912576]
 [-0.63228119]]",-1946.0,1863.0
216,"[[ 0.61345562]
 [ 0.45718069]
 [-0.64393945]]",-1941.0,1831.0
217,"[[ 0.61351142]
 [ 0.4765269 ]
 [-0.62970299]]",-1954.0,1840.0
218,"[[ 0.61345067]
 [ 0.47078784]
 [-0.63406394]]",-1961.0,1839.0
219,"[[ 0.61454308]
 [ 0.4675252 ]
 [-0.63541876]]",-1968.0,1836.0
220,"[[ 0.61289303]
 [ 0.45407623]
 [-0.646666  ]]",-1964.0,1815.0
221,"[[ 0.60966502]
 [ 0.48383405]
 [-0.62786397]]",-1974.0,1845.0
222,"[[ 0.60972402]
 [ 0.4647495 ]
 [-0.64206271]]",-1967.0,1837.0
223,"[[ 0.60854304]
 [ 0.47006092]
 [-0.63931065]]",-1958.0,1837.0
224,"[[ 0.60915384]
 [ 0.46368008]
 [-0.64337577]]",-1947.0,1827.0
225,"[[ 0.60664916]
 [ 0.48667719]
 [-0.62858739]]",-1947.0,1855.0
226,"[[ 0.60994786]
 [ 0.46704333]
 [-0.64018289]]",-1939.0,1847.0
227,"[[ 0.61311401]
 [ 0.43954976]
 [-0.65642   ]]",-1914.0,1798.0
228,"[[ 0.61586948]
 [ 0.43460029]
 [-0.65713573]]",-1893.0,1754.0
229,"[[ 0.6129826 ]
 [ 0.44810105]
 [-0.65073634]]",-1878.0,1740.0
230,"[[ 0.60649148]
 [ 0.47393071]
 [-0.6384025 ]]",-1868.0,1764.0
231,"[[ 0.60384698]
 [ 0.46476639]
 [-0.64758091]]",-1848.0,1765.0
232,"[[ 0.5996063 ]
 [ 0.47610247]
 [-0.64327189]]",-1829.0,1778.0
233,"[[ 0.59434956]
 [ 0.48733712]
 [-0.63972738]]",-1816.0,1804.0
234,"[[ 0.59536031]
 [ 0.44687228]
 [-0.66772096]]",-1784.0,1766.0
235,"[[ 0.59645741]
 [ 0.41919508]
 [-0.68448085]]",-1745.0,1700.0
236,"[[ 0.59764807]
 [ 0.41500808]
 [-0.68599203]]",-1718.0,1648.0
237,"[[ 0.59918285]
 [ 0.41726332]
 [-0.68327977]]",-1699.0,1611.0
238,"[[ 0.59707968]
 [ 0.43054829]
 [-0.6768486 ]]",-1688.0,1600.0
239,"[[ 0.59642484]
 [ 0.44752705]
 [-0.66633097]]",-1687.0,1614.0
240,"[[ 0.5990731 ]
 [ 0.44254254]
 [-0.66728369]]",-1693.0,1622.0
241,"[[ 0.59930692]
 [ 0.45162515]
 [-0.66095835]]",-1700.0,1640.0
242,"[[ 0.59992011]
 [ 0.42984801]
 [-0.67477889]]",-1695.0,1623.0
243,"[[ 0.59856294]
 [ 0.45210832]
 [-0.6613021 ]]",-1704.0,1642.0
244,"[[ 0.59983799]
 [ 0.45755862]
 [-0.65637983]]",-1716.0,1664.0
245,"[[ 0.6010322 ]
 [ 0.4529481 ]
 [-0.65848182]]",-1722.0,1673.0
246,"[[ 0.60273128]
 [ 0.43650115]
 [-0.66796838]]",-1719.0,1657.0
247,"[[ 0.60104323]
 [ 0.44330648]
 [-0.66500106]]",-1715.0,1652.0
248,"[[ 0.60164896]
 [ 0.44432926]
 [-0.66376957]]",-1712.0,1649.0
249,"[[ 0.60090235]
 [ 0.46099246]
 [-0.65299488]]",-1718.0,1669.0
250,"[[ 0.60012177]
 [ 0.47288391]
 [-0.64516251]]",-1728.0,1702.0
251,"[[ 0.59881681]
 [ 0.48735985]
 [-0.63553033]]",-1744.0,1748.0
252,"[[ 0.59991449]
 [ 0.47773317]
 [-0.64177381]]",-1753.0,1768.0
253,"[[ 0.59976809]
 [ 0.47494471]
 [-0.64397652]]",-1758.0,1780.0
254,"[[ 0.60479886]
 [ 0.45512128]
 [-0.65351585]]",-1763.0,1766.0
255,"[[ 0.60315414]
 [ 0.42589032]
 [-0.67440531]]",-1753.0,1718.0
256,"[[ 0.601976  ]
 [ 0.39561266]
 [-0.69362491]]",-1730.0,1646.0
257,"[[ 0.60346113]
 [ 0.40974454]
 [-0.68406438]]",-1726.0,1614.0
258,"[[ 0.59612247]
 [ 0.47364953]
 [-0.64830095]]",-1749.0,1678.0
259,"[[ 0.59777415]
 [ 0.47433511]
 [-0.64627569]]",-1762.0,1721.0
260,"[[ 0.59565701]
 [ 0.48006343]
 [-0.64399676]]",-1763.0,1754.0
261,"[[ 0.58789593]
 [ 0.4885821 ]
 [-0.64472157]]",-1750.0,1782.0
262,"[[ 0.58336662]
 [ 0.49824487]
 [-0.64143233]]",-1735.0,1810.0
263,"[[ 0.58093476]
 [ 0.49191603]
 [-0.64848548]]",-1719.0,1822.0
264,"[[ 0.5771444 ]
 [ 0.49363917]
 [-0.65055723]]",-1703.0,1831.0
265,"[[ 0.57530117]
 [ 0.50712158]
 [-0.64176028]]",-1699.0,1860.0
266,"[[ 0.5778666 ]
 [ 0.49549077]
 [-0.64850527]]",-1694.0,1864.0
267,"[[ 0.57725396]
 [ 0.50869367]
 [-0.63875552]]",-1699.0,1887.0
268,"[[ 0.5798891 ]
 [ 0.49567579]
 [-0.6465556 ]]",-1702.0,1887.0
269,"[[ 0.57913205]
 [ 0.50066106]
 [-0.64338524]]",-1709.0,1897.0
270,"[[ 0.58321577]
 [ 0.4868738 ]
 [-0.65024093]]",-1713.0,1885.0
271,"[[ 0.58245443]
 [ 0.48588336]
 [-0.65166264]]",-1711.0,1872.0
272,"[[ 0.58166777]
 [ 0.48481871]
 [-0.65315651]]",-1705.0,1857.0
273,"[[ 0.58275569]
 [ 0.48626631]
 [-0.65110743]]",-1704.0,1850.0
274,"[[ 0.58279879]
 [ 0.49325381]
 [-0.64579118]]",-1705.0,1853.0
275,"[[ 0.58501854]
 [ 0.49612923]
 [-0.64156769]]",-1712.0,1861.0
276,"[[ 0.58792061]
 [ 0.49209351]
 [-0.64202284]]",-1719.0,1863.0
277,"[[ 0.59198178]
 [ 0.4649496 ]
 [-0.65831561]]",-1710.0,1823.0
278,"[[ 0.59235303]
 [ 0.47622384]
 [-0.64986825]]",-1721.0,1819.0
279,"[[ 0.59395756]
 [ 0.46812357]
 [-0.65427421]]",-1731.0,1808.0
280,"[[ 0.59632456]
 [ 0.45991998]
 [-0.65792905]]",-1739.0,1789.0
281,"[[ 0.59918043]
 [ 0.46488131]
 [-0.65181913]]",-1753.0,1785.0
282,"[[ 0.60057716]
 [ 0.47817428]
 [-0.6408248 ]]",-1772.0,1801.0
283,"[[ 0.60325341]
 [ 0.46194401]
 [-0.65014849]]",-1782.0,1789.0
284,"[[ 0.6050264 ]
 [ 0.4764754 ]
 [-0.63789831]]",-1805.0,1806.0
285,"[[ 0.60632263]
 [ 0.48054919]
 [-0.63359715]]",-1824.0,1822.0
286,"[[ 0.60754933]
 [ 0.46738327]
 [-0.64221233]]",-1833.0,1814.0
287,"[[ 0.61024504]
 [ 0.45565936]
 [-0.64805519]]",-1838.0,1793.0
288,"[[ 0.61137188]
 [ 0.45202956]
 [-0.64953345]]",-1846.0,1776.0
289,"[[ 0.61139689]
 [ 0.46225852]
 [-0.64227011]]",-1859.0,1779.0
290,"[[ 0.61068395]
 [ 0.44973584]
 [-0.65176897]]",-1860.0,1761.0
291,"[[ 0.61365957]
 [ 0.44454871]
 [-0.65253228]]",-1863.0,1742.0
292,"[[ 0.61491605]
 [ 0.4603804 ]
 [-0.6402563 ]]",-1880.0,1753.0
293,"[[ 0.61599085]
 [ 0.46504938]
 [-0.63583358]]",-1900.0,1770.0
