frame,res,X,Y
35,"[[ 0.58781862]
 [ 0.52922553]
 [-0.61187385]]",-2185.0,2276.0
36,"[[ 0.58698008]
 [ 0.53088366]
 [-0.61124212]]",-2192.0,2286.0
37,"[[ 0.58871164]
 [ 0.52346875]
 [-0.61595379]]",-2193.0,2280.0
38,"[[ 0.58816483]
 [ 0.52065723]
 [-0.61885232]]",-2188.0,2268.0
39,"[[ 0.58540436]
 [ 0.52665179]
 [-0.61639242]]",-2181.0,2266.0
40,"[[ 0.58642234]
 [ 0.52323927]
 [-0.61832799]]",-2175.0,2259.0
41,"[[ 0.58672515]
 [ 0.52487618]
 [-0.6166511 ]]",-2172.0,2257.0
42,"[[ 0.58699789]
 [ 0.52637898]
 [-0.61510865]]",-2171.0,2257.0
43,"[[ 0.58391886]
 [ 0.54032191]
 [-0.60588035]]",-2176.0,2283.0
44,"[[ 0.58180874]
 [ 0.53635756]
 [-0.61140753]]",-2173.0,2293.0
45,"[[ 0.58292073]
 [ 0.53737517]
 [-0.60945168]]",-2180.0,2310.0
46,"[[ 0.58140638]
 [ 0.53290104]
 [-0.61480331]]",-2180.0,2313.0
47,"[[ 0.58363408]
 [ 0.51892815]
 [-0.62456772]]",-2168.0,2287.0
48,"[[ 0.58223377]
 [ 0.52466747]
 [-0.62106996]]",-2170.0,2285.0
49,"[[ 0.57805517]
 [ 0.54471547]
 [-0.60756668]]",-2182.0,2321.0
50,"[[ 0.58038649]
 [ 0.5303665 ]
 [-0.61795057]]",-2182.0,2319.0
51,"[[ 0.58803429]
 [ 0.50323977]
 [-0.6332183 ]]",-2171.0,2267.0
52,"[[ 0.58917378]
 [ 0.50818829]
 [-0.62818702]]",-2168.0,2239.0
53,"[[ 0.58808825]
 [ 0.51678953]
 [-0.62215818]]",-2164.0,2229.0
54,"[[ 0.5843819 ]
 [ 0.52444983]
 [-0.61923353]]",-2159.0,2233.0
55,"[[ 0.58303643]
 [ 0.52668901]
 [-0.61860101]]",-2151.0,2235.0
56,"[[ 0.58157238]
 [ 0.53834902]
 [-0.60988023]]",-2154.0,2261.0
57,"[[ 0.58333415]
 [ 0.52641897]
 [-0.61855019]]",-2149.0,2257.0
58,"[[ 0.58235089]
 [ 0.53794533]
 [-0.60949344]]",-2154.0,2276.0
59,"[[ 0.58425778]
 [ 0.51464586]
 [-0.62752091]]",-2137.0,2243.0
60,"[[ 0.5846489 ]
 [ 0.51424503]
 [-0.62748522]]",-2127.0,2219.0
61,"[[ 0.58303605]
 [ 0.53655684]
 [-0.61006206]]",-2137.0,2246.0
62,"[[ 0.58302462]
 [ 0.54093535]
 [-0.60619406]]",-2148.0,2273.0
63,"[[ 0.58634175]
 [ 0.53707454]
 [-0.60642748]]",-2169.0,2297.0
64,"[[ 0.58531793]
 [ 0.53513652]
 [-0.60912381]]",-2179.0,2307.0
65,"[[ 0.58812532]
 [ 0.52674659]
 [-0.61371543]]",-2180.0,2298.0
66,"[[ 0.59050227]
 [ 0.52498109]
 [-0.61294529]]",-2187.0,2292.0
67,"[[ 0.58870184]
 [ 0.52675073]
 [-0.61315888]]",-2188.0,2288.0
68,"[[ 0.58906829]
 [ 0.53106144]
 [-0.60907494]]",-2190.0,2291.0
69,"[[ 0.59058474]
 [ 0.52465527]
 [-0.61314477]]",-2186.0,2280.0
70,"[[ 0.58800129]
 [ 0.53460788]
 [-0.60699992]]",-2186.0,2288.0
71,"[[ 0.58689563]
 [ 0.53999839]
 [-0.60328704]]",-2185.0,2301.0
72,"[[ 0.58506099]
 [ 0.54513368]
 [-0.60044392]]",-2182.0,2318.0
73,"[[ 0.58428611]
 [ 0.55329691]
 [-0.59369375]]",-2188.0,2347.0
74,"[[ 0.58067859]
 [ 0.55400406]
 [-0.59656675]]",-2188.0,2369.0
75,"[[ 0.58001358]
 [ 0.55108012]
 [-0.59991245]]",-2185.0,2380.0
76,"[[ 0.58136162]
 [ 0.55548705]
 [-0.59451897]]",-2192.0,2399.0
77,"[[ 0.58269694]
 [ 0.55485835]
 [-0.59379836]]",-2201.0,2414.0
78,"[[ 0.58519868]
 [ 0.54704815]
 [-0.59856564]]",-2208.0,2414.0
79,"[[ 0.58727136]
 [ 0.53702553]
 [-0.60557075]]",-2206.0,2393.0
80,"[[ 0.58923524]
 [ 0.53125743]
 [-0.60874245]]",-2205.0,2368.0
81,"[[ 0.59052964]
 [ 0.52863934]
 [-0.60976651]]",-2203.0,2344.0
82,"[[ 0.58900419]
 [ 0.53129668]
 [-0.60893178]]",-2202.0,2332.0
83,"[[ 0.58803305]
 [ 0.53576155]
 [-0.60595107]]",-2205.0,2333.0
84,"[[ 0.58643478]
 [ 0.53846255]
 [-0.60510522]]",-2208.0,2339.0
85,"[[ 0.58675278]
 [ 0.53507307]
 [-0.60779766]]",-2208.0,2338.0
86,"[[ 0.58338594]
 [ 0.5463579 ]
 [-0.60096081]]",-2212.0,2358.0
87,"[[ 0.58467733]
 [ 0.54433462]
 [-0.60154156]]",-2216.0,2369.0
88,"[[ 0.58353463]
 [ 0.54198039]
 [-0.60476821]]",-2215.0,2372.0
89,"[[ 0.58062196]
 [ 0.55118993]
 [-0.59922266]]",-2213.0,2388.0
90,"[[ 0.58383078]
 [ 0.54662531]
 [-0.60028526]]",-2211.0,2391.0
91,"[[ 0.58208535]
 [ 0.548656  ]
 [-0.60012769]]",-2205.0,2393.0
92,"[[ 0.58152963]
 [ 0.54743216]
 [-0.60178178]]",-2199.0,2391.0
93,"[[ 0.58843575]
 [ 0.51930258]
 [-0.61973236]]",-2185.0,2341.0
94,"[[ 0.5883736 ]
 [ 0.51865765]
 [-0.62033116]]",-2175.0,2303.0
95,"[[ 0.58574726]
 [ 0.52483544]
 [-0.61761469]]",-2169.0,2286.0
96,"[[ 0.58138296]
 [ 0.54758052]
 [-0.60178852]]",-2180.0,2321.0
97,"[[ 0.58514875]
 [ 0.5319758 ]
 [-0.61204795]]",-2182.0,2317.0
98,"[[ 0.58944751]
 [ 0.5236289 ]
 [-0.61511333]]",-2183.0,2299.0
99,"[[ 0.59235053]
 [ 0.51769262]
 [-0.61734529]]",-2188.0,2280.0
100,"[[ 0.59104069]
 [ 0.51362548]
 [-0.62198053]]",-2187.0,2258.0
101,"[[ 0.59025756]
 [ 0.5159574 ]
 [-0.62079302]]",-2187.0,2246.0
102,"[[ 0.59205127]
 [ 0.51286554]
 [-0.62164639]]",-2187.0,2232.0
103,"[[ 0.58870364]
 [ 0.52114799]
 [-0.6179262 ]]",-2180.0,2229.0
104,"[[ 0.59111907]
 [ 0.5071151 ]
 [-0.62722605]]",-2169.0,2203.0
105,"[[ 0.59537554]
 [ 0.46430986]
 [-0.65570139]]",-2136.0,2111.0
106,"[[ 0.59446974]
 [ 0.45824729]
 [-0.66076861]]",-2106.0,2034.0
107,"[[ 0.59639543]
 [ 0.45752635]
 [-0.65953175]]",-2087.0,1977.0
108,"[[ 0.59727584]
 [ 0.45397291]
 [-0.66118846]]",-2069.0,1928.0
109,"[[ 0.5948894 ]
 [ 0.48318188]
 [-0.64237207]]",-2072.0,1939.0
110,"[[ 0.59689848]
 [ 0.47090257]
 [-0.64958677]]",-2069.0,1927.0
111,"[[ 0.59569785]
 [ 0.47682543]
 [-0.64636026]]",-2071.0,1929.0
112,"[[ 0.59724048]
 [ 0.46061714]
 [-0.65660921]]",-2062.0,1903.0
113,"[[ 0.60282186]
 [ 0.42742805]
 [-0.67372923]]",-2046.0,1836.0
114,"[[ 0.60286897]
 [ 0.41284118]
 [-0.68272334]]",-2023.0,1765.0
115,"[[ 0.60400247]
 [ 0.39523564]
 [-0.69207644]]",-2000.0,1689.0
116,"[[ 0.60716777]
 [ 0.39932628]
 [-0.68693946]]",-1985.0,1637.0
117,"[[ 0.60651889]
 [ 0.39767082]
 [-0.68847131]]",-1972.0,1596.0
118,"[[ 0.60490184]
 [ 0.40522992]
 [-0.68547974]]",-1961.0,1574.0
119,"[[ 0.6048704 ]
 [ 0.4056521 ]
 [-0.68525774]]",-1959.0,1563.0
120,"[[ 0.60706977]
 [ 0.3750125 ]
 [-0.70059397]]",-1946.0,1513.0
121,"[[ 0.60765082]
 [ 0.39584015]
 [-0.68852818]]",-1950.0,1506.0
122,"[[ 0.60625241]
 [ 0.37182629]
 [-0.7029959 ]]",-1942.0,1469.0
123,"[[ 0.60154376]
 [ 0.36472296]
 [-0.71071954]]",-1929.0,1431.0
124,"[[ 0.59424996]
 [ 0.42317834]
 [-0.68394962]]",-1939.0,1480.0
125,"[[ 0.58650506]
 [ 0.44067236]
 [-0.67957317]]",-1941.0,1534.0
126,"[[ 0.5874861 ]
 [ 0.43693659]
 [-0.68113619]]",-1953.0,1575.0
127,"[[ 0.58774085]
 [ 0.4333866 ]
 [-0.68318135]]",-1964.0,1600.0
128,"[[ 0.58787722]
 [ 0.3961806 ]
 [-0.70529519]]",-1958.0,1567.0
129,"[[ 0.59203901]
 [ 0.40583484]
 [-0.69626712]]",-1970.0,1559.0
130,"[[ 0.59536263]
 [ 0.37839317]
 [-0.70877496]]",-1972.0,1513.0
131,"[[ 0.6005929 ]
 [ 0.38568891]
 [-0.70038007]]",-1992.0,1493.0
132,"[[ 0.60817532]
 [ 0.35762582]
 [-0.70867945]]",-2010.0,1441.0
133,"[[ 0.60484289]
 [ 0.32261337]
 [-0.72806984]]",-2001.0,1352.0
134,"[[ 0.61274148]
 [ 0.32886433]
 [-0.71860708]]",-2010.0,1296.0
135,"[[ 0.61709198]
 [ 0.33208949]
 [-0.71338213]]",-2026.0,1258.0
136,"[[ 0.62022675]
 [ 0.32871816]
 [-0.71222409]]",-2047.0,1226.0
137,"[[ 0.62940576]
 [ 0.32106235]
 [-0.70764917]]",-2081.0,1197.0
138,"[[ 0.63889834]
 [ 0.32667094]
 [-0.69648762]]",-2130.0,1187.0
139,"[[ 0.6481477 ]
 [ 0.33988559]
 [-0.68145605]]",-2194.0,1202.0
140,"[[ 0.65056664]
 [ 0.36023289]
 [-0.66857708]]",-2265.0,1247.0
141,"[[ 0.65051538]
 [ 0.43065981]
 [-0.62558922]]",-2380.0,1402.0
142,"[[ 0.6485005 ]
 [ 0.41624871]
 [-0.63732575]]",-2452.0,1491.0
143,"[[ 0.65468457]
 [ 0.3908648 ]
 [-0.64700296]]",-2503.0,1517.0
144,"[[ 0.65062345]
 [ 0.35577451]
 [-0.67090507]]",-2510.0,1478.0
145,"[[ 0.65215389]
 [ 0.37054236]
 [-0.66135744]]",-2534.0,1478.0
146,"[[ 0.6508502 ]
 [ 0.35389574]
 [-0.67167836]]",-2542.0,1456.0
147,"[[ 0.6529287 ]
 [ 0.36953416]
 [-0.66115703]]",-2566.0,1470.0
148,"[[ 0.64765555]
 [ 0.34777854]
 [-0.67793242]]",-2551.0,1441.0
149,"[[ 0.64378658]
 [ 0.33423322]
 [-0.68835093]]",-2518.0,1396.0
150,"[[ 0.64512077]
 [ 0.34055792]
 [-0.68398793]]",-2490.0,1370.0
151,"[[ 0.6431331 ]
 [ 0.35082196]
 [-0.68066422]]",-2470.0,1365.0
152,"[[ 0.63273392]
 [ 0.36263688]
 [-0.68420923]]",-2430.0,1366.0
153,"[[ 0.62590095]
 [ 0.4051858 ]
 [-0.66638762]]",-2406.0,1423.0
154,"[[ 0.61663186]
 [ 0.44909764]
 [-0.64658832]]",-2401.0,1530.0
155,"[[ 0.61153472]
 [ 0.46033614]
 [-0.64351839]]",-2392.0,1620.0
156,"[[ 0.60584181]
 [ 0.43633501]
 [-0.66525744]]",-2350.0,1633.0
157,"[[ 0.60523891]
 [ 0.43643261]
 [-0.66574203]]",-2305.0,1631.0
158,"[[ 0.59968034]
 [ 0.4203182 ]
 [-0.68096703]]",-2243.0,1593.0
159,"[[ 0.59539828]
 [ 0.4191217 ]
 [-0.68544722]]",-2176.0,1549.0
160,"[[ 0.58927327]
 [ 0.4153264 ]
 [-0.69300865]]",-2111.0,1502.0
161,"[[ 0.5846626 ]
 [ 0.39175265]
 [-0.71042206]]",-2038.0,1426.0
162,"[[ 0.58579142]
 [ 0.41772569]
 [-0.69451685]]",-1996.0,1399.0
163,"[[ 0.58376689]
 [ 0.44250604]
 [-0.68073829]]",-1969.0,1404.0
164,"[[ 0.58543382]
 [ 0.4581681 ]
 [-0.66884171]]",-1954.0,1424.0
165,"[[ 0.58327313]
 [ 0.47953559]
 [-0.65562037]]",-1953.0,1465.0
166,"[[ 0.58751287]
 [ 0.48102151]
 [-0.650728  ]]",-1962.0,1496.0
167,"[[ 0.58391928]
 [ 0.47633356]
 [-0.65737707]]",-1957.0,1504.0
168,"[[ 0.57912522]
 [ 0.50039425]
 [-0.64359892]]",-1957.0,1540.0
169,"[[ 0.57424854]
 [ 0.52037581]
 [-0.6320187 ]]",-1960.0,1593.0
170,"[[ 0.56733925]
 [ 0.54027458]
 [-0.6214737 ]]",-1967.0,1662.0
171,"[[ 0.56297365]
 [ 0.54643451]
 [-0.62005645]]",-1971.0,1721.0
172,"[[ 0.55863094]
 [ 0.55523925]
 [-0.61615002]]",-1967.0,1772.0
173,"[[ 0.55771188]
 [ 0.54840089]
 [-0.62306815]]",-1959.0,1799.0
174,"[[ 0.55406593]
 [ 0.53707343]
 [-0.63605273]]",-1945.0,1802.0
175,"[[ 0.55260211]
 [ 0.55170364]
 [-0.62470314]]",-1946.0,1832.0
176,"[[ 0.54922874]
 [ 0.55757535]
 [-0.62246085]]",-1950.0,1869.0
177,"[[ 0.55070912]
 [ 0.53273677]
 [-0.64258151]]",-1936.0,1852.0
178,"[[ 0.54975932]
 [ 0.53478657]
 [-0.64169153]]",-1930.0,1848.0
179,"[[ 0.54798929]
 [ 0.52603202]
 [-0.650383  ]]",-1919.0,1833.0
180,"[[ 0.54344254]
 [ 0.55379722]
 [-0.63085564]]",-1927.0,1874.0
181,"[[ 0.54371173]
 [ 0.54725378]
 [-0.63631034]]",-1929.0,1895.0
182,"[[ 0.54107837]
 [ 0.55355082]
 [-0.63310006]]",-1930.0,1922.0
183,"[[ 0.53738088]
 [ 0.56095521]
 [-0.62972299]]",-1931.0,1957.0
184,"[[ 0.53692572]
 [ 0.56990471]
 [-0.62202845]]",-1938.0,2001.0
185,"[[ 0.53127253]
 [ 0.57667359]
 [-0.62064246]]",-1942.0,2046.0
186,"[[ 0.53331625]
 [ 0.58392998]
 [-0.61204539]]",-1950.0,2092.0
187,"[[ 0.53973141]
 [ 0.56125664]
 [-0.62744003]]",-1949.0,2087.0
188,"[[ 0.53970606]
 [ 0.5731263 ]
 [-0.61663896]]",-1961.0,2111.0
189,"[[ 0.54179007]
 [ 0.57761743]
 [-0.61059121]]",-1979.0,2143.0
190,"[[ 0.54440654]
 [ 0.57359321]
 [-0.61205584]]",-1991.0,2159.0
191,"[[ 0.54525037]
 [ 0.57435221]
 [-0.61059116]]",-2005.0,2178.0
192,"[[ 0.55310287]
 [ 0.55219657]
 [-0.62382382]]",-2013.0,2156.0
193,"[[ 0.54735588]
 [ 0.57678151]
 [-0.60640302]]",-2023.0,2185.0
194,"[[ 0.54680413]
 [ 0.57009814]
 [-0.61318297]]",-2024.0,2193.0
195,"[[ 0.55014623]
 [ 0.56133101]
 [-0.61826097]]",-2020.0,2184.0
196,"[[ 0.55302357]
 [ 0.55826697]
 [-0.6184682 ]]",-2017.0,2174.0
197,"[[ 0.55126254]
 [ 0.57541188]
 [-0.60416122]]",-2036.0,2210.0
198,"[[ 0.54603571]
 [ 0.58936793]
 [-0.59539101]]",-2055.0,2266.0
199,"[[ 0.55199131]
 [ 0.58392827]
 [-0.59525908]]",-2074.0,2301.0
200,"[[ 0.55322414]
 [ 0.58066394]
 [-0.59730431]]",-2085.0,2321.0
201,"[[ 0.56495885]
 [ 0.54868085]
 [-0.61625549]]",-2084.0,2277.0
202,"[[ 0.57276043]
 [ 0.53393908]
 [-0.62197632]]",-2082.0,2221.0
203,"[[ 0.57807939]
 [ 0.52597668]
 [-0.62383711]]",-2079.0,2170.0
204,"[[ 0.5739542 ]
 [ 0.54602309]
 [-0.61027483]]",-2079.0,2167.0
205,"[[ 0.58192892]
 [ 0.53532881]
 [-0.61219425]]",-2081.0,2151.0
206,"[[ 0.58533927]
 [ 0.52356463]
 [-0.61907836]]",-2075.0,2119.0
207,"[[ 0.58408274]
 [ 0.53788417]
 [-0.60788812]]",-2088.0,2132.0
208,"[[ 0.58816228]
 [ 0.5368483 ]
 [-0.60486282]]",-2102.0,2144.0
209,"[[ 0.59112806]
 [ 0.53518919]
 [-0.60344026]]",-2116.0,2153.0
210,"[[ 0.58891506]
 [ 0.5550286 ]
 [-0.58747111]]",-2138.0,2198.0
211,"[[ 0.5930617 ]
 [ 0.53790267]
 [-0.5991148 ]]",-2145.0,2198.0
212,"[[ 0.59411806]
 [ 0.53323939]
 [-0.60222876]]",-2159.0,2199.0
213,"[[ 0.59470791]
 [ 0.53643633]
 [-0.5987976 ]]",-2177.0,2208.0
214,"[[ 0.59371652]
 [ 0.55576964]
 [-0.58191133]]",-2208.0,2257.0
215,"[[ 0.59588396]
 [ 0.55927998]
 [-0.57630566]]",-2239.0,2301.0
216,"[[ 0.59525594]
 [ 0.56110161]
 [-0.57518288]]",-2268.0,2340.0
217,"[[ 0.59438126]
 [ 0.53869832]
 [-0.5970888 ]]",-2257.0,2313.0
218,"[[ 0.59100736]
 [ 0.53966485]
 [-0.59955996]]",-2247.0,2295.0
219,"[[ 0.59011874]
 [ 0.54449038]
 [-0.59606215]]",-2244.0,2291.0
220,"[[ 0.58819219]
 [ 0.52967808]
 [-0.6111228 ]]",-2218.0,2251.0
221,"[[ 0.58640849]
 [ 0.53753634]
 [-0.6059536 ]]",-2203.0,2236.0
222,"[[ 0.58718922]
 [ 0.539067  ]
 [-0.60383408]]",-2195.0,2228.0
223,"[[ 0.58842256]
 [ 0.53920203]
 [-0.60251146]]",-2192.0,2223.0
224,"[[ 0.58944551]
 [ 0.53652847]
 [-0.60389668]]",-2187.0,2212.0
225,"[[ 0.5870551 ]
 [ 0.54374246]
 [-0.59975866]]",-2182.0,2213.0
226,"[[ 0.58624985]
 [ 0.54201621]
 [-0.60210426]]",-2180.0,2213.0
227,"[[ 0.58531886]
 [ 0.54605579]
 [-0.59935374]]",-2189.0,2226.0
228,"[[ 0.5831652 ]
 [ 0.54892841]
 [-0.59882881]]",-2200.0,2244.0
229,"[[ 0.57975074]
 [ 0.55527767]
 [-0.59628499]]",-2208.0,2267.0
230,"[[ 0.57826491]
 [ 0.55427923]
 [-0.59865201]]",-2213.0,2283.0
231,"[[ 0.57530731]
 [ 0.55508933]
 [-0.60074732]]",-2215.0,2295.0
232,"[[ 0.5730064 ]
 [ 0.55816645]
 [-0.6000949 ]]",-2210.0,2304.0
233,"[[ 0.57100785]
 [ 0.54785906]
 [-0.61139225]]",-2195.0,2288.0
234,"[[ 0.56629294]
 [ 0.56102153]
 [-0.60379396]]",-2185.0,2298.0
235,"[[ 0.56579223]
 [ 0.56447358]
 [-0.60103971]]",-2178.0,2310.0
236,"[[ 0.56554213]
 [ 0.5609021 ]
 [-0.60460808]]",-2169.0,2311.0
237,"[[ 0.56808073]
 [ 0.56349864]
 [-0.5997946 ]]",-2167.0,2317.0
238,"[[ 0.56880637]
 [ 0.54876888]
 [-0.61262715]]",-2154.0,2292.0
239,"[[ 0.5670755 ]
 [ 0.55018439]
 [-0.61296209]]",-2143.0,2275.0
240,"[[ 0.5658378 ]
 [ 0.5530716 ]
 [-0.61150583]]",-2138.0,2269.0
241,"[[ 0.56594596]
 [ 0.54864309]
 [-0.61538275]]",-2125.0,2250.0
242,"[[ 0.56554627]
 [ 0.55103935]
 [-0.6136066 ]]",-2116.0,2240.0
243,"[[ 0.5638939 ]
 [ 0.54921216]
 [-0.61675739]]",-2104.0,2227.0
244,"[[ 0.55986357]
 [ 0.5452249 ]
 [-0.62392515]]",-2092.0,2212.0
245,"[[ 0.55885778]
 [ 0.55892707]
 [-0.6125998 ]]",-2095.0,2230.0
246,"[[ 0.55845934]
 [ 0.56681471]
 [-0.60567669]]",-2106.0,2261.0
247,"[[ 0.56068305]
 [ 0.54406176]
 [-0.62420454]]",-2100.0,2240.0
248,"[[ 0.56228977]
 [ 0.54703081]
 [-0.62015119]]",-2105.0,2234.0
249,"[[ 0.55899109]
 [ 0.56136713]
 [-0.6102425 ]]",-2118.0,2261.0
250,"[[ 0.55677311]
 [ 0.56649832]
 [-0.60752232]]",-2125.0,2287.0
251,"[[ 0.55766718]
 [ 0.55648035]
 [-0.61590335]]",-2125.0,2288.0
252,"[[ 0.55748471]
 [ 0.55911634]
 [-0.6136772 ]]",-2123.0,2292.0
253,"[[ 0.55693576]
 [ 0.55871521]
 [-0.61454037]]",-2118.0,2293.0
254,"[[ 0.56080762]
 [ 0.56051967]
 [-0.60935417]]",-2122.0,2300.0
255,"[[ 0.5649958 ]
 [ 0.5341251 ]
 [-0.62888005]]",-2116.0,2261.0
256,"[[ 0.56969237]
 [ 0.54520296]
 [-0.6149832 ]]",-2122.0,2252.0
257,"[[ 0.5699736 ]
 [ 0.54456016]
 [-0.61529207]]",-2123.0,2244.0
258,"[[ 0.57209902]
 [ 0.54372516]
 [-0.61405673]]",-2131.0,2241.0
259,"[[ 0.57412665]
 [ 0.53414923]
 [-0.6205346 ]]",-2133.0,2223.0
260,"[[ 0.57580283]
 [ 0.52647039]
 [-0.6255238 ]]",-2130.0,2195.0
261,"[[ 0.57422293]
 [ 0.53876411]
 [-0.61644243]]",-2135.0,2198.0
262,"[[ 0.57344477]
 [ 0.5416123 ]
 [-0.61466837]]",-2139.0,2205.0
263,"[[ 0.57257635]
 [ 0.53834041]
 [-0.61834127]]",-2136.0,2202.0
264,"[[ 0.57195585]
 [ 0.54928449]
 [-0.60922332]]",-2147.0,2225.0
265,"[[ 0.57484427]
 [ 0.55096964]
 [-0.6049682 ]]",-2153.0,2241.0
266,"[[ 0.57567725]
 [ 0.54919038]
 [-0.60579339]]",-2157.0,2250.0
267,"[[ 0.57677945]
 [ 0.53669407]
 [-0.61586114]]",-2149.0,2231.0
268,"[[ 0.57494277]
 [ 0.55177843]
 [-0.60413688]]",-2152.0,2245.0
269,"[[ 0.57446851]
 [ 0.55354143]
 [-0.60297414]]",-2157.0,2260.0
270,"[[ 0.57741712]
 [ 0.54546764]
 [-0.60749858]]",-2162.0,2260.0
271,"[[ 0.57445811]
 [ 0.54102942]
 [-0.61423533]]",-2159.0,2251.0
272,"[[ 0.57481819]
 [ 0.54301071]
 [-0.61214657]]",-2162.0,2251.0
273,"[[ 0.57615959]
 [ 0.54698182]
 [-0.60733106]]",-2170.0,2259.0
274,"[[ 0.5746815 ]
 [ 0.55187387]
 [-0.60429827]]",-2176.0,2274.0
275,"[[ 0.57266814]
 [ 0.55624254]
 [-0.60220049]]",-2178.0,2291.0
276,"[[ 0.57488723]
 [ 0.55545943]
 [-0.60080737]]",-2186.0,2306.0
277,"[[ 0.57254278]
 [ 0.55163158]
 [-0.60654544]]",-2180.0,2304.0
278,"[[ 0.5745879 ]
 [ 0.55741535]
 [-0.5992803 ]]",-2181.0,2314.0
279,"[[ 0.57522829]
 [ 0.55396709]
 [-0.60185785]]",-2173.0,2308.0
280,"[[ 0.57794431]
 [ 0.55284696]
 [-0.60028378]]",-2170.0,2304.0
281,"[[ 0.58036104]
 [ 0.55135462]
 [-0.59932391]]",-2172.0,2300.0
282,"[[ 0.57768306]
 [ 0.55202003]
 [-0.60129541]]",-2166.0,2295.0
283,"[[ 0.57832006]
 [ 0.56373708]
 [-0.58970027]]",-2179.0,2321.0
284,"[[ 0.5811097 ]
 [ 0.55278273]
 [-0.59727947]]",-2183.0,2320.0
285,"[[ 0.58110287]
 [ 0.54837735]
 [-0.6013333 ]]",-2182.0,2309.0
286,"[[ 0.58049565]
 [ 0.54340215]
 [-0.6064148 ]]",-2177.0,2293.0
287,"[[ 0.58025772]
 [ 0.54478126]
 [-0.60540429]]",-2175.0,2284.0
288,"[[ 0.57854674]
 [ 0.54372327]
 [-0.6079874 ]]",-2171.0,2276.0
289,"[[ 0.57895217]
 [ 0.54270998]
 [-0.60850658]]",-2169.0,2271.0
290,"[[ 0.58019678]
 [ 0.53824313]
 [-0.61128228]]",-2168.0,2260.0
291,"[[ 0.58171003]
 [ 0.53594813]
 [-0.61186031]]",-2169.0,2250.0
292,"[[ 0.58261801]
 [ 0.53677907]
 [-0.61026591]]",-2174.0,2246.0
293,"[[ 0.58185409]
 [ 0.54012942]
 [-0.60803456]]",-2178.0,2247.0
