frame,res,X,Y
33,"[[ 0.58096612]
 [ 0.51241598]
 [-0.63238298]]",-1944.0,2065.0
34,"[[ 0.57623615]
 [ 0.52980982]
 [-0.62229692]]",-1946.0,2071.0
35,"[[ 0.57726565]
 [ 0.52722931]
 [-0.62353318]]",-1947.0,2070.0
36,"[[ 0.57760341]
 [ 0.52101901]
 [-0.62842143]]",-1945.0,2061.0
37,"[[ 0.5723819 ]
 [ 0.52977766]
 [-0.62587107]]",-1938.0,2063.0
38,"[[ 0.57097308]
 [ 0.53225459]
 [-0.62505584]]",-1937.0,2072.0
39,"[[ 0.56909462]
 [ 0.5296198 ]
 [-0.62899459]]",-1932.0,2072.0
40,"[[ 0.56998833]
 [ 0.52149144]
 [-0.63494881]]",-1923.0,2058.0
41,"[[ 0.56991974]
 [ 0.51944386]
 [-0.6366864 ]]",-1918.0,2046.0
42,"[[ 0.57072108]
 [ 0.52568722]
 [-0.63081725]]",-1921.0,2049.0
43,"[[ 0.56998746]
 [ 0.52508362]
 [-0.63198219]]",-1921.0,2050.0
44,"[[ 0.5691711 ]
 [ 0.53406082]
 [-0.62515861]]",-1926.0,2064.0
45,"[[ 0.57185681]
 [ 0.52954674]
 [-0.62654611]]",-1928.0,2067.0
46,"[[ 0.57302404]
 [ 0.52610322]
 [-0.62837795]]",-1929.0,2064.0
47,"[[ 0.57245523]
 [ 0.52166352]
 [-0.63258373]]",-1924.0,2053.0
48,"[[ 0.5717528 ]
 [ 0.53145007]
 [-0.62502764]]",-1926.0,2061.0
49,"[[ 0.57308052]
 [ 0.52067475]
 [-0.63283214]]",-1918.0,2047.0
50,"[[ 0.57348683]
 [ 0.52087527]
 [-0.63229884]]",-1916.0,2040.0
51,"[[ 0.57306343]
 [ 0.5270738 ]
 [-0.6275281 ]]",-1916.0,2043.0
52,"[[ 0.57256965]
 [ 0.52714286]
 [-0.6279207 ]]",-1917.0,2047.0
53,"[[ 0.57429152]
 [ 0.51827216]
 [-0.63370594]]",-1919.0,2039.0
54,"[[ 0.57532487]
 [ 0.51129872]
 [-0.63841594]]",-1917.0,2022.0
55,"[[ 0.5772737 ]
 [ 0.51433013]
 [-0.63420785]]",-1920.0,2016.0
56,"[[ 0.58108953]
 [ 0.50318465]
 [-0.63964066]]",-1921.0,1995.0
57,"[[ 0.5794497 ]
 [ 0.50961155]
 [-0.63602997]]",-1924.0,1990.0
58,"[[ 0.58096224]
 [ 0.50493609]
 [-0.63837482]]",-1922.0,1976.0
59,"[[ 0.58129617]
 [ 0.50557656]
 [-0.63756342]]",-1924.0,1970.0
60,"[[ 0.57715109]
 [ 0.51884161]
 [-0.6306346 ]]",-1931.0,1987.0
61,"[[ 0.57789352]
 [ 0.50710817]
 [-0.63943755]]",-1927.0,1980.0
62,"[[ 0.5779944 ]
 [ 0.50489458]
 [-0.64109588]]",-1923.0,1970.0
63,"[[ 0.57098691]
 [ 0.54146943]
 [-0.61707763]]",-1932.0,2020.0
64,"[[ 0.57668679]
 [ 0.51666552]
 [-0.63284207]]",-1922.0,2010.0
65,"[[ 0.57714387]
 [ 0.5152269 ]
 [-0.63359782]]",-1911.0,1997.0
66,"[[ 0.57625381]
 [ 0.51824941]
 [-0.63194074]]",-1904.0,1993.0
67,"[[ 0.57646236]
 [ 0.51423175]
 [-0.63502508]]",-1898.0,1985.0
68,"[[ 0.57756112]
 [ 0.50979986]
 [-0.6375949 ]]",-1891.0,1972.0
69,"[[ 0.57797747]
 [ 0.50772978]
 [-0.63886814]]",-1886.0,1959.0
70,"[[ 0.57932412]
 [ 0.50828755]
 [-0.63720275]]",-1888.0,1954.0
71,"[[ 0.57858936]
 [ 0.51077849]
 [-0.6358771 ]]",-1890.0,1954.0
72,"[[ 0.5805513 ]
 [ 0.50481312]
 [-0.63884576]]",-1893.0,1947.0
73,"[[ 0.58141243]
 [ 0.51227902]
 [-0.63208369]]",-1902.0,1955.0
74,"[[ 0.5760295 ]
 [ 0.51836862]
 [-0.63204746]]",-1902.0,1967.0
75,"[[ 0.57308103]
 [ 0.52406555]
 [-0.63002654]]",-1902.0,1984.0
76,"[[ 0.57433436]
 [ 0.52101297]
 [-0.63141549]]",-1902.0,1993.0
77,"[[ 0.57331341]
 [ 0.52620057]
 [-0.6280324 ]]",-1907.0,2008.0
78,"[[ 0.57385927]
 [ 0.524956  ]
 [-0.62857517]]",-1915.0,2022.0
79,"[[ 0.57428255]
 [ 0.52182905]
 [-0.63078839]]",-1923.0,2029.0
80,"[[ 0.57114121]
 [ 0.52382384]
 [-0.631986  ]]",-1923.0,2034.0
81,"[[ 0.5696291 ]
 [ 0.52488462]
 [-0.63247041]]",-1921.0,2039.0
82,"[[ 0.56940634]
 [ 0.52317228]
 [-0.63408768]]",-1918.0,2040.0
83,"[[ 0.57114179]
 [ 0.52316883]
 [-0.63252781]]",-1918.0,2040.0
84,"[[ 0.57327813]
 [ 0.52044458]
 [-0.63284249]]",-1920.0,2037.0
85,"[[ 0.57263279]
 [ 0.51905704]
 [-0.63456401]]",-1918.0,2032.0
86,"[[ 0.57600839]
 [ 0.51270028]
 [-0.6366732 ]]",-1919.0,2019.0
87,"[[ 0.57443798]
 [ 0.51615604]
 [-0.63529831]]",-1919.0,2015.0
88,"[[ 0.57430012]
 [ 0.5094089 ]
 [-0.64084471]]",-1910.0,1997.0
89,"[[ 0.57554279]
 [ 0.501707  ]
 [-0.64578679]]",-1899.0,1972.0
90,"[[ 0.57059145]
 [ 0.51118901]
 [-0.64273727]]",-1886.0,1963.0
91,"[[ 0.56908691]
 [ 0.51499051]
 [-0.64103421]]",-1875.0,1962.0
92,"[[ 0.56687921]
 [ 0.52154755]
 [-0.63768026]]",-1871.0,1972.0
93,"[[ 0.5678083 ]
 [ 0.51982148]
 [-0.63826277]]",-1872.0,1980.0
94,"[[ 0.56665831]
 [ 0.51375278]
 [-0.64417113]]",-1871.0,1978.0
95,"[[ 0.56393555]
 [ 0.52453459]
 [-0.63784022]]",-1873.0,1993.0
96,"[[ 0.56818791]
 [ 0.52496567]
 [-0.63369831]]",-1883.0,2008.0
97,"[[ 0.56983162]
 [ 0.53295775]
 [-0.62549817]]",-1896.0,2031.0
98,"[[ 0.5697399 ]
 [ 0.53122422]
 [-0.62705445]]",-1901.0,2042.0
99,"[[ 0.56769513]
 [ 0.53181254]
 [-0.62840883]]",-1903.0,2052.0
100,"[[ 0.5704709 ]
 [ 0.53378863]
 [-0.62420561]]",-1917.0,2068.0
101,"[[ 0.57136476]
 [ 0.53289396]
 [-0.6241525 ]]",-1929.0,2081.0
102,"[[ 0.57269582]
 [ 0.53346223]
 [-0.62244481]]",-1939.0,2090.0
103,"[[ 0.5741575 ]
 [ 0.53966877]
 [-0.61571161]]",-1950.0,2106.0
104,"[[ 0.57283367]
 [ 0.52509537]
 [-0.62939371]]",-1949.0,2095.0
105,"[[ 0.57439068]
 [ 0.5324368 ]
 [-0.62176073]]",-1959.0,2103.0
106,"[[ 0.57178577]
 [ 0.52811665]
 [-0.62781672]]",-1959.0,2100.0
107,"[[ 0.57226268]
 [ 0.52327747]
 [-0.63142387]]",-1957.0,2091.0
108,"[[ 0.57037094]
 [ 0.52025693]
 [-0.63561759]]",-1949.0,2076.0
109,"[[ 0.57334628]
 [ 0.51700488]
 [-0.63559421]]",-1943.0,2060.0
110,"[[ 0.58359754]
 [ 0.48253313]
 [-0.65312762]]",-1933.0,1998.0
111,"[[ 0.58714071]
 [ 0.46195415]
 [-0.66472863]]",-1917.0,1921.0
112,"[[ 0.58485905]
 [ 0.46168574]
 [-0.66692291]]",-1901.0,1863.0
113,"[[ 0.58861313]
 [ 0.45000561]
 [-0.67158733]]",-1888.0,1805.0
114,"[[ 0.58579182]
 [ 0.45975957]
 [-0.6674347 ]]",-1886.0,1779.0
115,"[[ 0.59143976]
 [ 0.43992787]
 [-0.67576806]]",-1883.0,1735.0
116,"[[ 0.59385914]
 [ 0.43028505]
 [-0.6798427 ]]",-1880.0,1691.0
117,"[[ 0.59360993]
 [ 0.43432672]
 [-0.67748619]]",-1880.0,1664.0
118,"[[ 0.59181261]
 [ 0.44306105]
 [-0.67339047]]",-1878.0,1653.0
119,"[[ 0.58752767]
 [ 0.45129745]
 [-0.67167094]]",-1869.0,1650.0
120,"[[ 0.58542381]
 [ 0.45400787]
 [-0.67168134]]",-1862.0,1653.0
121,"[[ 0.58641947]
 [ 0.45793098]
 [-0.66814027]]",-1859.0,1659.0
122,"[[ 0.59111438]
 [ 0.44433214]
 [-0.67316621]]",-1857.0,1647.0
123,"[[ 0.58884002]
 [ 0.45633328]
 [-0.66710371]]",-1854.0,1651.0
124,"[[ 0.58958087]
 [ 0.44340064]
 [-0.67512242]]",-1847.0,1638.0
125,"[[ 0.59223169]
 [ 0.43744229]
 [-0.67668743]]",-1845.0,1622.0
126,"[[ 0.58927588]
 [ 0.44980225]
 [-0.67114222]]",-1847.0,1628.0
127,"[[ 0.591112  ]
 [ 0.44050792]
 [-0.67567697]]",-1845.0,1618.0
128,"[[ 0.58807414]
 [ 0.44808738]
 [-0.67333982]]",-1843.0,1621.0
129,"[[ 0.58345727]
 [ 0.4676692 ]
 [-0.66397525]]",-1849.0,1651.0
130,"[[ 0.5846834 ]
 [ 0.45714605]
 [-0.6701961 ]]",-1850.0,1658.0
131,"[[ 0.59017072]
 [ 0.43407598]
 [-0.68064422]]",-1847.0,1633.0
132,"[[ 0.59182982]
 [ 0.42764654]
 [-0.68326855]]",-1842.0,1606.0
133,"[[ 0.58844347]
 [ 0.43551139]
 [-0.68122251]]",-1839.0,1596.0
134,"[[ 0.5864544 ]
 [ 0.44184181]
 [-0.67885717]]",-1836.0,1595.0
135,"[[ 0.58761607]
 [ 0.4351188 ]
 [-0.68218691]]",-1834.0,1587.0
136,"[[ 0.5888668 ]
 [ 0.4273464 ]
 [-0.68601089]]",-1835.0,1575.0
137,"[[ 0.58641191]
 [ 0.44244734]
 [-0.67849939]]",-1835.0,1582.0
138,"[[ 0.58419253]
 [ 0.44607252]
 [-0.67804012]]",-1836.0,1592.0
139,"[[ 0.58286314]
 [ 0.44842116]
 [-0.67763488]]",-1833.0,1600.0
140,"[[ 0.58657998]
 [ 0.43503698]
 [-0.68313012]]",-1834.0,1591.0
141,"[[ 0.58528547]
 [ 0.43859879]
 [-0.6819619 ]]",-1832.0,1589.0
142,"[[ 0.58792921]
 [ 0.43035847]
 [-0.68493127]]",-1830.0,1576.0
143,"[[ 0.58883273]
 [ 0.42979464]
 [-0.68450901]]",-1828.0,1566.0
144,"[[ 0.58954234]
 [ 0.42840994]
 [-0.6847662 ]]",-1826.0,1557.0
145,"[[ 0.58507263]
 [ 0.44221506]
 [-0.67980575]]",-1826.0,1568.0
146,"[[ 0.58339185]
 [ 0.44682336]
 [-0.67823509]]",-1827.0,1582.0
147,"[[ 0.58339876]
 [ 0.44655096]
 [-0.67840853]]",-1827.0,1592.0
148,"[[ 0.58400225]
 [ 0.44429996]
 [-0.67936656]]",-1827.0,1596.0
149,"[[ 0.58361557]
 [ 0.44806034]
 [-0.67722581]]",-1827.0,1603.0
150,"[[ 0.58336303]
 [ 0.45033766]
 [-0.67593163]]",-1830.0,1612.0
151,"[[ 0.58219082]
 [ 0.38766897]
 [-0.71467938]]",-1806.0,1541.0
152,"[[ 0.58190585]
 [ 0.4031331 ]
 [-0.7063068 ]]",-1797.0,1511.0
153,"[[ 0.58419519]
 [ 0.39067816]
 [-0.71139761]]",-1789.0,1474.0
154,"[[ 0.57654169]
 [ 0.4380217 ]
 [-0.68973667]]",-1791.0,1505.0
155,"[[ 0.57417129]
 [ 0.45189534]
 [-0.6827283 ]]",-1799.0,1546.0
156,"[[ 0.57815302]
 [ 0.41240611]
 [-0.70403145]]",-1791.0,1525.0
157,"[[ 0.57701971]
 [ 0.4209309 ]
 [-0.69990388]]",-1795.0,1525.0
158,"[[ 0.5779288 ]
 [ 0.41281704]
 [-0.70397471]]",-1796.0,1514.0
159,"[[ 0.57953826]
 [ 0.42097189]
 [-0.69779515]]",-1800.0,1515.0
160,"[[ 0.5804349 ]
 [ 0.42236505]
 [-0.69620621]]",-1802.0,1516.0
161,"[[ 0.58141098]
 [ 0.42091057]
 [-0.69627262]]",-1805.0,1516.0
162,"[[ 0.58172341]
 [ 0.42433102]
 [-0.6939316 ]]",-1803.0,1516.0
163,"[[ 0.58107767]
 [ 0.42955866]
 [-0.69125111]]",-1801.0,1521.0
164,"[[ 0.58097626]
 [ 0.43892859]
 [-0.68542562]]",-1804.0,1538.0
165,"[[ 0.58117688]
 [ 0.43726495]
 [-0.68631829]]",-1806.0,1548.0
166,"[[ 0.58083955]
 [ 0.44788561]
 [-0.6797234 ]]",-1810.0,1568.0
167,"[[ 0.58093609]
 [ 0.44481306]
 [-0.68165578]]",-1814.0,1581.0
168,"[[ 0.5796132 ]
 [ 0.44668184]
 [-0.68155988]]",-1814.0,1591.0
169,"[[ 0.57798123]
 [ 0.44920585]
 [-0.68128687]]",-1815.0,1602.0
170,"[[ 0.58113737]
 [ 0.44193907]
 [-0.68335146]]",-1822.0,1605.0
171,"[[ 0.58110435]
 [ 0.4424019 ]
 [-0.68308   ]]",-1829.0,1609.0
172,"[[ 0.58352496]
 [ 0.44056242]
 [-0.68220479]]",-1837.0,1610.0
173,"[[ 0.58348562]
 [ 0.44183209]
 [-0.68141686]]",-1840.0,1611.0
174,"[[ 0.58347776]
 [ 0.44103404]
 [-0.68194038]]",-1840.0,1611.0
175,"[[ 0.58165028]
 [ 0.43920182]
 [-0.68467855]]",-1838.0,1607.0
176,"[[ 0.58192181]
 [ 0.44670913]
 [-0.6795719 ]]",-1836.0,1612.0
177,"[[ 0.58231057]
 [ 0.44729011]
 [-0.67885636]]",-1832.0,1613.0
178,"[[ 0.58151565]
 [ 0.45219945]
 [-0.67628042]]",-1830.0,1622.0
179,"[[ 0.58182157]
 [ 0.44745857]
 [-0.67916455]]",-1828.0,1622.0
180,"[[ 0.58176973]
 [ 0.4537314 ]
 [-0.67503466]]",-1828.0,1629.0
181,"[[ 0.57972346]
 [ 0.45167258]
 [-0.67816856]]",-1829.0,1635.0
182,"[[ 0.57866554]
 [ 0.4557672 ]
 [-0.67633014]]",-1833.0,1645.0
183,"[[ 0.57894407]
 [ 0.44968775]
 [-0.68015049]]",-1838.0,1648.0
184,"[[ 0.58057156]
 [ 0.45301262]
 [-0.67654729]]",-1844.0,1654.0
185,"[[ 0.57890601]
 [ 0.43615899]
 [-0.68893625]]",-1827.0,1627.0
186,"[[ 0.5768201 ]
 [ 0.45256115]
 [-0.68004925]]",-1819.0,1628.0
187,"[[ 0.57995661]
 [ 0.44109252]
 [-0.68489979]]",-1815.0,1617.0
188,"[[ 0.577938  ]
 [ 0.44900516]
 [-0.68145582]]",-1812.0,1618.0
189,"[[ 0.57724504]
 [ 0.45067324]
 [-0.68094184]]",-1815.0,1625.0
190,"[[ 0.57463772]
 [ 0.45957921]
 [-0.6771842 ]]",-1819.0,1641.0
191,"[[ 0.57488025]
 [ 0.45784052]
 [-0.67815541]]",-1820.0,1650.0
192,"[[ 0.57265429]
 [ 0.4690351 ]
 [-0.67236384]]",-1824.0,1672.0
193,"[[ 0.57312693]
 [ 0.46718598]
 [-0.67324794]]",-1825.0,1685.0
194,"[[ 0.57347316]
 [ 0.46569872]
 [-0.67398311]]",-1823.0,1691.0
195,"[[ 0.5745239 ]
 [ 0.46459577]
 [-0.67384943]]",-1819.0,1692.0
196,"[[ 0.57653801]
 [ 0.4506252 ]
 [-0.68157234]]",-1812.0,1673.0
197,"[[ 0.5752769 ]
 [ 0.45570715]
 [-0.67925509]]",-1808.0,1667.0
198,"[[ 0.57607686]
 [ 0.45150216]
 [-0.68138187]]",-1807.0,1659.0
199,"[[ 0.57624625]
 [ 0.45913927]
 [-0.67611493]]",-1807.0,1662.0
200,"[[ 0.58042581]
 [ 0.44428792]
 [-0.68243251]]",-1811.0,1648.0
201,"[[ 0.58257322]
 [ 0.43762523]
 [-0.68490335]]",-1813.0,1629.0
202,"[[ 0.57994897]
 [ 0.44546098]
 [-0.68207309]]",-1815.0,1624.0
203,"[[ 0.58048789]
 [ 0.43675335]
 [-0.68722654]]",-1814.0,1610.0
204,"[[ 0.58413901]
 [ 0.42927495]
 [-0.68884297]]",-1814.0,1590.0
205,"[[ 0.58112252]
 [ 0.4381213 ]
 [-0.68581801]]",-1814.0,1587.0
206,"[[ 0.57804506]
 [ 0.44326591]
 [-0.68511258]]",-1810.0,1589.0
207,"[[ 0.57571613]
 [ 0.44517228]
 [-0.68583714]]",-1804.0,1591.0
208,"[[ 0.57226247]
 [ 0.46902717]
 [-0.67270288]]",-1805.0,1624.0
209,"[[ 0.57317068]
 [ 0.46884499]
 [-0.67205636]]",-1810.0,1650.0
210,"[[ 0.57117722]
 [ 0.47923687]
 [-0.66639974]]",-1816.0,1682.0
211,"[[ 0.56785945]
 [ 0.49584648]
 [-0.65701744]]",-1821.0,1727.0
212,"[[ 0.56894698]
 [ 0.49010008]
 [-0.66037962]]",-1825.0,1754.0
213,"[[ 0.56782833]
 [ 0.4837273 ]
 [-0.66601718]]",-1823.0,1765.0
214,"[[ 0.57090112]
 [ 0.48144613]
 [-0.6650425 ]]",-1823.0,1770.0
215,"[[ 0.57211421]
 [ 0.48487114]
 [-0.66150231]]",-1831.0,1781.0
216,"[[ 0.57775259]
 [ 0.46351836]
 [-0.67182786]]",-1830.0,1759.0
217,"[[ 0.57714904]
 [ 0.4725153 ]
 [-0.66605427]]",-1829.0,1753.0
218,"[[ 0.5756314 ]
 [ 0.47454697]
 [-0.66592317]]",-1826.0,1750.0
219,"[[ 0.57410739]
 [ 0.4755762 ]
 [-0.6665043 ]]",-1821.0,1746.0
220,"[[ 0.57368377]
 [ 0.47454096]
 [-0.66760603]]",-1818.0,1744.0
221,"[[ 0.57392871]
 [ 0.46563319]
 [-0.67364054]]",-1810.0,1728.0
222,"[[ 0.56970577]
 [ 0.48131183]
 [-0.66616384]]",-1804.0,1736.0
223,"[[ 0.56401714]
 [ 0.49507916]
 [-0.66089432]]",-1801.0,1759.0
224,"[[ 0.56474506]
 [ 0.48932817]
 [-0.66454568]]",-1797.0,1769.0
225,"[[ 0.56649479]
 [ 0.47463069]
 [-0.67365374]]",-1789.0,1754.0
226,"[[ 0.56731661]
 [ 0.46477865]
 [-0.67980341]]",-1783.0,1731.0
227,"[[ 0.56523194]
 [ 0.47194656]
 [-0.67659389]]",-1781.0,1725.0
228,"[[ 0.56507684]
 [ 0.47355   ]
 [-0.67560237]]",-1780.0,1723.0
229,"[[ 0.56560998]
 [ 0.45906121]
 [-0.68508989]]",-1774.0,1703.0
230,"[[ 0.56606993]
 [ 0.47285711]
 [-0.67525624]]",-1780.0,1710.0
231,"[[ 0.56887479]
 [ 0.46873877]
 [-0.67577026]]",-1789.0,1712.0
232,"[[ 0.57054614]
 [ 0.47022322]
 [-0.6733255 ]]",-1798.0,1716.0
233,"[[ 0.57203195]
 [ 0.46844971]
 [-0.67330106]]",-1807.0,1719.0
234,"[[ 0.5729119 ]
 [ 0.46879466]
 [-0.67231207]]",-1811.0,1719.0
235,"[[ 0.57325835]
 [ 0.47211721]
 [-0.66968664]]",-1818.0,1725.0
236,"[[ 0.57124761]
 [ 0.48360769]
 [-0.66317401]]",-1824.0,1745.0
237,"[[ 0.57072421]
 [ 0.4847356 ]
 [-0.66280108]]",-1824.0,1759.0
238,"[[ 0.57187484]
 [ 0.48420018]
 [-0.66220038]]",-1826.0,1769.0
239,"[[ 0.56885365]
 [ 0.48716052]
 [-0.66263123]]",-1823.0,1777.0
240,"[[ 0.56913403]
 [ 0.47569029]
 [-0.67067519]]",-1816.0,1768.0
241,"[[ 0.56328132]
 [ 0.50775424]
 [-0.65184337]]",-1822.0,1807.0
242,"[[ 0.56321537]
 [ 0.50651586]
 [-0.65286303]]",-1822.0,1832.0
243,"[[ 0.56898637]
 [ 0.48682846]
 [-0.66276132]]",-1818.0,1821.0
244,"[[ 0.56742167]
 [ 0.48458805]
 [-0.66573799]]",-1815.0,1811.0
245,"[[ 0.56582626]
 [ 0.4877439 ]
 [-0.66479059]]",-1814.0,1809.0
246,"[[ 0.56899093]
 [ 0.46784881]
 [-0.676289  ]]",-1809.0,1781.0
247,"[[ 0.56830033]
 [ 0.47899556]
 [-0.66902764]]",-1811.0,1778.0
248,"[[ 0.56679646]
 [ 0.49036472]
 [-0.66203037]]",-1817.0,1791.0
249,"[[ 0.56770968]
 [ 0.48455059]
 [-0.66551968]]",-1817.0,1791.0
250,"[[ 0.57073635]
 [ 0.47062588]
 [-0.67288283]]",-1815.0,1773.0
251,"[[ 0.57228627]
 [ 0.46728437]
 [-0.67389446]]",-1814.0,1755.0
252,"[[ 0.56664855]
 [ 0.4945826 ]
 [-0.6590125 ]]",-1820.0,1780.0
253,"[[ 0.56835588]
 [ 0.48750848]
 [-0.66280244]]",-1824.0,1790.0
254,"[[ 0.56999865]
 [ 0.48397818]
 [-0.66397791]]",-1828.0,1794.0
255,"[[ 0.56995391]
 [ 0.48323593]
 [-0.66455668]]",-1830.0,1794.0
256,"[[ 0.56948202]
 [ 0.48517829]
 [-0.66354522]]",-1830.0,1796.0
257,"[[ 0.56977661]
 [ 0.48482269]
 [-0.66355224]]",-1832.0,1799.0
258,"[[ 0.56911494]
 [ 0.48567832]
 [-0.66349435]]",-1833.0,1802.0
259,"[[ 0.56729756]
 [ 0.4936195 ]
 [-0.65917621]]",-1840.0,1818.0
260,"[[ 0.57067341]
 [ 0.48126201]
 [-0.66537113]]",-1843.0,1813.0
261,"[[ 0.56978683]
 [ 0.46693355]
 [-0.67625145]]",-1836.0,1787.0
262,"[[ 0.5665689 ]
 [ 0.48507239]
 [-0.66611145]]",-1835.0,1793.0
263,"[[ 0.56532072]
 [ 0.4928063 ]
 [-0.66147898]]",-1832.0,1804.0
264,"[[ 0.56789137]
 [ 0.48117849]
 [-0.66780734]]",-1824.0,1794.0
265,"[[ 0.56836258]
 [ 0.47850799]
 [-0.6693236 ]]",-1815.0,1782.0
266,"[[ 0.56905492]
 [ 0.47754668]
 [-0.66942189]]",-1810.0,1772.0
267,"[[ 0.56972122]
 [ 0.47174135]
 [-0.67296199]]",-1806.0,1758.0
268,"[[ 0.57571877]
 [ 0.4526234 ]
 [-0.6809405 ]]",-1805.0,1726.0
269,"[[ 0.57524451]
 [ 0.45161533]
 [-0.68200978]]",-1804.0,1701.0
270,"[[ 0.57628116]
 [ 0.45948879]
 [-0.67584767]]",-1810.0,1695.0
271,"[[ 0.57465869]
 [ 0.46303307]
 [-0.67480943]]",-1810.0,1693.0
272,"[[ 0.5731034 ]
 [ 0.4736438 ]
 [-0.66874065]]",-1811.0,1704.0
273,"[[ 0.57043697]
 [ 0.48378018]
 [-0.66374574]]",-1812.0,1725.0
274,"[[ 0.57040917]
 [ 0.48284794]
 [-0.66444807]]",-1810.0,1738.0
275,"[[ 0.5728226 ]
 [ 0.47408321]
 [-0.66866986]]",-1810.0,1738.0
276,"[[ 0.57265619]
 [ 0.4757101 ]
 [-0.66765619]]",-1815.0,1743.0
277,"[[ 0.56956711]
 [ 0.48642944]
 [-0.66255543]]",-1817.0,1759.0
278,"[[ 0.56916184]
 [ 0.4761502 ]
 [-0.67032514]]",-1811.0,1755.0
279,"[[ 0.56624851]
 [ 0.47963972]
 [-0.67030468]]",-1806.0,1756.0
280,"[[ 0.56863941]
 [ 0.47038273]
 [-0.67482539]]",-1802.0,1746.0
281,"[[ 0.56587265]
 [ 0.48685856]
 [-0.66539979]]",-1803.0,1761.0
282,"[[ 0.56338054]
 [ 0.49541019]
 [-0.66118916]]",-1802.0,1781.0
283,"[[ 0.56375527]
 [ 0.50261971]
 [-0.65540326]]",-1807.0,1807.0
284,"[[ 0.5617659 ]
 [ 0.51202351]
 [-0.64980843]]",-1810.0,1838.0
285,"[[ 0.5601168 ]
 [ 0.51450484]
 [-0.64927186]]",-1811.0,1863.0
286,"[[ 0.55981879]
 [ 0.50661162]
 [-0.65570389]]",-1807.0,1869.0
287,"[[ 0.55878708]
 [ 0.50858417]
 [-0.65505659]]",-1802.0,1875.0
288,"[[ 0.56068594]
 [ 0.5057803 ]
 [-0.65560473]]",-1797.0,1873.0
289,"[[ 0.56070653]
 [ 0.50227657]
 [-0.65827535]]",-1792.0,1867.0
290,"[[ 0.56007441]
 [ 0.50475492]
 [-0.65691638]]",-1790.0,1868.0
291,"[[ 0.56043396]
 [ 0.50677603]
 [-0.65505102]]",-1790.0,1871.0
292,"[[ 0.55923621]
 [ 0.51068271]
 [-0.65303754]]",-1788.0,1877.0
293,"[[ 0.55751458]
 [ 0.5114379 ]
 [-0.65391801]]",-1783.0,1881.0
