frame,res,X,Y
40,"[[ 0.60413122]
 [ 0.50003315]
 [-0.62047749]]",-2034.0,2058.0
41,"[[ 0.60425122]
 [ 0.50450392]
 [-0.6167303 ]]",-2032.0,2058.0
42,"[[ 0.60411834]
 [ 0.50333217]
 [-0.61781693]]",-2030.0,2057.0
43,"[[ 0.60385689]
 [ 0.5116304 ]
 [-0.61122106]]",-2037.0,2073.0
44,"[[ 0.60586101]
 [ 0.50509973]
 [-0.61465982]]",-2044.0,2076.0
45,"[[ 0.60605766]
 [ 0.50059494]
 [-0.61814142]]",-2047.0,2072.0
46,"[[ 0.60662108]
 [ 0.49648781]
 [-0.6208951 ]]",-2047.0,2063.0
47,"[[ 0.60350934]
 [ 0.50802465]
 [-0.6145628 ]]",-2048.0,2072.0
48,"[[ 0.60321018]
 [ 0.51006344]
 [-0.61316618]]",-2050.0,2082.0
49,"[[ 0.60397199]
 [ 0.51522452]
 [-0.6080802 ]]",-2058.0,2100.0
50,"[[ 0.60426645]
 [ 0.51895179]
 [-0.60460822]]",-2067.0,2121.0
51,"[[ 0.60470632]
 [ 0.50101793]
 [-0.6191214 ]]",-2059.0,2104.0
52,"[[ 0.60525823]
 [ 0.50233067]
 [-0.61751629]]",-2055.0,2093.0
53,"[[ 0.60792573]
 [ 0.48533783]
 [-0.62838961]]",-2039.0,2053.0
54,"[[ 0.60731001]
 [ 0.47993649]
 [-0.63311572]]",-2023.0,2015.0
55,"[[ 0.60720268]
 [ 0.47521588]
 [-0.636769  ]]",-2008.0,1980.0
56,"[[ 0.60804592]
 [ 0.48579693]
 [-0.62791839]]",-2007.0,1972.0
57,"[[ 0.60950167]
 [ 0.48357859]
 [-0.62821928]]",-2006.0,1963.0
58,"[[ 0.60877989]
 [ 0.48621029]
 [-0.62688643]]",-2009.0,1962.0
59,"[[ 0.60986819]
 [ 0.49631271]
 [-0.61784665]]",-2022.0,1981.0
60,"[[ 0.60875666]
 [ 0.49513042]
 [-0.61988805]]",-2031.0,1994.0
61,"[[ 0.61229737]
 [ 0.48299135]
 [-0.62594831]]",-2039.0,1987.0
62,"[[ 0.61264158]
 [ 0.47686983]
 [-0.63028998]]",-2042.0,1973.0
63,"[[ 0.61621023]
 [ 0.46128432]
 [-0.63835862]]",-2037.0,1937.0
64,"[[ 0.61245264]
 [ 0.4870143 ]
 [-0.62267073]]",-2039.0,1948.0
65,"[[ 0.61342554]
 [ 0.47592833]
 [-0.63023911]]",-2037.0,1940.0
66,"[[ 0.61101102]
 [ 0.49704441]
 [-0.61612693]]",-2045.0,1966.0
67,"[[ 0.60984783]
 [ 0.50256511]
 [-0.61279192]]",-2052.0,1994.0
68,"[[ 0.60673295]
 [ 0.51496466]
 [-0.60554647]]",-2062.0,2036.0
69,"[[ 0.60500485]
 [ 0.51386256]
 [-0.60820589]]",-2062.0,2061.0
70,"[[ 0.60564052]
 [ 0.51450561]
 [-0.60702845]]",-2067.0,2084.0
71,"[[ 0.60597848]
 [ 0.51126867]
 [-0.60942139]]",-2072.0,2098.0
72,"[[ 0.60518465]
 [ 0.51120945]
 [-0.61025932]]",-2074.0,2108.0
73,"[[ 0.60365804]
 [ 0.52015125]
 [-0.60418511]]",-2080.0,2130.0
74,"[[ 0.60280641]
 [ 0.51921644]
 [-0.60583721]]",-2077.0,2140.0
75,"[[ 0.60127149]
 [ 0.52269472]
 [-0.60436977]]",-2073.0,2150.0
76,"[[ 0.603547  ]
 [ 0.52106147]
 [-0.60351136]]",-2073.0,2156.0
77,"[[ 0.60459166]
 [ 0.51847628]
 [-0.60469105]]",-2073.0,2157.0
78,"[[ 0.60266203]
 [ 0.51619077]
 [-0.60856024]]",-2066.0,2152.0
79,"[[ 0.60247882]
 [ 0.51227876]
 [-0.61203736]]",-2059.0,2141.0
80,"[[ 0.60178603]
 [ 0.51412623]
 [-0.6111692 ]]",-2055.0,2137.0
81,"[[ 0.60263064]
 [ 0.5125184 ]
 [-0.61168717]]",-2052.0,2132.0
82,"[[ 0.60243779]
 [ 0.51538074]
 [-0.60946813]]",-2053.0,2134.0
83,"[[ 0.60289446]
 [ 0.51416063]
 [-0.61004681]]",-2053.0,2133.0
84,"[[ 0.60513579]
 [ 0.5166751 ]
 [-0.60568764]]",-2061.0,2140.0
85,"[[ 0.60309513]
 [ 0.5191476 ]
 [-0.60560881]]",-2060.0,2145.0
86,"[[ 0.60225798]
 [ 0.51880376]
 [-0.60673551]]",-2061.0,2149.0
87,"[[ 0.60354741]
 [ 0.5160784 ]
 [-0.6077776 ]]",-2061.0,2148.0
88,"[[ 0.6058062 ]
 [ 0.52206642]
 [-0.60037114]]",-2069.0,2158.0
89,"[[ 0.60605303]
 [ 0.52192981]
 [-0.60024078]]",-2072.0,2164.0
90,"[[ 0.6056603 ]
 [ 0.52098776]
 [-0.60145437]]",-2074.0,2167.0
91,"[[ 0.60654396]
 [ 0.51839108]
 [-0.60280603]]",-2076.0,2166.0
92,"[[ 0.60587513]
 [ 0.52063373]
 [-0.60154455]]",-2076.0,2167.0
93,"[[ 0.6050846 ]
 [ 0.52157649]
 [-0.60152356]]",-2069.0,2163.0
94,"[[ 0.60716307]
 [ 0.50660575]
 [-0.61213039]]",-2063.0,2142.0
95,"[[ 0.60552347]
 [ 0.50600925]
 [-0.61424423]]",-2058.0,2126.0
96,"[[ 0.6059004 ]
 [ 0.50028062]
 [-0.61854993]]",-2050.0,2105.0
97,"[[ 0.60656101]
 [ 0.49653248]
 [-0.62091806]]",-2045.0,2085.0
98,"[[ 0.60757808]
 [ 0.49696857]
 [-0.61957333]]",-2044.0,2073.0
99,"[[ 0.60577675]
 [ 0.50750145]
 [-0.61276162]]",-2048.0,2080.0
100,"[[ 0.60746212]
 [ 0.50069318]
 [-0.61668153]]",-2047.0,2073.0
101,"[[ 0.60806793]
 [ 0.49820909]
 [-0.61809472]]",-2042.0,2062.0
102,"[[ 0.60871489]
 [ 0.50636344]
 [-0.61078822]]",-2046.0,2067.0
103,"[[ 0.60643832]
 [ 0.51418623]
 [-0.60650234]]",-2051.0,2084.0
104,"[[ 0.60556845]
 [ 0.50801072]
 [-0.61254548]]",-2047.0,2083.0
105,"[[ 0.60463713]
 [ 0.50797431]
 [-0.61349494]]",-2044.0,2084.0
106,"[[ 0.60575962]
 [ 0.50721727]
 [-0.6130138 ]]",-2043.0,2083.0
107,"[[ 0.60277699]
 [ 0.51884381]
 [-0.60618562]]",-2043.0,2099.0
108,"[[ 0.60124539]
 [ 0.52032962]
 [-0.60643307]]",-2039.0,2110.0
109,"[[ 0.60345962]
 [ 0.50904709]
 [-0.61376506]]",-2034.0,2101.0
110,"[[ 0.6045399 ]
 [ 0.49667932]
 [-0.62276895]]",-2029.0,2079.0
111,"[[ 0.60423325]
 [ 0.49380569]
 [-0.6253464 ]]",-2025.0,2060.0
112,"[[ 0.6049018 ]
 [ 0.49036636]
 [-0.62740309]]",-2022.0,2041.0
113,"[[ 0.60572652]
 [ 0.49022626]
 [-0.62671652]]",-2023.0,2029.0
114,"[[ 0.60570161]
 [ 0.49791763]
 [-0.62064772]]",-2028.0,2032.0
115,"[[ 0.60835039]
 [ 0.49681616]
 [-0.6189374 ]]",-2034.0,2033.0
116,"[[ 0.60870467]
 [ 0.50019636]
 [-0.61585893]]",-2042.0,2040.0
117,"[[ 0.60972085]
 [ 0.50236703]
 [-0.61308062]]",-2048.0,2047.0
118,"[[ 0.60506434]
 [ 0.51293775]
 [-0.60892693]]",-2051.0,2066.0
119,"[[ 0.60315475]
 [ 0.52104283]
 [-0.60391947]]",-2054.0,2093.0
120,"[[ 0.60485958]
 [ 0.51611889]
 [-0.60643728]]",-2057.0,2106.0
121,"[[ 0.60575372]
 [ 0.50906574]
 [-0.61148549]]",-2058.0,2106.0
