frame,res,X,Y
67,"[[ 0.58195686]
 [ 0.55393507]
 [-0.59538403]]",-2208.0,2355.0
68,"[[ 0.58272086]
 [ 0.55331911]
 [-0.5952095 ]]",-2215.0,2383.0
69,"[[ 0.58606784]
 [ 0.54959641]
 [-0.59537239]]",-2226.0,2400.0
70,"[[ 0.58391872]
 [ 0.53892237]
 [-0.60712569]]",-2223.0,2391.0
71,"[[ 0.58427813]
 [ 0.5356524 ]
 [-0.60966841]]",-2216.0,2376.0
72,"[[ 0.58088374]
 [ 0.54341269]
 [-0.6060336 ]]",-2215.0,2382.0
73,"[[ 0.57994625]
 [ 0.53751985]
 [-0.61215582]]",-2208.0,2373.0
74,"[[ 0.58244583]
 [ 0.53301647]
 [-0.61371842]]",-2200.0,2358.0
75,"[[ 0.58104135]
 [ 0.53994035]
 [-0.60897895]]",-2191.0,2354.0
76,"[[ 0.58217825]
 [ 0.54516928]
 [-0.60320721]]",-2190.0,2361.0
77,"[[ 0.581428  ]
 [ 0.55514949]
 [-0.5947693 ]]",-2195.0,2386.0
78,"[[ 0.5814881 ]
 [ 0.55278341]
 [-0.59691046]]",-2196.0,2397.0
79,"[[ 0.58159152]
 [ 0.55850538]
 [-0.5914584 ]]",-2202.0,2418.0
80,"[[ 0.58120529]
 [ 0.55589229]
 [-0.59429301]]",-2204.0,2427.0
81,"[[ 0.57928363]
 [ 0.55297086]
 [-0.59887703]]",-2195.0,2424.0
82,"[[ 0.57892531]
 [ 0.55356942]
 [-0.59867051]]",-2189.0,2423.0
83,"[[ 0.57849507]
 [ 0.55136244]
 [-0.60111805]]",-2179.0,2415.0
84,"[[ 0.58227457]
 [ 0.54471139]
 [-0.60352783]]",-2177.0,2401.0
85,"[[ 0.57971185]
 [ 0.54661558]
 [-0.60427276]]",-2179.0,2398.0
86,"[[ 0.57883264]
 [ 0.54811842]
 [-0.60375407]]",-2182.0,2401.0
87,"[[ 0.57681351]
 [ 0.55198543]
 [-0.60216133]]",-2186.0,2411.0
88,"[[ 0.57888187]
 [ 0.55878232]
 [-0.59385023]]",-2197.0,2433.0
89,"[[ 0.57954008]
 [ 0.55313569]
 [-0.59847657]]",-2202.0,2438.0
90,"[[ 0.58091118]
 [ 0.55175675]
 [-0.59842016]]",-2206.0,2438.0
91,"[[ 0.58148542]
 [ 0.5422772 ]
 [-0.60647353]]",-2203.0,2421.0
92,"[[ 0.58436303]
 [ 0.53859315]
 [-0.60699033]]",-2205.0,2404.0
93,"[[ 0.58584678]
 [ 0.54780419]
 [-0.59723874]]",-2221.0,2415.0
94,"[[ 0.58437208]
 [ 0.54483768]
 [-0.60138272]]",-2227.0,2416.0
95,"[[ 0.58538757]
 [ 0.54496535]
 [-0.6002784 ]]",-2239.0,2422.0
96,"[[ 0.58344043]
 [ 0.55316134]
 [-0.59465098]]",-2254.0,2445.0
97,"[[ 0.58636272]
 [ 0.55104565]
 [-0.59374022]]",-2267.0,2457.0
98,"[[ 0.58616792]
 [ 0.54674478]
 [-0.59789407]]",-2269.0,2455.0
99,"[[ 0.58772474]
 [ 0.54499244]
 [-0.59796561]]",-2271.0,2449.0
100,"[[ 0.58620481]
 [ 0.54341846]
 [-0.60088293]]",-2265.0,2439.0
101,"[[ 0.58777549]
 [ 0.54695089]
 [-0.59612474]]",-2272.0,2443.0
102,"[[ 0.58630901]
 [ 0.54211019]
 [-0.60196203]]",-2266.0,2432.0
103,"[[ 0.58764296]
 [ 0.54141769]
 [-0.60128415]]",-2263.0,2424.0
104,"[[ 0.58659117]
 [ 0.53941527]
 [-0.60410427]]",-2258.0,2414.0
105,"[[ 0.58573147]
 [ 0.54166074]
 [-0.6029281 ]]",-2257.0,2411.0
106,"[[ 0.58730101]
 [ 0.54498243]
 [-0.59839091]]",-2263.0,2419.0
107,"[[ 0.58766172]
 [ 0.52617331]
 [-0.61465059]]",-2246.0,2381.0
108,"[[ 0.59345929]
 [ 0.51116992]
 [-0.6217004 ]]",-2231.0,2328.0
109,"[[ 0.59322261]
 [ 0.51435509]
 [-0.61929458]]",-2220.0,2292.0
110,"[[ 0.59216504]
 [ 0.51669033]
 [-0.61836209]]",-2210.0,2269.0
111,"[[ 0.59760822]
 [ 0.48533285]
 [-0.63821347]]",-2186.0,2195.0
112,"[[ 0.59765581]
 [ 0.48659513]
 [-0.63720696]]",-2170.0,2144.0
113,"[[ 0.59776784]
 [ 0.49171131]
 [-0.63316159]]",-2162.0,2116.0
114,"[[ 0.59574312]
 [ 0.49787368]
 [-0.63024752]]",-2161.0,2108.0
115,"[[ 0.5966134 ]
 [ 0.49887355]
 [-0.62863156]]",-2162.0,2104.0
116,"[[ 0.5956356 ]
 [ 0.50433356]
 [-0.62519268]]",-2168.0,2114.0
117,"[[ 0.59699336]
 [ 0.49937933]
 [-0.62786878]]",-2176.0,2116.0
118,"[[ 0.59886559]
 [ 0.49517541]
 [-0.62941347]]",-2184.0,2112.0
119,"[[ 0.59979255]
 [ 0.49883347]
 [-0.62563093]]",-2195.0,2118.0
120,"[[ 0.60252439]
 [ 0.48539282]
 [-0.63352835]]",-2199.0,2099.0
121,"[[ 0.59828353]
 [ 0.50015518]
 [-0.62602046]]",-2202.0,2107.0
122,"[[ 0.59477048]
 [ 0.51726777]
 [-0.61537154]]",-2211.0,2144.0
123,"[[ 0.59027686]
 [ 0.52463837]
 [-0.61345562]]",-2212.0,2180.0
124,"[[ 0.59269212]
 [ 0.51886709]
 [-0.61603002]]",-2211.0,2194.0
125,"[[ 0.59451715]
 [ 0.51527164]
 [-0.61728801]]",-2209.0,2197.0
126,"[[ 0.59664486]
 [ 0.51004315]
 [-0.61957316]]",-2210.0,2193.0
127,"[[ 0.59661402]
 [ 0.50425488]
 [-0.62432261]]",-2210.0,2183.0
128,"[[ 0.59458903]
 [ 0.50598136]
 [-0.62485739]]",-2204.0,2174.0
129,"[[ 0.59779193]
 [ 0.50829176]
 [-0.61990668]]",-2212.0,2178.0
130,"[[ 0.59753775]
 [ 0.50929966]
 [-0.61932423]]",-2214.0,2179.0
131,"[[ 0.59464461]
 [ 0.52125115]
 [-0.61212338]]",-2218.0,2199.0
132,"[[ 0.59408621]
 [ 0.52304627]
 [-0.61113351]]",-2220.0,2216.0
133,"[[ 0.59065192]
 [ 0.53822689]
 [-0.60120057]]",-2231.0,2259.0
134,"[[ 0.5927616 ]
 [ 0.53227726]
 [-0.60441261]]",-2244.0,2284.0
135,"[[ 0.59266581]
 [ 0.53372953]
 [-0.60322469]]",-2257.0,2308.0
136,"[[ 0.5961086 ]
 [ 0.52093099]
 [-0.6109709 ]]",-2263.0,2302.0
137,"[[ 0.59488656]
 [ 0.52511985]
 [-0.60857138]]",-2270.0,2307.0
138,"[[ 0.59816602]
 [ 0.5120137 ]
 [-0.61647334]]",-2271.0,2287.0
139,"[[ 0.59962146]
 [ 0.50731083]
 [-0.61894251]]",-2270.0,2265.0
140,"[[ 0.60021354]
 [ 0.50328055]
 [-0.62165295]]",-2268.0,2241.0
141,"[[ 0.59409798]
 [ 0.5231429 ]
 [-0.61103936]]",-2261.0,2251.0
142,"[[ 0.58947112]
 [ 0.54056614]
 [-0.60025998]]",-2260.0,2288.0
143,"[[ 0.59068419]
 [ 0.53999587]
 [-0.5995804 ]]",-2263.0,2316.0
144,"[[ 0.59012066]
 [ 0.54284721]
 [-0.59755712]]",-2265.0,2340.0
145,"[[ 0.59167816]
 [ 0.5364779 ]
 [-0.60175445]]",-2266.0,2349.0
146,"[[ 0.59097469]
 [ 0.53366513]
 [-0.60493837]]",-2264.0,2349.0
147,"[[ 0.59223187]
 [ 0.52890615]
 [-0.60788131]]",-2258.0,2339.0
148,"[[ 0.5975176 ]
 [ 0.5055374 ]
 [-0.62241839]]",-2239.0,2286.0
149,"[[ 0.60032101]
 [ 0.48958234]
 [-0.6323953 ]]",-2214.0,2217.0
150,"[[ 0.60137496]
 [ 0.48671505]
 [-0.63360604]]",-2193.0,2160.0
151,"[[ 0.60146585]
 [ 0.4807345 ]
 [-0.63806988]]",-2174.0,2108.0
152,"[[ 0.60354929]
 [ 0.46661976]
 [-0.64652475]]",-2152.0,2047.0
153,"[[ 0.60032263]
 [ 0.47262356]
 [-0.64516642]]",-2133.0,2010.0
154,"[[ 0.60154299]
 [ 0.45219757]
 [-0.65853123]]",-2106.0,1948.0
155,"[[ 0.60303172]
 [ 0.45057788]
 [-0.65827982]]",-2093.0,1905.0
156,"[[ 0.60349026]
 [ 0.44264584]
 [-0.66322256]]",-2082.0,1863.0
157,"[[ 0.6060146 ]
 [ 0.45909376]
 [-0.64959928]]",-2093.0,1862.0
158,"[[ 0.60507912]
 [ 0.45433804]
 [-0.65380135]]",-2094.0,1853.0
159,"[[ 0.60342323]
 [ 0.45267733]
 [-0.65647821]]",-2089.0,1841.0
160,"[[ 0.60124487]
 [ 0.45871603]
 [-0.65428144]]",-2085.0,1840.0
161,"[[ 0.60101377]
 [ 0.46322128]
 [-0.6513129 ]]",-2084.0,1846.0
162,"[[ 0.60051915]
 [ 0.47269091]
 [-0.64493415]]",-2084.0,1863.0
163,"[[ 0.60306727]
 [ 0.45942238]
 [-0.65210501]]",-2079.0,1853.0
164,"[[ 0.59957259]
 [ 0.48511679]
 [-0.63653312]]",-2085.0,1886.0
165,"[[ 0.59958711]
 [ 0.48592937]
 [-0.63589932]]",-2089.0,1911.0
166,"[[ 0.59780202]
 [ 0.48760738]
 [-0.63629536]]",-2090.0,1932.0
167,"[[ 0.59403611]
 [ 0.49658795]
 [-0.63286768]]",-2090.0,1959.0
168,"[[ 0.59383342]
 [ 0.49028888]
 [-0.6379488 ]]",-2082.0,1967.0
169,"[[ 0.5945619 ]
 [ 0.49877129]
 [-0.63065311]]",-2093.0,1994.0
170,"[[ 0.59033996]
 [ 0.51269652]
 [-0.62341079]]",-2109.0,2041.0
171,"[[ 0.58699093]
 [ 0.52213273]
 [-0.61872374]]",-2121.0,2089.0
172,"[[ 0.58865222]
 [ 0.51814788]
 [-0.62049281]]",-2130.0,2118.0
173,"[[ 0.59029083]
 [ 0.51951021]
 [-0.61779112]]",-2140.0,2143.0
174,"[[ 0.58914949]
 [ 0.52494594]
 [-0.6142757 ]]",-2148.0,2169.0
175,"[[ 0.59001962]
 [ 0.52007332]
 [-0.61757638]]",-2150.0,2178.0
176,"[[ 0.58659296]
 [ 0.52912185]
 [-0.61313846]]",-2151.0,2198.0
177,"[[ 0.58995227]
 [ 0.51488465]
 [-0.62197276]]",-2148.0,2189.0
178,"[[ 0.59105235]
 [ 0.51352292]
 [-0.62205412]]",-2154.0,2187.0
179,"[[ 0.59108965]
 [ 0.51400218]
 [-0.6216227 ]]",-2161.0,2189.0
180,"[[ 0.59226839]
 [ 0.51089975]
 [-0.62305666]]",-2168.0,2187.0
181,"[[ 0.59035583]
 [ 0.51862742]
 [-0.61847036]]",-2169.0,2193.0
182,"[[ 0.59215418]
 [ 0.51286249]
 [-0.62155087]]",-2173.0,2192.0
183,"[[ 0.59461033]
 [ 0.49574352]
 [-0.63299046]]",-2168.0,2161.0
184,"[[ 0.59211149]
 [ 0.51309068]
 [-0.62140321]]",-2174.0,2169.0
185,"[[ 0.58957816]
 [ 0.52484319]
 [-0.61395213]]",-2181.0,2195.0
186,"[[ 0.59289247]
 [ 0.50770685]
 [-0.62506981]]",-2175.0,2180.0
187,"[[ 0.5908929 ]
 [ 0.51517966]
 [-0.62083452]]",-2170.0,2180.0
188,"[[ 0.59112075]
 [ 0.5118805 ]
 [-0.62334149]]",-2164.0,2175.0
189,"[[ 0.58789354]
 [ 0.5213388 ]
 [-0.61853621]]",-2162.0,2186.0
190,"[[ 0.58880565]
 [ 0.52325881]
 [-0.61604231]]",-2164.0,2199.0
191,"[[ 0.58795382]
 [ 0.52428256]
 [-0.61598548]]",-2163.0,2209.0
192,"[[ 0.58276725]
 [ 0.53613887]
 [-0.61068604]]",-2161.0,2234.0
193,"[[ 0.57997767]
 [ 0.54415126]
 [-0.60623866]]",-2159.0,2266.0
194,"[[ 0.57958143]
 [ 0.54345191]
 [-0.60724409]]",-2159.0,2288.0
195,"[[ 0.58557617]
 [ 0.52708355]
 [-0.61585996]]",-2154.0,2276.0
196,"[[ 0.58891676]
 [ 0.52439243]
 [-0.61497124]]",-2158.0,2265.0
197,"[[ 0.59114098]
 [ 0.51393185]
 [-0.62163204]]",-2154.0,2238.0
198,"[[ 0.59050746]
 [ 0.51546594]
 [-0.62096362]]",-2148.0,2218.0
199,"[[ 0.59241906]
 [ 0.51000528]
 [-0.62364595]]",-2146.0,2198.0
200,"[[ 0.59326914]
 [ 0.50480859]
 [-0.62705662]]",-2143.0,2175.0
201,"[[ 0.5969352 ]
 [ 0.49184449]
 [-0.63384333]]",-2139.0,2138.0
202,"[[ 0.59620872]
 [ 0.49129183]
 [-0.63495472]]",-2132.0,2108.0
203,"[[ 0.58789767]
 [ 0.51550102]
 [-0.623406  ]]",-2133.0,2126.0
204,"[[ 0.58745293]
 [ 0.5167525 ]
 [-0.62278881]]",-2134.0,2142.0
205,"[[ 0.59000023]
 [ 0.50125215]
 [-0.63296604]]",-2129.0,2127.0
206,"[[ 0.59413432]
 [ 0.47493305]
 [-0.64918642]]",-2112.0,2071.0
207,"[[ 0.59253824]
 [ 0.47261758]
 [-0.65232742]]",-2093.0,2025.0
208,"[[ 0.59134501]
 [ 0.47869303]
 [-0.64897154]]",-2081.0,1999.0
209,"[[ 0.59212733]
 [ 0.4773602 ]
 [-0.64923991]]",-2074.0,1980.0
210,"[[ 0.59243179]
 [ 0.47640268]
 [-0.64966535]]",-2069.0,1964.0
211,"[[ 0.59289826]
 [ 0.47185902]
 [-0.6525494 ]]",-2061.0,1944.0
212,"[[ 0.59702332]
 [ 0.45458101]
 [-0.66099869]]",-2051.0,1904.0
213,"[[ 0.59692626]
 [ 0.45270352]
 [-0.66237343]]",-2042.0,1871.0
214,"[[ 0.59484579]
 [ 0.44253309]
 [-0.67106106]]",-2022.0,1828.0
215,"[[ 0.59106999]
 [ 0.48238588]
 [-0.64648289]]",-2030.0,1861.0
216,"[[ 0.58565664]
 [ 0.51902756]
 [-0.6225887 ]]",-2062.0,1955.0
217,"[[ 0.58318672]
 [ 0.53539095]
 [-0.61094171]]",-2097.0,2056.0
218,"[[ 0.58138028]
 [ 0.55462382]
 [-0.59530613]]",-2134.0,2167.0
219,"[[ 0.57992743]
 [ 0.55922614]
 [-0.59241058]]",-2163.0,2257.0
220,"[[ 0.57947044]
 [ 0.56999833]
 [-0.5825083 ]]",-2190.0,2342.0
221,"[[ 0.57711336]
 [ 0.58075781]
 [-0.57416072]]",-2215.0,2427.0
222,"[[ 0.57581038]
 [ 0.58363705]
 [-0.57254711]]",-2233.0,2494.0
223,"[[ 0.58012161]
 [ 0.57674668]
 [-0.57517144]]",-2251.0,2533.0
224,"[[ 0.5790271 ]
 [ 0.57855335]
 [-0.57445943]]",-2259.0,2561.0
225,"[[ 0.57730729]
 [ 0.58298048]
 [-0.57170801]]",-2268.0,2593.0
226,"[[ 0.57798701]
 [ 0.57983109]
 [-0.57421853]]",-2277.0,2613.0
227,"[[ 0.58454667]
 [ 0.56693308]
 [-0.58042404]]",-2286.0,2605.0
228,"[[ 0.58688243]
 [ 0.56336193]
 [-0.58154307]]",-2291.0,2590.0
229,"[[ 0.58537398]
 [ 0.558513  ]
 [-0.58770786]]",-2291.0,2572.0
230,"[[ 0.58638515]
 [ 0.55552613]
 [-0.58952792]]",-2290.0,2553.0
231,"[[ 0.58479842]
 [ 0.55982425]
 [-0.5870329 ]]",-2293.0,2549.0
232,"[[ 0.58426728]
 [ 0.5576433 ]
 [-0.58963183]]",-2291.0,2541.0
233,"[[ 0.58233871]
 [ 0.56519013]
 [-0.58433017]]",-2294.0,2551.0
234,"[[ 0.57790521]
 [ 0.57636293]
 [-0.5777814 ]]",-2297.0,2578.0
235,"[[ 0.57648632]
 [ 0.58036739]
 [-0.5751845 ]]",-2297.0,2602.0
236,"[[ 0.57705947]
 [ 0.57390883]
 [-0.58106026]]",-2294.0,2609.0
237,"[[ 0.57436865]
 [ 0.58274865]
 [-0.57489535]]",-2291.0,2627.0
238,"[[ 0.57386106]
 [ 0.58129715]
 [-0.57686836]]",-2285.0,2636.0
239,"[[ 0.56822635]
 [ 0.59222185]
 [-0.57130735]]",-2275.0,2658.0
240,"[[ 0.56861424]
 [ 0.58784973]
 [-0.57542206]]",-2265.0,2665.0
241,"[[ 0.5671867 ]
 [ 0.60192776]
 [-0.56212295]]",-2274.0,2706.0
242,"[[ 0.5680963 ]
 [ 0.60268737]
 [-0.56038783]]",-2286.0,2742.0
243,"[[ 0.56909649]
 [ 0.5995419 ]
 [-0.56274212]]",-2294.0,2762.0
244,"[[ 0.57102627]
 [ 0.59357166]
 [-0.56709935]]",-2298.0,2765.0
245,"[[ 0.56705489]
 [ 0.60296711]
 [-0.56114117]]",-2301.0,2784.0
246,"[[ 0.57248548]
 [ 0.59261237]
 [-0.56663124]]",-2302.0,2778.0
247,"[[ 0.57402958]
 [ 0.59228608]
 [-0.56540891]]",-2307.0,2773.0
248,"[[ 0.57478332]
 [ 0.59155164]
 [-0.56541206]]",-2312.0,2771.0
249,"[[ 0.57227027]
 [ 0.58868238]
 [-0.57092889]]",-2304.0,2756.0
250,"[[ 0.57060647]
 [ 0.59248515]
 [-0.56865597]]",-2298.0,2753.0
251,"[[ 0.56654724]
 [ 0.60177514]
 [-0.56293064]]",-2296.0,2770.0
252,"[[ 0.56521526]
 [ 0.60370574]
 [-0.562202  ]]",-2292.0,2784.0
253,"[[ 0.5634569 ]
 [ 0.60807635]
 [-0.55924903]]",-2294.0,2807.0
254,"[[ 0.56370126]
 [ 0.60745597]
 [-0.55967681]]",-2296.0,2824.0
255,"[[ 0.56197347]
 [ 0.6090075 ]
 [-0.55972822]]",-2293.0,2836.0
256,"[[ 0.56581377]
 [ 0.60277794]
 [-0.56259534]]",-2295.0,2836.0
257,"[[ 0.56308426]
 [ 0.60847107]
 [-0.55919502]]",-2295.0,2847.0
258,"[[ 0.56307558]
 [ 0.60864804]
 [-0.55901114]]",-2295.0,2853.0
259,"[[ 0.56620604]
 [ 0.59834255]
 [-0.56691879]]",-2293.0,2838.0
260,"[[ 0.57099994]
 [ 0.57423474]
 [-0.58669714]]",-2276.0,2773.0
261,"[[ 0.57543673]
 [ 0.54866761]
 [-0.6064952 ]]",-2245.0,2672.0
262,"[[ 0.57924987]
 [ 0.53892251]
 [-0.61158165]]",-2218.0,2577.0
263,"[[ 0.58308029]
 [ 0.50130738]
 [-0.63930297]]",-2170.0,2436.0
264,"[[ 0.58356454]
 [ 0.47878942]
 [-0.65590633]]",-2121.0,2294.0
265,"[[ 0.58347654]
 [ 0.49413823]
 [-0.64450178]]",-2094.0,2216.0
266,"[[ 0.58924302]
 [ 0.48148818]
 [-0.64881569]]",-2076.0,2140.0
267,"[[ 0.58630893]
 [ 0.51295658]
 [-0.62699074]]",-2086.0,2142.0
268,"[[ 0.59323885]
 [ 0.49351098]
 [-0.63601461]]",-2093.0,2114.0
269,"[[ 0.59265777]
 [ 0.49250954]
 [-0.63733125]]",-2093.0,2090.0
270,"[[ 0.59079212]
 [ 0.50718973]
 [-0.6274737 ]]",-2100.0,2096.0
271,"[[ 0.59336484]
 [ 0.50195971]
 [-0.62924925]]",-2104.0,2092.0
272,"[[ 0.594894  ]
 [ 0.49880808]
 [-0.63031075]]",-2106.0,2082.0
273,"[[ 0.59506816]
 [ 0.49712353]
 [-0.63147612]]",-2109.0,2074.0
274,"[[ 0.59676407]
 [ 0.48991902]
 [-0.63549351]]",-2106.0,2054.0
275,"[[ 0.5985321 ]
 [ 0.48687464]
 [-0.6361701 ]]",-2103.0,2035.0
276,"[[ 0.59613203]
 [ 0.49873639]
 [-0.62919681]]",-2103.0,2038.0
277,"[[ 0.59147487]
 [ 0.52300843]
 [-0.61369346]]",-2116.0,2084.0
278,"[[ 0.58901268]
 [ 0.5310504 ]
 [-0.60913835]]",-2127.0,2131.0
279,"[[ 0.59251367]
 [ 0.51757386]
 [-0.61728831]]",-2131.0,2143.0
280,"[[ 0.5984445 ]
 [ 0.49398114]
 [-0.63075099]]",-2133.0,2117.0
281,"[[ 0.59762323]
 [ 0.49254589]
 [-0.63264921]]",-2130.0,2094.0
282,"[[ 0.58989395]
 [ 0.51781749]
 [-0.61958872]]",-2133.0,2119.0
283,"[[ 0.59619907]
 [ 0.49681773]
 [-0.63064952]]",-2132.0,2104.0
284,"[[ 0.58909   ]
 [ 0.51569841]
 [-0.62211584]]",-2132.0,2121.0
285,"[[ 0.59225634]
 [ 0.50751364]
 [-0.62582932]]",-2131.0,2121.0
286,"[[ 0.59585187]
 [ 0.48675152]
 [-0.638775  ]]",-2126.0,2090.0
287,"[[ 0.59449288]
 [ 0.49081129]
 [-0.6369321 ]]",-2124.0,2074.0
288,"[[ 0.59455899]
 [ 0.49750126]
 [-0.63165822]]",-2127.0,2074.0
289,"[[ 0.59966373]
 [ 0.47605938]
 [-0.64325025]]",-2122.0,2039.0
290,"[[ 0.59808781]
 [ 0.47926055]
 [-0.6423397 ]]",-2118.0,2019.0
291,"[[ 0.59805389]
 [ 0.48508308]
 [-0.63798585]]",-2117.0,2011.0
292,"[[ 0.59966325]
 [ 0.48771398]
 [-0.63445966]]",-2122.0,2011.0
293,"[[ 0.59983271]
 [ 0.49269086]
 [-0.63044146]]",-2131.0,2022.0
294,"[[ 0.59668   ]
 [ 0.50101958]
 [-0.62685912]]",-2139.0,2043.0
