frame,res,X,Y
131,"[[ 0.56404566]
 [ 0.50905662]
 [-0.65016448]]",-2210.0,2302.0
132,"[[ 0.56056656]
 [ 0.5201641 ]
 [-0.64435584]]",-2202.0,2317.0
133,"[[ 0.56034936]
 [ 0.52882982]
 [-0.63745402]]",-2207.0,2348.0
134,"[[ 0.5603178 ]
 [ 0.53555854]
 [-0.63183939]]",-2222.0,2388.0
135,"[[ 0.55714578]
 [ 0.53184845]
 [-0.63775059]]",-2218.0,2404.0
136,"[[ 0.55279616]
 [ 0.53342812]
 [-0.64021156]]",-2209.0,2416.0
137,"[[ 0.55576422]
 [ 0.53797551]
 [-0.63380477]]",-2210.0,2434.0
138,"[[ 0.55643284]
 [ 0.53591606]
 [-0.63496179]]",-2208.0,2442.0
139,"[[ 0.55868621]
 [ 0.53194588]
 [-0.63632013]]",-2205.0,2439.0
140,"[[ 0.55884245]
 [ 0.52745759]
 [-0.63990906]]",-2203.0,2431.0
141,"[[ 0.55921684]
 [ 0.5276933 ]
 [-0.63938745]]",-2201.0,2424.0
142,"[[ 0.55725637]
 [ 0.52929626]
 [-0.63977403]]",-2198.0,2422.0
143,"[[ 0.55446162]
 [ 0.51841651]
 [-0.65101201]]",-2181.0,2396.0
144,"[[ 0.55560488]
 [ 0.50932488]
 [-0.65718443]]",-2158.0,2356.0
145,"[[ 0.55577214]
 [ 0.51643224]
 [-0.65147146]]",-2148.0,2342.0
146,"[[ 0.55780829]
 [ 0.51163942]
 [-0.65350977]]",-2141.0,2324.0
147,"[[ 0.55745709]
 [ 0.51756857]
 [-0.64912585]]",-2141.0,2322.0
148,"[[ 0.55789205]
 [ 0.50657456]
 [-0.65737256]]",-2133.0,2301.0
149,"[[ 0.5579368 ]
 [ 0.50793147]
 [-0.65628663]]",-2128.0,2287.0
150,"[[ 0.56075463]
 [ 0.49574701]
 [-0.66316601]]",-2120.0,2257.0
151,"[[ 0.56064142]
 [ 0.49874693]
 [-0.66100884]]",-2114.0,2238.0
152,"[[ 0.56153127]
 [ 0.4925344 ]
 [-0.66490037]]",-2105.0,2213.0
153,"[[ 0.56348884]
 [ 0.4875172 ]
 [-0.66693876]]",-2100.0,2188.0
154,"[[ 0.56447123]
 [ 0.4726406 ]
 [-0.67674449]]",-2088.0,2145.0
155,"[[ 0.56294135]
 [ 0.48671708]
 [-0.66798467]]",-2080.0,2133.0
156,"[[ 0.56505172]
 [ 0.48002811]
 [-0.67103619]]",-2073.0,2114.0
157,"[[ 0.56515505]
 [ 0.47258719]
 [-0.67621085]]",-2070.0,2092.0
158,"[[ 0.56183068]
 [ 0.48185803]
 [-0.67242778]]",-2068.0,2090.0
159,"[[ 0.56528843]
 [ 0.47519471]
 [-0.67426922]]",-2071.0,2082.0
160,"[[ 0.56796627]
 [ 0.47014042]
 [-0.67556073]]",-2078.0,2071.0
161,"[[ 0.57101636]
 [ 0.46687046]
 [-0.6752572 ]]",-2086.0,2060.0
162,"[[ 0.5715252 ]
 [ 0.46969767]
 [-0.67286183]]",-2093.0,2056.0
163,"[[ 0.57135147]
 [ 0.45703945]
 [-0.68166886]]",-2090.0,2032.0
164,"[[ 0.57174514]
 [ 0.457622  ]
 [-0.68094758]]",-2083.0,2011.0
165,"[[ 0.57172987]
 [ 0.44359679]
 [-0.69017885]]",-2071.0,1976.0
166,"[[ 0.57299398]
 [ 0.43793871]
 [-0.69273919]]",-2065.0,1944.0
167,"[[ 0.57128045]
 [ 0.43859912]
 [-0.69373587]]",-2055.0,1919.0
168,"[[ 0.56797463]
 [ 0.42607855]
 [-0.70417462]]",-2036.0,1881.0
169,"[[ 0.5660459 ]
 [ 0.46933916]
 [-0.67772619]]",-2040.0,1916.0
170,"[[ 0.56460729]
 [ 0.46129484]
 [-0.68441631]]",-2036.0,1929.0
171,"[[ 0.56291782]
 [ 0.47476996]
 [-0.67654786]]",-2039.0,1959.0
172,"[[ 0.55842897]
 [ 0.48548448]
 [-0.67265289]]",-2035.0,1992.0
173,"[[ 0.56359885]
 [ 0.47384432]
 [-0.67662981]]",-2038.0,2004.0
174,"[[ 0.56731685]
 [ 0.47005237]
 [-0.6761674 ]]",-2046.0,2008.0
175,"[[ 0.56567741]
 [ 0.47403407]
 [-0.67475979]]",-2050.0,2017.0
176,"[[ 0.56268252]
 [ 0.4749811 ]
 [-0.6765954 ]]",-2046.0,2020.0
177,"[[ 0.56374515]
 [ 0.47599054]
 [-0.67499957]]",-2040.0,2022.0
178,"[[ 0.56497773]
 [ 0.47945261]
 [-0.67150976]]",-2044.0,2031.0
179,"[[ 0.56408755]
 [ 0.48887339]
 [-0.66543824]]",-2049.0,2052.0
180,"[[ 0.56604742]
 [ 0.47633549]
 [-0.672826  ]]",-2045.0,2046.0
181,"[[ 0.56768431]
 [ 0.48114768]
 [-0.66800556]]",-2047.0,2050.0
182,"[[ 0.56745811]
 [ 0.48248566]
 [-0.66723225]]",-2052.0,2057.0
183,"[[ 0.56121288]
 [ 0.5077781 ]
 [-0.65360654]]",-2064.0,2105.0
184,"[[ 0.55954557]
 [ 0.50712754]
 [-0.65553827]]",-2073.0,2139.0
185,"[[ 0.56030512]
 [ 0.49905405]
 [-0.6610622 ]]",-2074.0,2151.0
186,"[[ 0.5640912 ]
 [ 0.48420205]
 [-0.66884191]]",-2077.0,2141.0
187,"[[ 0.56794651]
 [ 0.47437322]
 [-0.67261193]]",-2081.0,2120.0
188,"[[ 0.5703268 ]
 [ 0.46309811]
 [-0.67843016]]",-2083.0,2088.0
189,"[[ 0.57129478]
 [ 0.46178635]
 [-0.67850987]]",-2085.0,2064.0
190,"[[ 0.57025099]
 [ 0.46696818]
 [-0.67583617]]",-2086.0,2052.0
191,"[[ 0.56772702]
 [ 0.48075919]
 [-0.66824893]]",-2091.0,2065.0
192,"[[ 0.56390795]
 [ 0.49137264]
 [-0.66374751]]",-2094.0,2090.0
193,"[[ 0.56153334]
 [ 0.49931774]
 [-0.65981975]]",-2095.0,2118.0
194,"[[ 0.56507255]
 [ 0.48229705]
 [-0.6693897 ]]",-2087.0,2109.0
195,"[[ 0.5678569 ]
 [ 0.46664083]
 [-0.6780744 ]]",-2076.0,2077.0
196,"[[ 0.56850106]
 [ 0.46371582]
 [-0.67953968]]",-2069.0,2051.0
197,"[[ 0.567657  ]
 [ 0.4712207 ]
 [-0.67506783]]",-2067.0,2044.0
198,"[[ 0.56820804]
 [ 0.44974626]
 [-0.68910661]]",-2056.0,2007.0
199,"[[ 0.56910883]
 [ 0.46976293]
 [-0.67486141]]",-2061.0,2012.0
200,"[[ 0.56956199]
 [ 0.47314808]
 [-0.67210865]]",-2066.0,2021.0
201,"[[ 0.56783635]
 [ 0.47599399]
 [-0.67155908]]",-2069.0,2031.0
202,"[[ 0.56103896]
 [ 0.49406643]
 [-0.66417893]]",-2066.0,2062.0
203,"[[ 0.56001705]
 [ 0.49521026]
 [-0.6641895 ]]",-2062.0,2084.0
204,"[[ 0.56001331]
 [ 0.49759126]
 [-0.66241077]]",-2065.0,2109.0
205,"[[ 0.56488828]
 [ 0.47741445]
 [-0.67303542]]",-2065.0,2097.0
206,"[[ 0.56275261]
 [ 0.48288152]
 [-0.67092096]]",-2065.0,2097.0
207,"[[ 0.56376515]
 [ 0.47936777]
 [-0.67258858]]",-2066.0,2092.0
208,"[[ 0.56665204]
 [ 0.46210889]
 [-0.68217362]]",-2062.0,2063.0
209,"[[ 0.56734879]
 [ 0.46442511]
 [-0.68001814]]",-2065.0,2047.0
210,"[[ 0.56894898]
 [ 0.45358638]
 [-0.68597117]]",-2064.0,2021.0
211,"[[ 0.56615036]
 [ 0.46412351]
 [-0.6812218 ]]",-2060.0,2014.0
212,"[[ 0.56760873]
 [ 0.46230014]
 [-0.68124805]]",-2061.0,2008.0
213,"[[ 0.56687903]
 [ 0.46065432]
 [-0.68296835]]",-2057.0,1999.0
214,"[[ 0.56000639]
 [ 0.51494454]
 [-0.64901846]]",-2082.0,2084.0
215,"[[ 0.56337467]
 [ 0.49418567]
 [-0.66210989]]",-2091.0,2110.0
216,"[[ 0.56495373]
 [ 0.4879711 ]
 [-0.66536568]]",-2096.0,2120.0
217,"[[ 0.56750826]
 [ 0.48585467]
 [-0.66474026]]",-2098.0,2121.0
218,"[[ 0.5700988 ]
 [ 0.47511754]
 [-0.67026165]]",-2095.0,2103.0
219,"[[ 0.57163432]
 [ 0.46659064]
 [-0.67492769]]",-2090.0,2076.0
220,"[[ 0.57053316]
 [ 0.4767007 ]
 [-0.66876629]]",-2094.0,2075.0
221,"[[ 0.56899514]
 [ 0.47177065]
 [-0.67355548]]",-2091.0,2066.0
222,"[[ 0.5687552 ]
 [ 0.47655258]
 [-0.67038433]]",-2093.0,2069.0
223,"[[ 0.56371437]
 [ 0.49575699]
 [-0.66064447]]",-2095.0,2099.0
224,"[[ 0.56355625]
 [ 0.49591252]
 [-0.66066264]]",-2098.0,2122.0
225,"[[ 0.56421871]
 [ 0.49825238]
 [-0.6583326 ]]",-2105.0,2145.0
226,"[[ 0.56630861]
 [ 0.5015592 ]
 [-0.65401294]]",-2116.0,2169.0
227,"[[ 0.56436428]
 [ 0.50516052]
 [-0.65292098]]",-2122.0,2191.0
228,"[[ 0.56330451]
 [ 0.49891053]
 [-0.65861697]]",-2117.0,2194.0
229,"[[ 0.56560163]
 [ 0.51078951]
 [-0.64744797]]",-2126.0,2218.0
230,"[[ 0.5698819 ]
 [ 0.5017723 ]
 [-0.65073741]]",-2138.0,2226.0
231,"[[ 0.56808493]
 [ 0.50754298]
 [-0.64782686]]",-2146.0,2241.0
232,"[[ 0.56961872]
 [ 0.50270571]
 [-0.65024725]]",-2155.0,2246.0
233,"[[ 0.56715988]
 [ 0.51283849]
 [-0.64445819]]",-2162.0,2265.0
234,"[[ 0.5665073 ]
 [ 0.51294068]
 [-0.64495065]]",-2169.0,2281.0
235,"[[ 0.56565603]
 [ 0.51311097]
 [-0.64556207]]",-2175.0,2295.0
236,"[[ 0.56740237]
 [ 0.52453481]
 [-0.63475805]]",-2192.0,2328.0
237,"[[ 0.56703346]
 [ 0.51683429]
 [-0.64136992]]",-2198.0,2338.0
238,"[[ 0.56740308]
 [ 0.52233195]
 [-0.63657134]]",-2211.0,2359.0
239,"[[ 0.5659936 ]
 [ 0.52439331]
 [-0.6361312 ]]",-2216.0,2375.0
240,"[[ 0.56759953]
 [ 0.50570296]
 [-0.6496886 ]]",-2209.0,2353.0
241,"[[ 0.56455468]
 [ 0.52075475]
 [-0.64038466]]",-2209.0,2363.0
242,"[[ 0.56539267]
 [ 0.52173603]
 [-0.63884477]]",-2208.0,2369.0
243,"[[ 0.5640062 ]
 [ 0.52709884]
 [-0.63566015]]",-2208.0,2383.0
244,"[[ 0.56139314]
 [ 0.5310889 ]
 [-0.63465134]]",-2202.0,2395.0
245,"[[ 0.55973155]
 [ 0.53052913]
 [-0.63658419]]",-2194.0,2401.0
246,"[[ 0.56182495]
 [ 0.52543387]
 [-0.63896163]]",-2184.0,2394.0
247,"[[ 0.56145266]
 [ 0.52677007]
 [-0.63818822]]",-2173.0,2388.0
248,"[[ 0.56619486]
 [ 0.52295258]
 [-0.63713733]]",-2180.0,2386.0
249,"[[ 0.56390137]
 [ 0.52375963]
 [-0.63850693]]",-2179.0,2382.0
250,"[[ 0.56173811]
 [ 0.51782111]
 [-0.64522213]]",-2170.0,2366.0
251,"[[ 0.56031764]
 [ 0.52493039]
 [-0.64069668]]",-2166.0,2368.0
252,"[[ 0.55825736]
 [ 0.52532562]
 [-0.64216954]]",-2163.0,2371.0
253,"[[ 0.55654696]
 [ 0.53006869]
 [-0.63975204]]",-2163.0,2383.0
254,"[[ 0.5625274 ]
 [ 0.53129285]
 [-0.6334752 ]]",-2180.0,2403.0
255,"[[ 0.56131268]
 [ 0.50963839]
 [-0.65207115]]",-2174.0,2376.0
256,"[[ 0.56439052]
 [ 0.4799829 ]
 [-0.67162472]]",-2153.0,2305.0
257,"[[ 0.56386924]
 [ 0.48640139]
 [-0.66743177]]",-2134.0,2258.0
258,"[[ 0.5650872 ]
 [ 0.477723  ]
 [-0.67264938]]",-2118.0,2212.0
259,"[[ 0.5657329 ]
 [ 0.47924048]
 [-0.67102522]]",-2111.0,2182.0
260,"[[ 0.56330196]
 [ 0.49017148]
 [-0.66514872]]",-2110.0,2178.0
261,"[[ 0.56638597]
 [ 0.47424497]
 [-0.6740168 ]]",-2106.0,2151.0
262,"[[ 0.56913122]
 [ 0.45784895]
 [-0.68298169]]",-2097.0,2107.0
263,"[[ 0.56843826]
 [ 0.45903602]
 [-0.68276195]]",-2089.0,2075.0
264,"[[ 0.56836376]
 [ 0.46839582]
 [-0.67643772]]",-2088.0,2066.0
265,"[[ 0.57297896]
 [ 0.45269017]
 [-0.68320328]]",-2083.0,2034.0
266,"[[ 0.57443716]
 [ 0.45171476]
 [-0.68262415]]",-2085.0,2013.0
267,"[[ 0.57272135]
 [ 0.44192301]
 [-0.69043052]]",-2072.0,1977.0
268,"[[ 0.5733208 ]
 [ 0.43473218]
 [-0.69448627]]",-2062.0,1943.0
269,"[[ 0.56785817]
 [ 0.47138463]
 [-0.67478414]]",-2060.0,1966.0
270,"[[ 0.57192371]
 [ 0.45064008]
 [-0.68543912]]",-2049.0,1950.0
271,"[[ 0.57046054]
 [ 0.44296969]
 [-0.69163042]]",-2037.0,1927.0
272,"[[ 0.5709145 ]
 [ 0.43915112]
 [-0.69368792]]",-2028.0,1905.0
273,"[[ 0.5681229 ]
 [ 0.45589643]
 [-0.68512394]]",-2024.0,1913.0
274,"[[ 0.56948566]
 [ 0.46503676]
 [-0.67781037]]",-2033.0,1936.0
275,"[[ 0.56903205]
 [ 0.47306157]
 [-0.67261822]]",-2047.0,1968.0
276,"[[ 0.56869996]
 [ 0.48371026]
 [-0.66528545]]",-2058.0,2005.0
277,"[[ 0.56519602]
 [ 0.50489756]
 [-0.65240471]]",-2072.0,2066.0
278,"[[ 0.56695788]
 [ 0.50447948]
 [-0.65119829]]",-2082.0,2109.0
279,"[[ 0.56561037]
 [ 0.50694824]
 [-0.65045245]]",-2094.0,2147.0
280,"[[ 0.56462088]
 [ 0.53102851]
 [-0.63183224]]",-2126.0,2228.0
281,"[[ 0.57598186]
 [ 0.4509939 ]
 [-0.68179865]]",-2117.0,2156.0
282,"[[ 0.58794838]
 [ 0.37003318]
 [-0.71929976]]",-2095.0,1995.0
283,"[[ 0.58867442]
 [ 0.41423427]
 [-0.69417029]]",-2102.0,1940.0
284,"[[ 0.57704549]
 [ 0.48560896]
 [-0.65666007]]",-2132.0,2009.0
285,"[[ 0.57631098]
 [ 0.4253709 ]
 [-0.69780029]]",-2113.0,1960.0
286,"[[ 0.5778409 ]
 [ 0.43226117]
 [-0.69227897]]",-2105.0,1935.0
287,"[[ 0.57752627]
 [ 0.46135799]
 [-0.67350739]]",-2113.0,1960.0
288,"[[ 0.57507533]
 [ 0.4563222 ]
 [-0.67901282]]",-2109.0,1966.0
289,"[[ 0.57452213]
 [ 0.46565171]
 [-0.67312169]]",-2110.0,1984.0
290,"[[ 0.57355199]
 [ 0.46911375]
 [-0.6715433 ]]",-2107.0,1999.0
291,"[[ 0.57142987]
 [ 0.47878344]
 [-0.66650906]]",-2110.0,2027.0
292,"[[ 0.56844848]
 [ 0.49277996]
 [-0.65881275]]",-2115.0,2069.0
293,"[[ 0.56741598]
 [ 0.50293426]
 [-0.65199404]]",-2125.0,2117.0
