frame,res,X,Y
93,"[[ 0.59164555]
 [ 0.47631828]
 [-0.65044326]]",-1938.0,1795.0
94,"[[ 0.58956761]
 [ 0.49680736]
 [-0.63686143]]",-1950.0,1838.0
95,"[[ 0.59558944]
 [ 0.47485741]
 [-0.64790714]]",-1958.0,1841.0
96,"[[ 0.59653215]
 [ 0.47691056]
 [-0.64552746]]",-1965.0,1845.0
97,"[[ 0.59662854]
 [ 0.46907452]
 [-0.65115549]]",-1970.0,1839.0
98,"[[ 0.59219263]
 [ 0.48754902]
 [-0.64156359]]",-1979.0,1863.0
99,"[[ 0.58756073]
 [ 0.50432872]
 [-0.63279138]]",-1989.0,1907.0
100,"[[ 0.58096769]
 [ 0.51934703]
 [-0.62670185]]",-1992.0,1958.0
101,"[[ 0.57887985]
 [ 0.52206839]
 [-0.62637266]]",-1988.0,1996.0
102,"[[ 0.58088775]
 [ 0.52095936]
 [-0.62543646]]",-1985.0,2022.0
103,"[[ 0.58438407]
 [ 0.50624396]
 [-0.63420211]]",-1980.0,2018.0
104,"[[ 0.58488739]
 [ 0.51194939]
 [-0.62913795]]",-1988.0,2031.0
105,"[[ 0.58267283]
 [ 0.52371071]
 [-0.62146558]]",-1996.0,2057.0
106,"[[ 0.58422614]
 [ 0.52459906]
 [-0.6192541 ]]",-2003.0,2078.0
107,"[[ 0.58523412]
 [ 0.52808681]
 [-0.6153254 ]]",-2012.0,2100.0
108,"[[ 0.58178221]
 [ 0.54198178]
 [-0.60645298]]",-2020.0,2137.0
109,"[[ 0.58068626]
 [ 0.53219356]
 [-0.61609535]]",-2012.0,2143.0
110,"[[ 0.58387721]
 [ 0.52001307]
 [-0.62343709]]",-1999.0,2125.0
111,"[[ 0.58414588]
 [ 0.52486207]
 [-0.61910694]]",-1989.0,2119.0
112,"[[ 0.5870405 ]
 [ 0.52465692]
 [-0.61653757]]",-1994.0,2122.0
113,"[[ 0.58623509]
 [ 0.53007063]
 [-0.61266104]]",-2000.0,2133.0
114,"[[ 0.58793754]
 [ 0.529715  ]
 [-0.61133581]]",-2008.0,2144.0
115,"[[ 0.59087498]
 [ 0.52160494]
 [-0.61546327]]",-2013.0,2139.0
116,"[[ 0.593129  ]
 [ 0.51857187]
 [-0.61585811]]",-2020.0,2133.0
117,"[[ 0.59361165]
 [ 0.52195539]
 [-0.61252574]]",-2025.0,2133.0
118,"[[ 0.59378801]
 [ 0.52337418]
 [-0.61114259]]",-2025.0,2131.0
119,"[[ 0.59291853]
 [ 0.52286272]
 [-0.61242322]]",-2019.0,2126.0
120,"[[ 0.59166217]
 [ 0.52522613]
 [-0.61161539]]",-2013.0,2124.0
121,"[[ 0.59224564]
 [ 0.51800728]
 [-0.61718195]]",-2007.0,2113.0
122,"[[ 0.59297839]
 [ 0.51178442]
 [-0.62165372]]",-2003.0,2096.0
123,"[[ 0.59250194]
 [ 0.50931586]
 [-0.62413044]]",-1996.0,2078.0
124,"[[ 0.5916168 ]
 [ 0.50627342]
 [-0.62743668]]",-1985.0,2057.0
125,"[[ 0.5914518 ]
 [ 0.52305707]
 [-0.61367424]]",-1996.0,2077.0
126,"[[ 0.58899037]
 [ 0.5217022 ]
 [-0.61718487]]",-1998.0,2087.0
127,"[[ 0.58906803]
 [ 0.52753602]
 [-0.6121312 ]]",-2001.0,2102.0
128,"[[ 0.58795714]
 [ 0.52771069]
 [-0.61304798]]",-2001.0,2112.0
129,"[[ 0.58612304]
 [ 0.52564392]
 [-0.61656975]]",-1997.0,2116.0
130,"[[ 0.58477992]
 [ 0.52056299]
 [-0.62213071]]",-1986.0,2108.0
131,"[[ 0.58632033]
 [ 0.52108142]
 [-0.62024401]]",-1983.0,2105.0
132,"[[ 0.58545277]
 [ 0.52666984]
 [-0.61633103]]",-1985.0,2114.0
133,"[[ 0.5897015 ]
 [ 0.51822153]
 [-0.61943409]]",-1985.0,2106.0
134,"[[ 0.59113719]
 [ 0.51396711]
 [-0.6216065 ]]",-1980.0,2090.0
135,"[[ 0.59246372]
 [ 0.51206401]
 [-0.62191413]]",-1973.0,2073.0
136,"[[ 0.59335423]
 [ 0.51051866]
 [-0.62233549]]",-1968.0,2058.0
137,"[[ 0.59924688]
 [ 0.4847248 ]
 [-0.63713817]]",-1953.0,2005.0
138,"[[ 0.60045688]
 [ 0.47803275]
 [-0.64104307]]",-1941.0,1958.0
139,"[[ 0.60109193]
 [ 0.48225142]
 [-0.63727707]]",-1937.0,1931.0
140,"[[ 0.60073309]
 [ 0.47849472]
 [-0.64043935]]",-1932.0,1906.0
141,"[[ 0.60092627]
 [ 0.46937428]
 [-0.64697403]]",-1926.0,1875.0
142,"[[ 0.600614  ]
 [ 0.48038525]
 [-0.63913444]]",-1928.0,1871.0
143,"[[ 0.60023982]
 [ 0.48762296]
 [-0.63398423]]",-1933.0,1878.0
144,"[[ 0.60466016]
 [ 0.47076962]
 [-0.64246561]]",-1933.0,1859.0
145,"[[ 0.60461377]
 [ 0.45853419]
 [-0.65129762]]",-1926.0,1827.0
146,"[[ 0.60579733]
 [ 0.45539005]
 [-0.65240286]]",-1922.0,1801.0
147,"[[ 0.60732664]
 [ 0.45034223]
 [-0.65448165]]",-1919.0,1776.0
148,"[[ 0.60912789]
 [ 0.44622214]
 [-0.65562872]]",-1919.0,1752.0
149,"[[ 0.61190362]
 [ 0.43732744]
 [-0.65902858]]",-1914.0,1721.0
150,"[[ 0.61051691]
 [ 0.43871903]
 [-0.65938966]]",-1909.0,1699.0
151,"[[ 0.61117948]
 [ 0.42697344]
 [-0.66644829]]",-1896.0,1664.0
152,"[[ 0.61011348]
 [ 0.43854157]
 [-0.65988093]]",-1891.0,1654.0
153,"[[ 0.6083512 ]
 [ 0.43002959]
 [-0.66707074]]",-1879.0,1634.0
154,"[[ 0.60850701]
 [ 0.44268611]
 [-0.65859565]]",-1878.0,1638.0
155,"[[ 0.61198638]
 [ 0.43106799]
 [-0.66306339]]",-1880.0,1628.0
156,"[[ 0.61191898]
 [ 0.41211938]
 [-0.67506502]]",-1871.0,1595.0
157,"[[ 0.61238431]
 [ 0.42669794]
 [-0.66551809]]",-1870.0,1588.0
158,"[[ 0.6105938 ]
 [ 0.42827051]
 [-0.66615282]]",-1867.0,1585.0
159,"[[ 0.61197377]
 [ 0.40755004]
 [-0.67778394]]",-1852.0,1553.0
160,"[[ 0.61231088]
 [ 0.42320888]
 [-0.66780957]]",-1850.0,1550.0
161,"[[ 0.61054352]
 [ 0.43609547]
 [-0.66110313]]",-1851.0,1564.0
162,"[[ 0.60876413]
 [ 0.43725626]
 [-0.66197673]]",-1852.0,1577.0
163,"[[ 0.61225899]
 [ 0.42490284]
 [-0.6667807 ]]",-1855.0,1573.0
164,"[[ 0.61330041]
 [ 0.42107783]
 [-0.66824851]]",-1858.0,1566.0
165,"[[ 0.61150852]
 [ 0.42842097]
 [-0.66521636]]",-1862.0,1570.0
166,"[[ 0.61224384]
 [ 0.43090483]
 [-0.66293175]]",-1866.0,1576.0
167,"[[ 0.61352376]
 [ 0.42976681]
 [-0.66248705]]",-1873.0,1582.0
168,"[[ 0.61251989]
 [ 0.41180182]
 [-0.67471375]]",-1869.0,1562.0
169,"[[ 0.61181573]
 [ 0.42075396]
 [-0.66981163]]",-1866.0,1557.0
170,"[[ 0.61026976]
 [ 0.41939474]
 [-0.67207059]]",-1861.0,1551.0
171,"[[ 0.61117931]
 [ 0.4165108 ]
 [-0.67303685]]",-1861.0,1545.0
172,"[[ 0.60994369]
 [ 0.45071399]
 [-0.65178646]]",-1882.0,1592.0
173,"[[ 0.60520154]
 [ 0.44305994]
 [-0.66138414]]",-1888.0,1616.0
174,"[[ 0.5988491 ]
 [ 0.47572351]
 [-0.64425686]]",-1904.0,1681.0
175,"[[ 0.59892045]
 [ 0.47797815]
 [-0.64251941]]",-1916.0,1731.0
176,"[[ 0.59407298]
 [ 0.5029201 ]
 [-0.6278126 ]]",-1935.0,1807.0
177,"[[ 0.59700319]
 [ 0.50180542]
 [-0.62592212]]",-1950.0,1860.0
178,"[[ 0.59323529]
 [ 0.5170453 ]
 [-0.61703813]]",-1965.0,1923.0
179,"[[ 0.59090676]
 [ 0.51438713]
 [-0.62147815]]",-1966.0,1960.0
180,"[[ 0.59064516]
 [ 0.50194926]
 [-0.63181108]]",-1955.0,1965.0
181,"[[ 0.59370345]
 [ 0.49974652]
 [-0.6306898 ]]",-1955.0,1970.0
182,"[[ 0.59477795]
 [ 0.50851293]
 [-0.62261849]]",-1963.0,1991.0
183,"[[ 0.60003549]
 [ 0.48843067]
 [-0.63355575]]",-1964.0,1975.0
184,"[[ 0.59891351]
 [ 0.49874958]
 [-0.62653928]]",-1966.0,1977.0
185,"[[ 0.59964629]
 [ 0.50088971]
 [-0.62412645]]",-1971.0,1984.0
186,"[[ 0.59898536]
 [ 0.490948  ]
 [-0.63260304]]",-1970.0,1975.0
187,"[[ 0.59550199]
 [ 0.53771138]
 [-0.59686166]]",-2012.0,2060.0
188,"[[ 0.5915637 ]
 [ 0.53593802]
 [-0.60234777]]",-2033.0,2117.0
189,"[[ 0.60214603]
 [ 0.49193072]
 [-0.62882774]]",-2040.0,2091.0
190,"[[ 0.61087379]
 [ 0.45986553]
 [-0.64448189]]",-2035.0,2022.0
191,"[[ 0.60086478]
 [ 0.46634258]
 [-0.64921961]]",-2020.0,1977.0
192,"[[ 0.60382772]
 [ 0.47740698]
 [-0.63833742]]",-2024.0,1965.0
193,"[[ 0.59971875]
 [ 0.49983731]
 [-0.62490006]]",-2029.0,1986.0
194,"[[ 0.5977314 ]
 [ 0.50594693]
 [-0.62188011]]",-2030.0,2007.0
195,"[[ 0.59408076]
 [ 0.51302432]
 [-0.61957574]]",-2025.0,2028.0
196,"[[ 0.59546048]
 [ 0.50942986]
 [-0.62121497]]",-2019.0,2036.0
197,"[[ 0.59621025]
 [ 0.49866008]
 [-0.62918317]]",-2007.0,2023.0
198,"[[ 0.59760779]
 [ 0.49593726]
 [-0.63000886]]",-2003.0,2012.0
199,"[[ 0.59443417]
 [ 0.50405985]
 [-0.62655542]]",-1997.0,2014.0
200,"[[ 0.59185944]
 [ 0.51894789]
 [-0.6167621 ]]",-2000.0,2040.0
201,"[[ 0.5900588 ]
 [ 0.52061086]
 [-0.61708584]]",-1997.0,2059.0
202,"[[ 0.59172776]
 [ 0.52086895]
 [-0.61526725]]",-1996.0,2072.0
203,"[[ 0.59256055]
 [ 0.52254625]
 [-0.61303948]]",-1994.0,2083.0
204,"[[ 0.59269291]
 [ 0.52124955]
 [-0.61401468]]",-1994.0,2090.0
205,"[[ 0.59458704]
 [ 0.51841655]
 [-0.61458159]]",-1997.0,2093.0
206,"[[ 0.5934925 ]
 [ 0.51537838]
 [-0.61818426]]",-1996.0,2090.0
207,"[[ 0.59231283]
 [ 0.52274884]
 [-0.61310617]]",-1999.0,2101.0
208,"[[ 0.5924353 ]
 [ 0.5237731 ]
 [-0.61211286]]",-2001.0,2110.0
209,"[[ 0.59596019]
 [ 0.51043864]
 [-0.61990632]]",-2002.0,2098.0
210,"[[ 0.59882806]
 [ 0.4992193 ]
 [-0.62624679]]",-2000.0,2073.0
211,"[[ 0.59995973]
 [ 0.49640997]
 [-0.62739578]]",-1998.0,2050.0
212,"[[ 0.60087677]
 [ 0.49627572]
 [-0.6266239 ]]",-1998.0,2033.0
213,"[[ 0.60037737]
 [ 0.49330105]
 [-0.62944507]]",-1993.0,2014.0
214,"[[ 0.59996878]
 [ 0.49880304]
 [-0.6254862 ]]",-1989.0,2007.0
215,"[[ 0.59880639]
 [ 0.5003344 ]
 [-0.62537701]]",-1986.0,2004.0
216,"[[ 0.59589095]
 [ 0.51025018]
 [-0.62012799]]",-1987.0,2017.0
217,"[[ 0.59193423]
 [ 0.52011044]
 [-0.61571015]]",-1989.0,2043.0
218,"[[ 0.59332573]
 [ 0.51012703]
 [-0.6226837 ]]",-1983.0,2042.0
219,"[[ 0.59332921]
 [ 0.51138809]
 [-0.62164513]]",-1979.0,2043.0
220,"[[ 0.5900663 ]
 [ 0.5223807 ]
 [-0.61558116]]",-1980.0,2062.0
221,"[[ 0.59121459]
 [ 0.50934504]
 [-0.62532626]]",-1969.0,2051.0
222,"[[ 0.59034638]
 [ 0.5166289 ]
 [-0.62014977]]",-1965.0,2055.0
223,"[[ 0.59108096]
 [ 0.51690005]
 [-0.61922342]]",-1964.0,2060.0
224,"[[ 0.59017295]
 [ 0.52571381]
 [-0.61263437]]",-1972.0,2081.0
225,"[[ 0.58942624]
 [ 0.52693364]
 [-0.61230519]]",-1977.0,2099.0
226,"[[ 0.58766637]
 [ 0.53070511]
 [-0.61073753]]",-1984.0,2120.0
227,"[[ 0.58871703]
 [ 0.52366172]
 [-0.61578459]]",-1986.0,2124.0
228,"[[ 0.59083126]
 [ 0.51194352]
 [-0.62356415]]",-1982.0,2107.0
229,"[[ 0.59454623]
 [ 0.50929926]
 [-0.62219695]]",-1981.0,2090.0
230,"[[ 0.59975586]
 [ 0.4764094 ]
 [-0.64290512]]",-1963.0,2024.0
231,"[[ 0.59943743]
 [ 0.48116762]
 [-0.63965029]]",-1952.0,1982.0
232,"[[ 0.5984024 ]
 [ 0.48454628]
 [-0.63806698]]",-1944.0,1956.0
233,"[[ 0.59978145]
 [ 0.46242114]
 [-0.65301524]]",-1925.0,1903.0
234,"[[ 0.59933778]
 [ 0.45727547]
 [-0.65703376]]",-1907.0,1856.0
235,"[[ 0.59803735]
 [ 0.466709  ]
 [-0.65156276]]",-1897.0,1835.0
236,"[[ 0.59723193]
 [ 0.469612  ]
 [-0.65021426]]",-1891.0,1823.0
237,"[[ 0.59844125]
 [ 0.44561027]
 [-0.66580744]]",-1871.0,1777.0
238,"[[ 0.59756213]
 [ 0.45587089]
 [-0.65962204]]",-1859.0,1757.0
239,"[[ 0.59659956]
 [ 0.45548547]
 [-0.66075862]]",-1849.0,1741.0
240,"[[ 0.59721646]
 [ 0.45779678]
 [-0.65860049]]",-1845.0,1734.0
241,"[[ 0.59699215]
 [ 0.44372418]
 [-0.66836309]]",-1833.0,1707.0
242,"[[ 0.59704742]
 [ 0.44837005]
 [-0.66520574]]",-1826.0,1694.0
243,"[[ 0.59548286]
 [ 0.45267585]
 [-0.66369024]]",-1820.0,1690.0
244,"[[ 0.5946605 ]
 [ 0.44116669]
 [-0.67212412]]",-1808.0,1670.0
245,"[[ 0.59488943]
 [ 0.4400291 ]
 [-0.67266705]]",-1798.0,1654.0
246,"[[ 0.59429937]
 [ 0.4351906 ]
 [-0.6763264 ]]",-1786.0,1633.0
247,"[[ 0.5940973 ]
 [ 0.43878686]
 [-0.6741769 ]]",-1778.0,1623.0
248,"[[ 0.59190314]
 [ 0.45539571]
 [-0.66503039]]",-1776.0,1637.0
249,"[[ 0.59227706]
 [ 0.44827377]
 [-0.6695211 ]]",-1772.0,1638.0
250,"[[ 0.5913739 ]
 [ 0.45155094]
 [-0.66811575]]",-1769.0,1642.0
251,"[[ 0.59207686]
 [ 0.43764677]
 [-0.67669069]]",-1758.0,1625.0
252,"[[ 0.59314911]
 [ 0.43728275]
 [-0.67598664]]",-1752.0,1612.0
253,"[[ 0.59456709]
 [ 0.43885863]
 [-0.67371588]]",-1751.0,1606.0
254,"[[ 0.59503864]
 [ 0.4340223 ]
 [-0.67642713]]",-1751.0,1597.0
255,"[[ 0.59663946]
 [ 0.43983288]
 [-0.67124392]]",-1760.0,1601.0
256,"[[ 0.59682263]
 [ 0.43526959]
 [-0.6740498 ]]",-1768.0,1600.0
257,"[[ 0.59560925]
 [ 0.43535724]
 [-0.6750657 ]]",-1773.0,1600.0
258,"[[ 0.59475865]
 [ 0.4381054 ]
 [-0.67403695]]",-1776.0,1603.0
259,"[[ 0.59339097]
 [ 0.43240294]
 [-0.6789071 ]]",-1769.0,1594.0
260,"[[ 0.59261708]
 [ 0.44661573]
 [-0.67032782]]",-1771.0,1606.0
261,"[[ 0.59028848]
 [ 0.49347426]
 [-0.63878218]]",-1798.0,1687.0
262,"[[ 0.59146805]
 [ 0.49331841]
 [-0.63781071]]",-1821.0,1746.0
263,"[[ 0.58772276]
 [ 0.51431989]
 [-0.62454544]]",-1846.0,1822.0
264,"[[ 0.58840718]
 [ 0.51777809]
 [-0.62103369]]",-1872.0,1889.0
265,"[[ 0.59160341]
 [ 0.51972159]
 [-0.61635613]]",-1900.0,1945.0
266,"[[ 0.59448321]
 [ 0.52052322]
 [-0.61289909]]",-1925.0,1988.0
267,"[[ 0.59355053]
 [ 0.51994505]
 [-0.6142922 ]]",-1941.0,2017.0
268,"[[ 0.593752  ]
 [ 0.52371661]
 [-0.61088418]]",-1956.0,2045.0
269,"[[ 0.59550731]
 [ 0.52589822]
 [-0.60729079]]",-1972.0,2071.0
270,"[[ 0.59204493]
 [ 0.53530782]
 [-0.60243534]]",-1985.0,2104.0
271,"[[ 0.59336566]
 [ 0.52614236]
 [-0.60917272]]",-1988.0,2112.0
272,"[[ 0.59571951]
 [ 0.52638016]
 [-0.60666481]]",-1998.0,2122.0
273,"[[ 0.59684836]
 [ 0.52400127]
 [-0.60761395]]",-2005.0,2126.0
274,"[[ 0.59752159]
 [ 0.51834682]
 [-0.61178798]]",-2004.0,2117.0
275,"[[ 0.59993993]
 [ 0.51214717]
 [-0.61463596]]",-2005.0,2104.0
276,"[[ 0.59988483]
 [ 0.51665573]
 [-0.6109051 ]]",-2009.0,2103.0
277,"[[ 0.60009191]
 [ 0.5151468 ]
 [-0.61197507]]",-2015.0,2104.0
278,"[[ 0.59978592]
 [ 0.51090945]
 [-0.61581522]]",-2015.0,2095.0
279,"[[ 0.60035099]
 [ 0.51483134]
 [-0.61198642]]",-2019.0,2096.0
280,"[[ 0.59932725]
 [ 0.51752017]
 [-0.61072066]]",-2019.0,2099.0
281,"[[ 0.59760011]
 [ 0.51776413]
 [-0.61220455]]",-2016.0,2101.0
282,"[[ 0.59691863]
 [ 0.52324403]
 [-0.6081972 ]]",-2020.0,2113.0
283,"[[ 0.59535661]
 [ 0.51877533]
 [-0.61353293]]",-2018.0,2114.0
284,"[[ 0.59828654]
 [ 0.522669  ]
 [-0.60734696]]",-2027.0,2125.0
285,"[[ 0.59613671]
 [ 0.52524622]
 [-0.60723754]]",-2027.0,2132.0
286,"[[ 0.59788755]
 [ 0.52439394]
 [-0.60625199]]",-2027.0,2134.0
287,"[[ 0.59622285]
 [ 0.52800592]
 [-0.60475455]]",-2026.0,2139.0
288,"[[ 0.59302646]
 [ 0.52833998]
 [-0.60759895]]",-2022.0,2144.0
289,"[[ 0.59604187]
 [ 0.51852847]
 [-0.61307611]]",-2021.0,2134.0
290,"[[ 0.59377468]
 [ 0.52349902]
 [-0.61104861]]",-2024.0,2137.0
291,"[[ 0.59138072]
 [ 0.52810808]
 [-0.60940192]]",-2028.0,2148.0
292,"[[ 0.59146424]
 [ 0.51973636]
 [-0.61647722]]",-2024.0,2140.0
293,"[[ 0.58924267]
 [ 0.52791012]
 [-0.61164041]]",-2023.0,2148.0
294,"[[ 0.59040571]
 [ 0.53076608]
 [-0.60803656]]",-2022.0,2155.0
