frame,res,X,Y
88,"[[ 0.56684267]
 [ 0.54153516]
 [-0.62082934]]",-1872.0,2119.0
89,"[[ 0.56602892]
 [ 0.54526798]
 [-0.61829935]]",-1880.0,2138.0
90,"[[ 0.56800255]
 [ 0.54176843]
 [-0.61956442]]",-1889.0,2148.0
91,"[[ 0.56813289]
 [ 0.53694291]
 [-0.62363238]]",-1892.0,2148.0
92,"[[ 0.56915155]
 [ 0.53679961]
 [-0.62282637]]",-1898.0,2148.0
93,"[[ 0.56967308]
 [ 0.53398883]
 [-0.62476277]]",-1901.0,2144.0
94,"[[ 0.57191729]
 [ 0.53707909]
 [-0.6200457 ]]",-1908.0,2147.0
95,"[[ 0.56898488]
 [ 0.53737811]
 [-0.62247969]]",-1907.0,2147.0
96,"[[ 0.56891364]
 [ 0.53455392]
 [-0.6249715 ]]",-1903.0,2141.0
97,"[[ 0.56948104]
 [ 0.53673461]
 [-0.62258117]]",-1905.0,2143.0
98,"[[ 0.56883342]
 [ 0.54394255]
 [-0.61689143]]",-1913.0,2159.0
99,"[[ 0.56254322]
 [ 0.54239021]
 [-0.62398557]]",-1904.0,2162.0
100,"[[ 0.56277203]
 [ 0.54212972]
 [-0.62400562]]",-1899.0,2164.0
101,"[[ 0.563695  ]
 [ 0.54476732]
 [-0.62086755]]",-1899.0,2172.0
102,"[[ 0.56485926]
 [ 0.54514742]
 [-0.61947421]]",-1901.0,2178.0
103,"[[ 0.56315265]
 [ 0.54359855]
 [-0.62238229]]",-1896.0,2176.0
104,"[[ 0.56422974]
 [ 0.54572736]
 [-0.61953729]]",-1894.0,2178.0
105,"[[ 0.56766085]
 [ 0.54181367]
 [-0.61983797]]",-1898.0,2177.0
106,"[[ 0.56521501]
 [ 0.53840085]
 [-0.62502522]]",-1894.0,2168.0
107,"[[ 0.56459393]
 [ 0.53743422]
 [-0.62641692]]",-1888.0,2159.0
108,"[[ 0.56500853]
 [ 0.54325527]
 [-0.62099845]]",-1887.0,2162.0
109,"[[ 0.56472575]
 [ 0.54706828]
 [-0.61790058]]",-1889.0,2172.0
110,"[[ 0.56183762]
 [ 0.55862798]
 [-0.61014201]]",-1893.0,2197.0
111,"[[ 0.5621745 ]
 [ 0.56549297]
 [-0.60347124]]",-1903.0,2230.0
112,"[[ 0.56116195]
 [ 0.57071272]
 [-0.59948666]]",-1914.0,2265.0
113,"[[ 0.56120644]
 [ 0.57258171]
 [-0.59766004]]",-1926.0,2297.0
114,"[[ 0.55980157]
 [ 0.57918537]
 [-0.59259304]]",-1943.0,2336.0
115,"[[ 0.55950328]
 [ 0.58001639]
 [-0.59206171]]",-1955.0,2367.0
116,"[[ 0.56141753]
 [ 0.57812489]
 [-0.59209962]]",-1966.0,2388.0
117,"[[ 0.5609797 ]
 [ 0.58111888]
 [-0.58957835]]",-1977.0,2409.0
118,"[[ 0.56162587]
 [ 0.58019397]
 [-0.589874  ]]",-1985.0,2424.0
119,"[[ 0.56066286]
 [ 0.57987796]
 [-0.59109958]]",-1988.0,2431.0
120,"[[ 0.56048123]
 [ 0.58156641]
 [-0.58961114]]",-1992.0,2442.0
121,"[[ 0.56317498]
 [ 0.57938565]
 [-0.58919114]]",-2001.0,2449.0
122,"[[ 0.56454701]
 [ 0.57768883]
 [-0.58954413]]",-2008.0,2452.0
123,"[[ 0.56479551]
 [ 0.57599654]
 [-0.59096025]]",-2010.0,2450.0
124,"[[ 0.5624073 ]
 [ 0.561608  ]
 [-0.60687271]]",-1989.0,2411.0
125,"[[ 0.56149236]
 [ 0.56878295]
 [-0.60100939]]",-1987.0,2405.0
126,"[[ 0.56113899]
 [ 0.56758315]
 [-0.60247191]]",-1983.0,2395.0
127,"[[ 0.55986353]
 [ 0.57443647]
 [-0.59713949]]",-1980.0,2399.0
128,"[[ 0.56182448]
 [ 0.57258392]
 [-0.59707697]]",-1983.0,2403.0
129,"[[ 0.56306627]
 [ 0.57030865]
 [-0.59808396]]",-1986.0,2402.0
130,"[[ 0.56284628]
 [ 0.57335794]
 [-0.59536941]]",-1991.0,2407.0
131,"[[ 0.5616147 ]
 [ 0.57378096]
 [-0.59612443]]",-1987.0,2407.0
132,"[[ 0.56189674]
 [ 0.57425804]
 [-0.59539882]]",-1986.0,2409.0
133,"[[ 0.55954659]
 [ 0.58386542]
 [-0.58822512]]",-1990.0,2428.0
134,"[[ 0.5603114 ]
 [ 0.58073878]
 [-0.59058751]]",-1994.0,2439.0
135,"[[ 0.56128451]
 [ 0.58087656]
 [-0.58952704]]",-1999.0,2448.0
136,"[[ 0.56121435]
 [ 0.5757901 ]
 [-0.5945622 ]]",-2000.0,2446.0
137,"[[ 0.56684836]
 [ 0.54769217]
 [-0.61539924]]",-1987.0,2392.0
138,"[[ 0.56743133]
 [ 0.53519472]
 [-0.62577016]]",-1969.0,2330.0
139,"[[ 0.56877127]
 [ 0.538299  ]
 [-0.62187896]]",-1961.0,2291.0
140,"[[ 0.57105428]
 [ 0.53090365]
 [-0.62612963]]",-1949.0,2246.0
141,"[[ 0.57006816]
 [ 0.54003224]
 [-0.6191829 ]]",-1944.0,2229.0
142,"[[ 0.5712155 ]
 [ 0.54210116]
 [-0.61631094]]",-1947.0,2222.0
143,"[[ 0.56962972]
 [ 0.54015996]
 [-0.61947494]]",-1937.0,2207.0
144,"[[ 0.56897167]
 [ 0.54456129]
 [-0.61621769]]",-1928.0,2199.0
145,"[[ 0.56980523]
 [ 0.55359622]
 [-0.60733288]]",-1937.0,2218.0
146,"[[ 0.56893708]
 [ 0.54902129]
 [-0.61227953]]",-1941.0,2223.0
147,"[[ 0.56892868]
 [ 0.54032368]
 [-0.6199762 ]]",-1937.0,2211.0
148,"[[ 0.56786365]
 [ 0.54856996]
 [-0.61367897]]",-1937.0,2216.0
149,"[[ 0.5690015 ]
 [ 0.55113808]
 [-0.61031476]]",-1943.0,2227.0
150,"[[ 0.56926223]
 [ 0.54649928]
 [-0.61423045]]",-1944.0,2225.0
151,"[[ 0.56944088]
 [ 0.54594848]
 [-0.61455458]]",-1944.0,2223.0
152,"[[ 0.57068675]
 [ 0.54071308]
 [-0.61801779]]",-1935.0,2206.0
153,"[[ 0.56888668]
 [ 0.5395072 ]
 [-0.62072533]]",-1921.0,2188.0
154,"[[ 0.56992   ]
 [ 0.53971139]
 [-0.61959891]]",-1915.0,2178.0
155,"[[ 0.57095527]
 [ 0.53913421]
 [-0.61914811]]",-1913.0,2172.0
156,"[[ 0.5696933 ]
 [ 0.5313074 ]
 [-0.62702631]]",-1905.0,2154.0
157,"[[ 0.56953777]
 [ 0.54589007]
 [-0.61451668]]",-1912.0,2170.0
158,"[[ 0.56792345]
 [ 0.5502709 ]
 [-0.61209876]]",-1921.0,2191.0
159,"[[ 0.57041453]
 [ 0.54492682]
 [-0.6145584 ]]",-1930.0,2201.0
160,"[[ 0.5730727 ]
 [ 0.53328532]
 [-0.62224951]]",-1927.0,2184.0
161,"[[ 0.57465015]
 [ 0.53085857]
 [-0.62286948]]",-1928.0,2170.0
162,"[[ 0.57491794]
 [ 0.53088574]
 [-0.62259915]]",-1934.0,2163.0
163,"[[ 0.57484502]
 [ 0.52804135]
 [-0.62508042]]",-1934.0,2151.0
164,"[[ 0.57268945]
 [ 0.53394462]
 [-0.62203693]]",-1933.0,2150.0
165,"[[ 0.5696403 ]
 [ 0.52887992]
 [-0.62912317]]",-1923.0,2138.0
166,"[[ 0.56684856]
 [ 0.53870313]
 [-0.62328296]]",-1917.0,2144.0
167,"[[ 0.56856221]
 [ 0.53268773]
 [-0.62688181]]",-1907.0,2134.0
168,"[[ 0.56809118]
 [ 0.53672748]
 [-0.62385577]]",-1902.0,2134.0
169,"[[ 0.56815159]
 [ 0.54980154]
 [-0.61230878]]",-1913.0,2161.0
170,"[[ 0.56915045]
 [ 0.5402965 ]
 [-0.6197963 ]]",-1912.0,2162.0
171,"[[ 0.56942704]
 [ 0.54132324]
 [-0.61864528]]",-1912.0,2164.0
172,"[[ 0.57092281]
 [ 0.54402401]
 [-0.61488618]]",-1921.0,2176.0
173,"[[ 0.56979994]
 [ 0.54746472]
 [-0.61287063]]",-1930.0,2191.0
174,"[[ 0.56978321]
 [ 0.54594846]
 [-0.61423723]]",-1935.0,2199.0
175,"[[ 0.57006899]
 [ 0.55551266]
 [-0.60533216]]",-1951.0,2227.0
176,"[[ 0.57231642]
 [ 0.54830057]
 [-0.60977078]]",-1961.0,2235.0
177,"[[ 0.57169669]
 [ 0.55562726]
 [-0.60368969]]",-1972.0,2255.0
178,"[[ 0.56672039]
 [ 0.56438753]
 [-0.60024555]]",-1974.0,2280.0
179,"[[ 0.56293498]
 [ 0.56664996]
 [-0.60167435]]",-1967.0,2296.0
180,"[[ 0.56734107]
 [ 0.56673648]
 [-0.59743943]]",-1974.0,2315.0
181,"[[ 0.57096209]
 [ 0.56150014]
 [-0.59893229]]",-1987.0,2326.0
182,"[[ 0.57292512]
 [ 0.55779715]
 [-0.60051573]]",-2000.0,2331.0
183,"[[ 0.57094611]
 [ 0.56114785]
 [-0.59927759]]",-2011.0,2343.0
184,"[[ 0.5697907 ]
 [ 0.54944474]
 [-0.61110476]]",-2004.0,2324.0
185,"[[ 0.56909689]
 [ 0.55196099]
 [-0.60948158]]",-1997.0,2312.0
186,"[[ 0.57106869]
 [ 0.5499355 ]
 [-0.60946821]]",-1998.0,2304.0
187,"[[ 0.5677794 ]
 [ 0.55613456]
 [-0.60691095]]",-1996.0,2306.0
188,"[[ 0.56637151]
 [ 0.55645194]
 [-0.60793466]]",-1991.0,2307.0
189,"[[ 0.56304375]
 [ 0.55769373]
 [-0.60988478]]",-1984.0,2309.0
190,"[[ 0.56083337]
 [ 0.55793692]
 [-0.61169627]]",-1970.0,2306.0
191,"[[ 0.56081419]
 [ 0.56186436]
 [-0.60810845]]",-1962.0,2309.0
192,"[[ 0.56331882]
 [ 0.56419561]
 [-0.60361843]]",-1962.0,2317.0
193,"[[ 0.56427132]
 [ 0.57010194]
 [-0.59714459]]",-1969.0,2336.0
194,"[[ 0.56098557]
 [ 0.57083472]
 [-0.59953558]]",-1966.0,2347.0
195,"[[ 0.55922193]
 [ 0.56724385]
 [-0.6045703 ]]",-1958.0,2346.0
196,"[[ 0.55943528]
 [ 0.56841111]
 [-0.60327521]]",-1953.0,2347.0
197,"[[ 0.56066974]
 [ 0.56824182]
 [-0.60228787]]",-1953.0,2351.0
198,"[[ 0.56154372]
 [ 0.57093824]
 [-0.59891416]]",-1956.0,2359.0
199,"[[ 0.56314934]
 [ 0.56740911]
 [-0.60075762]]",-1960.0,2360.0
200,"[[ 0.56361328]
 [ 0.55329219]
 [-0.61335782]]",-1950.0,2332.0
201,"[[ 0.56163243]
 [ 0.54781772]
 [-0.62005222]]",-1934.0,2299.0
202,"[[ 0.56553392]
 [ 0.54159054]
 [-0.62197353]]",-1922.0,2263.0
203,"[[ 0.5650914 ]
 [ 0.54231932]
 [-0.62174068]]",-1911.0,2235.0
204,"[[ 0.5660292 ]
 [ 0.53724157]
 [-0.62528589]]",-1904.0,2210.0
205,"[[ 0.56688171]
 [ 0.53318681]
 [-0.62797846]]",-1896.0,2183.0
206,"[[ 0.5662145 ]
 [ 0.53636265]
 [-0.62587239]]",-1890.0,2168.0
207,"[[ 0.56889232]
 [ 0.52480481]
 [-0.63319937]]",-1881.0,2137.0
208,"[[ 0.56960665]
 [ 0.53131048]
 [-0.62710242]]",-1883.0,2128.0
209,"[[ 0.57014216]
 [ 0.53261182]
 [-0.62550985]]",-1887.0,2125.0
210,"[[ 0.56986118]
 [ 0.53832112]
 [-0.62086118]]",-1895.0,2134.0
211,"[[ 0.5679521 ]
 [ 0.53740358]
 [-0.6234002 ]]",-1895.0,2136.0
212,"[[ 0.56905954]
 [ 0.53376789]
 [-0.62551026]]",-1895.0,2132.0
213,"[[ 0.56843479]
 [ 0.54232243]
 [-0.61868269]]",-1900.0,2144.0
214,"[[ 0.56775234]
 [ 0.54813761]
 [-0.61416809]]",-1905.0,2162.0
215,"[[ 0.56698731]
 [ 0.54552398]
 [-0.61719444]]",-1905.0,2170.0
216,"[[ 0.56915466]
 [ 0.53720534]
 [-0.62247361]]",-1900.0,2161.0
217,"[[ 0.5708002 ]
 [ 0.53255398]
 [-0.62495871]]",-1898.0,2149.0
218,"[[ 0.57247422]
 [ 0.54164084]
 [-0.61554729]]",-1905.0,2157.0
219,"[[ 0.57387002]
 [ 0.53280149]
 [-0.62192907]]",-1907.0,2149.0
220,"[[ 0.57721813]
 [ 0.52855764]
 [-0.62245165]]",-1914.0,2142.0
221,"[[ 0.57600497]
 [ 0.533786  ]
 [-0.61910482]]",-1924.0,2146.0
222,"[[ 0.57422309]
 [ 0.53106197]
 [-0.6230899 ]]",-1920.0,2139.0
223,"[[ 0.57639944]
 [ 0.52153553]
 [-0.62909807]]",-1918.0,2122.0
224,"[[ 0.57343642]
 [ 0.52507317]
 [-0.62886313]]",-1914.0,2112.0
225,"[[ 0.57462632]
 [ 0.52167995]
 [-0.63059862]]",-1909.0,2099.0
226,"[[ 0.5736181 ]
 [ 0.52212503]
 [-0.63114795]]",-1905.0,2089.0
227,"[[ 0.57162518]
 [ 0.52005306]
 [-0.63465697]]",-1894.0,2074.0
228,"[[ 0.5713649 ]
 [ 0.51888605]
 [-0.63584544]]",-1887.0,2063.0
229,"[[ 0.56798217]
 [ 0.53537302]
 [-0.62511757]]",-1888.0,2080.0
230,"[[ 0.56571854]
 [ 0.546991  ]
 [-0.61706027]]",-1895.0,2113.0
231,"[[ 0.56804534]
 [ 0.54709865]
 [-0.6148232 ]]",-1902.0,2138.0
232,"[[ 0.56617328]
 [ 0.53987039]
 [-0.62288665]]",-1902.0,2143.0
233,"[[ 0.56397208]
 [ 0.54083314]
 [-0.62404727]]",-1897.0,2146.0
234,"[[ 0.5716997 ]
 [ 0.50486048]
 [-0.6467421 ]]",-1884.0,2093.0
235,"[[ 0.57189099]
 [ 0.48805369]
 [-0.65935142]]",-1861.0,2026.0
236,"[[ 0.57362673]
 [ 0.47003429]
 [-0.67083541]]",-1836.0,1950.0
237,"[[ 0.57262538]
 [ 0.48502538]
 [-0.66094672]]",-1825.0,1917.0
238,"[[ 0.57453599]
 [ 0.47015254]
 [-0.66997387]]",-1811.0,1871.0
239,"[[ 0.57278803]
 [ 0.47666767]
 [-0.66685966]]",-1798.0,1843.0
240,"[[ 0.57465127]
 [ 0.48117704]
 [-0.66200043]]",-1793.0,1830.0
241,"[[ 0.5798396 ]
 [ 0.45499073]
 [-0.67584723]]",-1780.0,1783.0
242,"[[ 0.57906193]
 [ 0.45605805]
 [-0.67579459]]",-1773.0,1752.0
243,"[[ 0.58167473]
 [ 0.45002591]
 [-0.6775922 ]]",-1766.0,1720.0
244,"[[ 0.58566445]
 [ 0.43800527]
 [-0.68201798]]",-1763.0,1683.0
245,"[[ 0.58501172]
 [ 0.42759737]
 [-0.68914568]]",-1753.0,1641.0
246,"[[ 0.58562747]
 [ 0.42296097]
 [-0.69147993]]",-1742.0,1602.0
247,"[[ 0.58530146]
 [ 0.41513661]
 [-0.69647957]]",-1735.0,1567.0
248,"[[ 0.58174981]
 [ 0.43813225]
 [-0.68527899]]",-1732.0,1568.0
249,"[[ 0.58135331]
 [ 0.43229378]
 [-0.68931155]]",-1725.0,1560.0
250,"[[ 0.58226504]
 [ 0.42051596]
 [-0.6957972 ]]",-1716.0,1538.0
251,"[[ 0.58229133]
 [ 0.42738668]
 [-0.69157605]]",-1712.0,1532.0
252,"[[ 0.58319271]
 [ 0.42898757]
 [-0.68982311]]",-1712.0,1531.0
253,"[[ 0.58515498]
 [ 0.43455999]
 [-0.68465412]]",-1717.0,1537.0
254,"[[ 0.58344453]
 [ 0.44210394]
 [-0.68127571]]",-1721.0,1551.0
255,"[[ 0.58209153]
 [ 0.44051794]
 [-0.68345694]]",-1722.0,1559.0
256,"[[ 0.58382303]
 [ 0.45276297]
 [-0.67391124]]",-1736.0,1585.0
257,"[[ 0.58372469]
 [ 0.45139399]
 [-0.67491404]]",-1745.0,1602.0
258,"[[ 0.58479012]
 [ 0.43689041]
 [-0.68348174]]",-1746.0,1595.0
259,"[[ 0.58337927]
 [ 0.44312821]
 [-0.68066586]]",-1747.0,1598.0
260,"[[ 0.58359588]
 [ 0.4428458 ]
 [-0.68066397]]",-1748.0,1600.0
261,"[[ 0.58309672]
 [ 0.43524729]
 [-0.68597231]]",-1744.0,1590.0
262,"[[ 0.58432193]
 [ 0.422563  ]
 [-0.69282638]]",-1735.0,1565.0
263,"[[ 0.58477621]
 [ 0.42438286]
 [-0.69132913]]",-1729.0,1549.0
264,"[[ 0.58396035]
 [ 0.42411397]
 [-0.69218325]]",-1726.0,1538.0
265,"[[ 0.58182903]
 [ 0.43518154]
 [-0.68708952]]",-1726.0,1545.0
266,"[[ 0.58234929]
 [ 0.43911805]
 [-0.68413788]]",-1729.0,1555.0
267,"[[ 0.57959181]
 [ 0.46684589]
 [-0.66792832]]",-1740.0,1600.0
268,"[[ 0.57513148]
 [ 0.49917176]
 [-0.64811367]]",-1763.0,1681.0
269,"[[ 0.57116166]
 [ 0.51346788]
 [-0.64041009]]",-1784.0,1763.0
270,"[[ 0.57367871]
 [ 0.50558372]
 [-0.64442054]]",-1798.0,1811.0
271,"[[ 0.57091215]
 [ 0.51461732]
 [-0.63970957]]",-1814.0,1863.0
272,"[[ 0.57334054]
 [ 0.5144912 ]
 [-0.63763582]]",-1829.0,1902.0
273,"[[ 0.57086619]
 [ 0.51772808]
 [-0.63723577]]",-1838.0,1933.0
274,"[[ 0.57014694]
 [ 0.52147485]
 [-0.63482001]]",-1849.0,1965.0
275,"[[ 0.56979353]
 [ 0.53126552]
 [-0.62697072]]",-1864.0,2006.0
276,"[[ 0.5699373 ]
 [ 0.52789037]
 [-0.62968502]]",-1874.0,2031.0
277,"[[ 0.57241256]
 [ 0.53054619]
 [-0.62519165]]",-1889.0,2056.0
278,"[[ 0.57518158]
 [ 0.53116854]
 [-0.62211424]]",-1903.0,2077.0
279,"[[ 0.56928554]
 [ 0.5470692 ]
 [-0.61370128]]",-1913.0,2114.0
280,"[[ 0.57071513]
 [ 0.53624625]
 [-0.62187153]]",-1917.0,2124.0
281,"[[ 0.57205311]
 [ 0.54119742]
 [-0.61632832]]",-1922.0,2139.0
282,"[[ 0.57134308]
 [ 0.54861596]
 [-0.61039956]]",-1929.0,2162.0
283,"[[ 0.57181661]
 [ 0.5411462 ]
 [-0.61659269]]",-1926.0,2164.0
284,"[[ 0.57274582]
 [ 0.54154038]
 [-0.61538301]]",-1926.0,2166.0
285,"[[ 0.5718943 ]
 [ 0.54253117]
 [-0.61530224]]",-1922.0,2168.0
286,"[[ 0.57336969]
 [ 0.55084821]
 [-0.60647625]]",-1931.0,2188.0
287,"[[ 0.57330885]
 [ 0.54676956]
 [-0.61021309]]",-1932.0,2194.0
288,"[[ 0.57226484]
 [ 0.5504064 ]
 [-0.6079192 ]]",-1933.0,2203.0
289,"[[ 0.57453528]
 [ 0.5381326 ]
 [-0.61670294]]",-1927.0,2188.0
290,"[[ 0.57413289]
 [ 0.53834709]
 [-0.61689046]]",-1920.0,2175.0
291,"[[ 0.5736044 ]
 [ 0.54234791]
 [-0.61387029]]",-1923.0,2177.0
292,"[[ 0.57423458]
 [ 0.54085838]
 [-0.61459488]]",-1924.0,2175.0
293,"[[ 0.57307056]
 [ 0.5436146 ]
 [-0.61324815]]",-1925.0,2178.0
294,"[[ 0.57230073]
 [ 0.53964521]
 [-0.61745843]]",-1922.0,2172.0
