frame,res,X,Y
58,"[[ 0.62470081]
 [ 0.47765825]
 [-0.61773093]]",-2125.0,2015.0
59,"[[ 0.62406204]
 [ 0.46844446]
 [-0.62538497]]",-2124.0,1989.0
60,"[[ 0.62523442]
 [ 0.46663325]
 [-0.625568  ]]",-2120.0,1965.0
61,"[[ 0.61933599]
 [ 0.49765356]
 [-0.60725931]]",-2130.0,1997.0
62,"[[ 0.61790396]
 [ 0.48206624]
 [-0.62113351]]",-2122.0,1992.0
63,"[[ 0.62095241]
 [ 0.4876651 ]
 [-0.61367814]]",-2131.0,2004.0
64,"[[ 0.61828067]
 [ 0.49527824]
 [-0.61026919]]",-2135.0,2021.0
65,"[[ 0.62038469]
 [ 0.48855117]
 [-0.61354754]]",-2141.0,2027.0
66,"[[ 0.62026291]
 [ 0.48547385]
 [-0.61610799]]",-2145.0,2027.0
67,"[[ 0.61972458]
 [ 0.487835  ]
 [-0.61478326]]",-2148.0,2030.0
68,"[[ 0.61823035]
 [ 0.49031584]
 [-0.61431394]]",-2143.0,2031.0
69,"[[ 0.6197496 ]
 [ 0.47418485]
 [-0.62534724]]",-2126.0,2002.0
70,"[[ 0.61842479]
 [ 0.46235077]
 [-0.63543886]]",-2104.0,1962.0
71,"[[ 0.61625435]
 [ 0.46672464]
 [-0.63434903]]",-2086.0,1938.0
72,"[[ 0.61576731]
 [ 0.46453446]
 [-0.63642624]]",-2069.0,1916.0
73,"[[ 0.61469846]
 [ 0.45682446]
 [-0.64300639]]",-2042.0,1882.0
74,"[[ 0.61514707]
 [ 0.45961306]
 [-0.64058561]]",-2024.0,1860.0
75,"[[ 0.61366126]
 [ 0.45646845]
 [-0.64424872]]",-2006.0,1839.0
76,"[[ 0.61289159]
 [ 0.4652269 ]
 [-0.63869228]]",-1996.0,1836.0
77,"[[ 0.61236662]
 [ 0.47721441]
 [-0.63029638]]",-2000.0,1855.0
78,"[[ 0.61276451]
 [ 0.4863514 ]
 [-0.62288199]]",-2013.0,1888.0
79,"[[ 0.61287552]
 [ 0.48692701]
 [-0.62232282]]",-2025.0,1914.0
80,"[[ 0.61167212]
 [ 0.49459014]
 [-0.61744458]]",-2040.0,1947.0
81,"[[ 0.61264579]
 [ 0.49567746]
 [-0.61560458]]",-2055.0,1975.0
82,"[[ 0.61567723]
 [ 0.48973635]
 [-0.61733285]]",-2068.0,1988.0
83,"[[ 0.62028149]
 [ 0.47965897]
 [-0.62062722]]",-2079.0,1983.0
84,"[[ 0.61985801]
 [ 0.47988399]
 [-0.62087632]]",-2084.0,1977.0
85,"[[ 0.62097217]
 [ 0.47240616]
 [-0.6254806 ]]",-2083.0,1960.0
86,"[[ 0.62062799]
 [ 0.47502461]
 [-0.62383693]]",-2079.0,1949.0
87,"[[ 0.61963318]
 [ 0.48007467]
 [-0.62095333]]",-2076.0,1948.0
88,"[[ 0.62130445]
 [ 0.48002778]
 [-0.61931745]]",-2075.0,1946.0
89,"[[ 0.61879318]
 [ 0.4919763 ]
 [-0.61241678]]",-2078.0,1963.0
90,"[[ 0.6180306 ]
 [ 0.48998863]
 [-0.61477583]]",-2080.0,1974.0
91,"[[ 0.61723778]
 [ 0.49048367]
 [-0.61517745]]",-2082.0,1983.0
92,"[[ 0.61846764]
 [ 0.48724707]
 [-0.61651283]]",-2084.0,1985.0
93,"[[ 0.62038584]
 [ 0.48799295]
 [-0.61399046]]",-2090.0,1990.0
94,"[[ 0.6186193 ]
 [ 0.49918706]
 [-0.60673094]]",-2097.0,2010.0
95,"[[ 0.61954918]
 [ 0.49331598]
 [-0.61057199]]",-2098.0,2013.0
96,"[[ 0.62058754]
 [ 0.48682895]
 [-0.61471024]]",-2096.0,2006.0
97,"[[ 0.62366343]
 [ 0.47143638]
 [-0.62353161]]",-2094.0,1981.0
98,"[[ 0.61950083]
 [ 0.4875916 ]
 [-0.61520171]]",-2099.0,1989.0
99,"[[ 0.61949781]
 [ 0.484278  ]
 [-0.61781654]]",-2102.0,1991.0
100,"[[ 0.61597341]
 [ 0.49939955]
 [-0.60924285]]",-2107.0,2014.0
101,"[[ 0.61282451]
 [ 0.50543067]
 [-0.60744215]]",-2107.0,2038.0
102,"[[ 0.61086566]
 [ 0.50730854]
 [-0.60784964]]",-2101.0,2056.0
103,"[[ 0.61476629]
 [ 0.50374637]
 [-0.6068789 ]]",-2105.0,2067.0
104,"[[ 0.61510474]
 [ 0.50379947]
 [-0.60649175]]",-2112.0,2078.0
105,"[[ 0.61407249]
 [ 0.50843811]
 [-0.60366023]]",-2119.0,2095.0
106,"[[ 0.61448916]
 [ 0.51121776]
 [-0.60088224]]",-2126.0,2111.0
107,"[[ 0.61483997]
 [ 0.50766808]
 [-0.60352708]]",-2130.0,2118.0
108,"[[ 0.61281307]
 [ 0.49678352]
 [-0.61454558]]",-2120.0,2102.0
109,"[[ 0.61363553]
 [ 0.46627781]
 [-0.63720989]]",-2091.0,2039.0
110,"[[ 0.61487033]
 [ 0.46223907]
 [-0.63895972]]",-2071.0,1988.0
111,"[[ 0.61278612]
 [ 0.47844158]
 [-0.62895694]]",-2068.0,1980.0
112,"[[ 0.6098822 ]
 [ 0.48935344]
 [-0.62335938]]",-2065.0,1989.0
113,"[[ 0.60949781]
 [ 0.49522349]
 [-0.6190849 ]]",-2066.0,2004.0
114,"[[ 0.6087196 ]
 [ 0.50478667]
 [-0.6120873 ]]",-2075.0,2032.0
115,"[[ 0.60993507]
 [ 0.50718882]
 [-0.60888317]]",-2084.0,2057.0
116,"[[ 0.60922623]
 [ 0.51603716]
 [-0.60212046]]",-2096.0,2090.0
117,"[[ 0.61041694]
 [ 0.5084615 ]
 [-0.60733685]]",-2101.0,2101.0
118,"[[ 0.60935393]
 [ 0.50833196]
 [-0.60851164]]",-2106.0,2111.0
119,"[[ 0.61807936]
 [ 0.44895412]
 [-0.64530465]]",-2086.0,2027.0
120,"[[ 0.62249292]
 [ 0.46095544]
 [-0.63247344]]",-2093.0,1990.0
121,"[[ 0.61895925]
 [ 0.44221846]
 [-0.64910113]]",-2078.0,1933.0
