frame,res,X,Y
,[[ 0.01743265  0.20245521 -0.97820536]],556,400
,[[ 0.00780539  0.20788974 -0.97553532]],581,411
,[[ 0.00215939  0.19802612 -0.97998531]],595,387
,[[-0.00673165  0.21081497 -0.97677445]],618,416
,[[ 0.02756567  0.22237208 -0.97375536]],533,447
,[[ 0.01369604  0.22010774 -0.97405808]],567,442
,[[ 0.00911296  0.22457938 -0.97222785]],579,453
,[[ 0.00686765  0.21893434 -0.97341573]],585,437
,[[-0.00629767  0.20795174 -0.97638258]],617,412
,[[-0.00673932  0.22445893 -0.9722459 ]],618,451
,[[ 0.00397875  0.23843893 -0.96883492]],592,489
,[[ 0.00984823  0.23986717 -0.96792479]],577,492
,[[-0.00815978  0.22681525 -0.9724963 ]],622,457
,[[ 0.01027218  0.22108364 -0.97329059]],577,443
,[[-0.00782238  0.21025974 -0.97684493]],620,414
,[[ 0.00373181  0.22364949 -0.97340231]],592,450
,[[-0.01353873  0.22665025 -0.97304742]],635,457
,[[ 0.01063699  0.23799883 -0.96979426]],576,487
,[[-0.01856836  0.2413785  -0.96854786]],648,496
,[[-0.0149623   0.24179029 -0.96785899]],639,497
,[[-0.00556202  0.2222421  -0.9732074 ]],615,445
,[[-0.01236914  0.23220198 -0.97126289]],632,472
,[[ 0.00681101  0.21982213 -0.97481642]],584,439
,[[-0.0020342   0.22459159 -0.9736008 ]],606,449
,[[ 0.00437923  0.20295907 -0.97744842]],591,395
,[[ 0.01420002  0.19586419 -0.97853917]],566,378
,[[ 0.01035493  0.22649038 -0.97370879]],576,458
,[[ 0.00249264  0.24684315 -0.96799883]],596,513
,[[-0.01826782  0.23606274 -0.96935062]],648,485
,[[-0.01229446  0.24134685 -0.96931373]],633,499
,[[-0.03699766  0.25557859 -0.96551926]],695,537
,[[-0.02772633  0.24775339 -0.9676728 ]],671,517
,[[-0.03160122  0.26304519 -0.96284205]],682,559
,[[-0.01319992  0.25984899 -0.9652146 ]],635,551
,[[-0.03934404  0.25856503 -0.9636434 ]],702,556
,[[-0.04653379  0.16336636 -0.98484366]],718,306
,[[-0.02860994  0.14014457 -0.98632851]],672,250
,[[-0.03786673  0.15671838 -0.98316972]],696,293
,[[-0.03747205  0.17771079 -0.96849948]],697,351
,[[-0.04435894  0.19002562 -0.96790986]],714,385
,[[-0.01833516  0.24148612 -0.96512147]],648,510
,[[-0.00307923  0.2449475  -0.96833918]],609,516
,[[-0.01557032  0.273828   -0.96136667]],642,593
,[[-0.01696322  0.25446262 -0.9660376 ]],645,540
,[[-0.04836642  0.25903066 -0.96396175]],725,552
,[[-0.0625584   0.22963662 -0.97102715]],760,471
,[[-0.01073173  0.27267316 -0.96178883]],630,585
,[[-0.0014598   0.27256048 -0.9616774 ]],606,585
,[[ 0.00318694  0.27828561 -0.9600541 ]],595,600
,[[ 0.00261881  0.26448154 -0.96398665]],596,563
,[[-0.03989349  0.29364934 -0.95495461]],705,643
,[[-0.04384384  0.29265622 -0.9551213 ]],715,641
,[[-0.02949845  0.25968908 -0.96470743]],678,548
,[[ 0.00726024  0.25517401 -0.9653783 ]],586,538
,[[ 0.00838803  0.26644467 -0.96355444]],582,566
,[[ 0.010067    0.26230908 -0.96463525]],578,555
,[[ 0.02739529  0.25722362 -0.9605719 ]],534,546
,[[ 0.02922742  0.26214293 -0.96075799]],530,555
,[[ 0.04701949  0.25403085 -0.96290005]],485,536
,[[ 0.0251685   0.25189079 -0.96405702]],540,528
,[[ 0.03715337  0.25335107 -0.96264797]],509,532
,[[ 0.02115217  0.25305978 -0.96442709]],550,531
,[[-0.02115075  0.2523648  -0.96390238]],657,530
,[[-0.04225714  0.25929885 -0.96169342]],711,546
,[[-0.01793675  0.23967234 -0.96791365]],649,493
,[[-0.01904262  0.24376336 -0.96669161]],652,505
,[[-0.01821383  0.23961945 -0.96812758]],648,496
,[[-0.02020576  0.24155468 -0.96551752]],653,500
,[[-0.04529847  0.24723086 -0.96507313]],716,515
,[[ 0.00418994  0.24702942 -0.96575711]],592,512
,[[-0.00382598  0.24058401 -0.9653812 ]],613,497
,[[-0.03785163  0.25190041 -0.96534742]],699,526
,[[-0.03715594  0.25400617 -0.96278466]],698,535
,[[-0.02561902  0.2584531  -0.96294215]],670,545
,[[-0.05294784  0.25453144 -0.963661  ]],738,533
,[[-0.04132782  0.24087755 -0.96787665]],709,497
,[[-0.07098335  0.22677054 -0.96868898]],783,460
,[[-0.08323069  0.23643742 -0.96617204]],816,489
,[[-0.09591325  0.22487724 -0.96803437]],847,458
,[[-0.10970587  0.21912403 -0.96777939]],881,442
,[[-0.08833446  0.22167021 -0.96811451]],828,449
,[[-0.09249845  0.22369148 -0.96743031]],839,454
,[[-0.07762688  0.21564841 -0.97056652]],800,430
,[[-0.08193496  0.21762015 -0.97010307]],811,436
,[[-0.08853132  0.22911955 -0.96765331]],828,467
,[[-0.07795222  0.2308227  -0.96795413]],802,471
,[[-0.08964214  0.22841134 -0.9660721 ]],831,467
,[[-0.09327109  0.23055875 -0.96497251]],840,472
,[[-0.11049132  0.23827395 -0.96140442]],883,492
,[[-0.09831303  0.23968552 -0.96294546]],853,496
,[[-0.09245282  0.23629354 -0.96386081]],837,487
,[[-0.08386068  0.23256718 -0.96648486]],816,477
,[[-0.08681995  0.23228802 -0.9660517 ]],823,477
,[[-0.08352407  0.22483328 -0.96905918]],815,455
,[[-0.08998419  0.19403538 -0.9742333 ]],829,376
,[[-0.08945134  0.19987178 -0.97320151]],828,391
,[[-0.09574478  0.21689738 -0.96908754]],844,435
,[[-0.08242479  0.21402179 -0.97170355]],811,427
,[[-0.08554859  0.20898665 -0.97180413]],820,414
,[[-0.09642531  0.2041957  -0.97229547]],846,401
,[[-0.09251631  0.19888372 -0.97269816]],837,391
,[[-0.09819201  0.20301321 -0.97183191]],851,400
,[[-0.09031114  0.19434299 -0.97509272]],832,378
,[[-0.08680598  0.19764927 -0.97436038]],823,385
,[[-0.09326612  0.1907277  -0.97386162]],840,367
,[[-0.09175579  0.19827071 -0.97249312]],835,387
,[[-0.09729181  0.20534758 -0.97127992]],850,405
,[[-0.07650008  0.19355554 -0.97545047]],798,371
,[[-0.08361416  0.20822922 -0.97195062]],815,411
,[[-0.08068015  0.2070281  -0.97327287]],810,410
,[[-0.07102157  0.20011653 -0.97478184]],785,391
,[[-0.06505384  0.20259074 -0.97490076]],770,397
,[[-0.05768948  0.21090003 -0.97387068]],752,418
,[[-0.04892425  0.21074181 -0.97466173]],730,418
,[[-0.06021753  0.21366012 -0.97326859]],759,425
,[[-0.06757979  0.21643303 -0.97209336]],778,433
,[[-0.09074566  0.22904213 -0.96747999]],835,466
,[[-0.09039041  0.22634854 -0.96828577]],835,461
,[[-0.09696603  0.21340683 -0.96978903]],850,425
,[[-0.08468282  0.20408616 -0.97238636]],819,401
,[[-0.0929996   0.19854592 -0.9730059 ]],840,388
,[[-0.09557413  0.20159647 -0.97244841]],846,394
,[[-0.09087077  0.19832883 -0.97236289]],834,387
,[[-0.08678468  0.20890328 -0.97174761]],824,413
,[[-0.00562612  0.14501283 -0.98518511]],620,248
,[[ 0.01257022  0.13064748 -0.98764468]],576,211
,[[ 0.06226933  0.11980543 -0.98800948]],454,184
,[[ 0.06116525  0.11864935 -0.98678679]],457,181
,[[ 0.08269037  0.1217382  -0.98572461]],404,189
,[[ 0.06225966  0.11187742 -0.98850081]],455,163
,[[ 0.06597266  0.09756791 -0.9889415 ]],445,128
,[[ 0.07451724  0.09719173 -0.98859497]],424,128
,[[ 0.08701122  0.10595862 -0.98626753]],393,149
,[[ 0.06551713  0.11840727 -0.98357916]],445,181
,[[ 0.09262622  0.23917317 -0.96347457]],370,499
,[[ 0.03905388  0.28885232 -0.95478449]],506,633
,[[ 0.06251918  0.27996363 -0.95727353]],445,613
,[[ 0.028482    0.24394068 -0.9684733 ]],534,513
,[[ 0.04657642  0.20947282 -0.9759628 ]],489,417
,[[ 0.06734512  0.17547567 -0.98210374]],439,329
,[[ 0.05098141  0.14958311 -0.9871858 ]],480,260
,[[ 0.01921231  0.13577581 -0.99007508]],558,224
,[[ 0.02416898  0.11838021 -0.9920388 ]],546,179
,[[ 0.02784146  0.12276811 -0.99168736]],537,191
,[[ 0.04768623  0.10853503 -0.99175944]],489,155
,[[ 0.06363978  0.1021189  -0.99218975]],450,139
,[[ 0.06519557  0.14928305 -0.98524534]],445,255
,[[ 0.05952974  0.15272866 -0.9853776 ]],459,263
,[[ 0.07045043  0.14524937 -0.98582994]],431,246
,[[ 0.061251    0.14604522 -0.98543439]],455,247
,[[ 0.07166696  0.13757891 -0.98523689]],429,227
,[[ 0.06742481  0.14375159 -0.98544668]],440,241
,[[ 0.05867465  0.11879287 -0.98918375]],461,180
,[[ 0.06279233  0.12475141 -0.98846621]],452,194
,[[ 0.06463583  0.12135057 -0.98771729]],448,185
,[[ 0.04780197  0.11411774 -0.98995443]],488,168
,[[ 0.06213678  0.11452195 -0.98902177]],453,169
,[[ 0.05445793  0.10083161 -0.99129316]],472,135
,[[ 0.08324727  0.11358462 -0.98422948]],401,166
,[[ 0.07913493  0.11701454 -0.98500429]],411,176
,[[ 0.11117717  0.11518482 -0.98028108]],332,172
,[[ 0.13359502  0.10283449 -0.9805188 ]],276,142
,[[ 0.10945822  0.11244247 -0.98246997]],335,165
,[[ 0.10316236  0.11163686 -0.98319544]],351,163
,[[ 0.11558821  0.11275323 -0.98065622]],319,166
,[[ 0.10398686  0.11185373 -0.98114633]],349,163
,[[ 0.09365773  0.11574605 -0.98241723]],375,173
,[[ 0.09149104  0.12449803 -0.98220157]],380,195
,[[ 0.10932897  0.11549306 -0.9795094 ]],337,172
,[[ 0.11187192  0.12001656 -0.98030337]],331,182
,[[ 0.08711781  0.11664944 -0.98514439]],392,174
,[[ 0.09224027  0.10781899 -0.98602374]],381,151
,[[ 0.03813314  0.12205966 -0.98744677]],513,187
,[[-0.05315317  0.14385607 -0.98053507]],737,244
,[[-0.05337865  0.16108328 -0.97458658]],739,288
,[[-0.06963352  0.16593934 -0.97216531]],780,302
,[[-0.12393709  0.17235085 -0.96890934]],915,319
,[[-0.12262424  0.19464685 -0.96464135]],913,376
,[[-0.09200373  0.1880632  -0.97358024]],835,356
,[[-0.05871833  0.14402904 -0.98407541]],751,244
,[[ 0.0424779   0.12894687 -0.98702371]],502,206
,[[ 0.02662648  0.12252519 -0.98676554]],541,191
,[[ 0.09288546  0.15062093 -0.97873939]],376,262
,[[ 0.1005077   0.14467681 -0.97769832]],358,247
,[[ 0.08993325  0.15932513 -0.97882965]],383,284
,[[ 0.10809971  0.15031234 -0.9772783 ]],340,262
,[[ 0.0730319   0.15143007 -0.98092875]],425,263
,[[ 0.07135828  0.14516961 -0.98104114]],430,247
,[[ 0.07091401  0.13601512 -0.98434834]],431,223
,[[ 0.07017019  0.13689963 -0.98377207]],433,225
,[[ 0.08668042  0.16083009 -0.97564853]],392,288
,[[ 0.07591466  0.16785259 -0.97511431]],418,304
,[[ 0.07582072  0.17101645 -0.97491709]],419,312
,[[ 0.0665873   0.17293211 -0.97557009]],442,317
,[[ 0.07931226  0.14816725 -0.97622494]],410,256
,[[ 0.07952046  0.15008148 -0.9767768 ]],409,261
,[[ 0.05918698  0.14273267 -0.97961663]],460,241
,[[ 0.08627322  0.1391544  -0.97913985]],392,233
,[[ 0.08344986  0.14567164 -0.97945433]],400,247
,[[ 0.07745231  0.15240924 -0.97930105]],414,264
,[[ 0.10420829  0.14641861 -0.97765542]],348,251
,[[ 0.09316786  0.1498121  -0.97802126]],375,259
,[[ 0.10432162  0.14488825 -0.97701779]],348,246
,[[ 0.11630549  0.14137349 -0.97511183]],318,239
,[[ 0.09218035  0.14912426 -0.97860167]],378,256
,[[ 0.07536517  0.15311599 -0.97791088]],419,266
,[[ 0.03560444  0.14704662 -0.98536975]],518,249
,[[ 0.03776488  0.15115152 -0.98456149]],512,260
,[[ 0.04524077  0.15561719 -0.98245948]],494,272
,[[ 0.03333965  0.14062666 -0.98604086]],524,232
,[[ 0.02956416  0.1504899  -0.983395  ]],534,257
,[[ 0.02948065  0.14997933 -0.98403474]],533,256
,[[ 0.05919164  0.15660324 -0.98298625]],461,274
,[[ 0.07253266  0.15308151 -0.98172705]],428,266
,[[ 0.04896885  0.14319481 -0.98597952]],487,239
,[[ 0.07423664  0.14038779 -0.984929  ]],425,234
,[[ 0.0616639   0.13676618 -0.98494523]],456,227
,[[ 0.04717309  0.15018303 -0.98321705]],492,259
,[[ 0.05697195  0.17008012 -0.97818766]],468,312
,[[ 0.06068281  0.16424422 -0.97802623]],457,297
,[[ 0.05363996  0.17413903 -0.97763963]],476,321
,[[ 0.05368209  0.16626515 -0.97805244]],475,301
,[[ 0.0491311   0.16132793 -0.98000197]],486,288
,[[ 0.04389447  0.15921618 -0.98047593]],499,283
,[[ 0.03853985  0.16673941 -0.98065856]],513,300
,[[ 0.05632711  0.15767452 -0.97994844]],469,279
,[[ 0.06180881  0.15237747 -0.9817188 ]],455,265
,[[ 0.07415416  0.14953742 -0.97929053]],425,259
,[[ 0.05852642  0.15894794 -0.97783701]],462,284
,[[ 0.05355326  0.1626551  -0.97687669]],475,294
,[[ 0.09722663  0.1492786  -0.97513899]],366,260
,[[ 0.0851196   0.14946365 -0.97735483]],397,260
,[[ 0.08124077  0.15238974 -0.97682565]],407,266
,[[ 0.09857306  0.15063809 -0.97597501]],364,264
,[[ 0.11922088  0.15111019 -0.97296521]],311,268
,[[ 0.12261208  0.15457915 -0.97299722]],302,277
,[[ 0.10999614  0.16855415 -0.96859325]],333,311
,[[ 0.07838487  0.13523952 -0.98075257]],414,226
,[[ 0.10078497  0.20661229 -0.97125691]],354,413
,[[ 0.12766199  0.24420129 -0.96095624]],282,519
,[[ 0.04812972  0.27563984 -0.95920109]],483,606
,[[ 0.04805569  0.28164594 -0.95809204]],484,620
,[[ 0.13258959  0.25401982 -0.95765038]],270,544
,[[ 0.12934001  0.2183981  -0.96436923]],279,452
,[[ 0.11679956  0.2057649  -0.9702635 ]],313,413
,[[ 0.13893903  0.21347027 -0.96549578]],257,434
,[[ 0.07734264  0.20696915 -0.97482104]],415,411
,[[ 0.12404286  0.19242864 -0.97289243]],299,373
,[[ 0.12307783  0.20204884 -0.97066453]],302,397
,[[ 0.1190287   0.21129091 -0.96723095]],308,429
,[[ 0.05475745  0.24748409 -0.96710745]],468,527
,[[ 0.01146034  0.21392512 -0.9731172 ]],579,439
,[[ 0.09663421  0.22377877 -0.96539094]],361,467
,[[ 0.10210875  0.22124025 -0.96753337]],348,459
,[[ 0.09479902  0.26088767 -0.96042532]],366,561
,[[ 0.13241208  0.22223781 -0.96584518]],273,457
,[[ 0.09015961  0.24371154 -0.96397024]],378,513
,[[ 0.08571915  0.2281726  -0.96959721]],390,469
,[[ 0.08534228  0.17768682 -0.98014842]],396,332
,[[ 0.0911004   0.16897357 -0.98139588]],383,307
,[[ 0.05407174  0.20277849 -0.97727681]],472,394
,[[ 0.06414139  0.18987336 -0.97848349]],448,361
,[[ 0.05429292  0.17709624 -0.98200997]],472,326
,[[ 0.06957979  0.18727047 -0.97863165]],433,356
,[[ 0.06326749  0.18455221 -0.97790997]],450,346
,[[ 0.06316192  0.18726814 -0.9782346 ]],450,354
,[[ 0.08695721  0.19026613 -0.97324825]],391,361
,[[ 0.05192322  0.17568771 -0.98125448]],479,324
,[[ 0.067926    0.18492587 -0.97738895]],438,347
,[[ 0.07087661  0.18954906 -0.97576221]],431,359
,[[ 0.06856491  0.18714793 -0.97905722]],437,352
,[[ 0.08498184  0.19000482 -0.97671181]],396,359
,[[ 0.09610225  0.17235303 -0.97799086]],368,319
,[[ 0.09064519  0.1713856  -0.97946304]],383,314
,[[ 0.09607161  0.18322309 -0.9765121 ]],369,342
,[[ 0.09436843  0.17261464 -0.97782932]],373,316
,[[ 0.09653733  0.17284814 -0.9766898 ]],368,317
,[[ 0.09875477  0.14522739 -0.98182161]],363,249
,[[ 0.0762864   0.15778134 -0.98207632]],420,279
,[[ 0.02851188  0.16301319 -0.9854628 ]],538,290
,[[-0.04180115  0.18975073 -0.97904028]],711,359
,[[-0.04266802  0.20080405 -0.97713713]],714,386
,[[-0.08611293  0.18439205 -0.97238506]],821,347
,[[-0.08248013  0.18104212 -0.97339676]],812,339
,[[-0.10361887  0.16518172 -0.97657618]],865,299
,[[-0.10501533  0.1673568  -0.9761282 ]],869,305
,[[-0.11729296  0.16865912 -0.9754538 ]],899,307
,[[-0.11572965  0.15950861 -0.97602453]],894,285
,[[-0.10841001  0.16496687 -0.97567759]],876,298
,[[-0.0948176   0.1643803  -0.97626887]],842,297
,[[-0.10015187  0.16322572 -0.97982594]],856,291
,[[-0.109098    0.16212115 -0.9792542 ]],878,289
,[[-0.08903604  0.1517881  -0.98200041]],828,261
,[[-0.08558413  0.15822101 -0.98150259]],819,278
,[[-0.08541308  0.15312781 -0.98241729]],819,266
,[[-0.09192282  0.14879342 -0.98275234]],835,255
,[[-0.12504032  0.15942104 -0.97816944]],918,283
,[[-0.13278112  0.15639038 -0.97695378]],936,274
,[[-0.11027442  0.15192068 -0.98026106]],881,265
,[[-0.14129972  0.16459278 -0.97371062]],958,296
,[[-0.10334659  0.14657868 -0.98196941]],863,250
,[[-0.11130959  0.15324956 -0.97926512]],882,267
,[[-0.06557577  0.17070248 -0.97936   ]],770,314
,[[-0.07767827  0.15708522 -0.98117836]],799,277
,[[-0.1019283   0.15241164 -0.97848599]],860,267
,[[-0.10031145  0.1658088  -0.97722031]],857,301
,[[-0.10079473  0.15715407 -0.97824751]],857,280
,[[-0.10246938  0.15742397 -0.97792106]],861,279
,[[-0.09139223  0.16197152 -0.97512504]],834,291
,[[-0.08980422  0.1652785  -0.9744944 ]],830,299
,[[-0.11178617  0.1616847  -0.97364543]],885,290
,[[-0.10848176  0.14795098 -0.97715874]],875,255
,[[-0.09696343  0.14652509 -0.97970875]],847,253
,[[-0.1048318   0.14938852 -0.97757102]],867,260
,[[-0.07857998  0.1568286  -0.98102261]],802,276
,[[-0.08660201  0.15163192 -0.98135133]],821,263
,[[-0.07481077  0.13956085 -0.98461478]],792,232
,[[-0.07633651  0.13885542 -0.98528663]],795,230
,[[-0.06283864  0.1587401  -0.98116002]],763,282
,[[-0.07180532  0.15224268 -0.98177526]],785,264
,[[-0.08122645  0.15853056 -0.98059392]],808,281
,[[-0.0712671   0.16284152 -0.98140724]],784,292
,[[-0.06532144  0.17538815 -0.97726004]],769,326
,[[-0.10732245  0.1718051  -0.97668506]],874,313
,[[-0.09571827  0.16675476 -0.97869669]],845,302
,[[-0.08223929  0.17746227 -0.97753793]],812,330
,[[-0.0950981   0.17417889 -0.97800604]],844,321
,[[-0.10482871  0.17146494 -0.97650251]],868,316
,[[-0.09854835  0.18535074 -0.97467648]],853,351
,[[-0.08089979  0.17385855 -0.978593  ]],809,322
,[[-0.0446639   0.19495871 -0.97710348]],718,376
,[[-0.02903757  0.19900834 -0.97594669]],680,387
,[[ 0.0126813   0.21211887 -0.97534298]],576,419
,[[ 0.02862865  0.23263685 -0.96870763]],536,476
,[[ 0.03937487  0.24386811 -0.96671476]],508,506
,[[ 0.04539577  0.2484417  -0.96317172]],492,521
,[[ 0.05549469  0.23942085 -0.968319  ]],467,495
,[[ 0.06064368  0.24403346 -0.96660775]],454,511
,[[ 0.00535897  0.26279794 -0.96414961]],593,561
,[[ 0.00379744  0.24393032 -0.96946437]],598,507
,[[ 0.00940036  0.2204182  -0.97534302]],584,447
,[[ 0.02911392  0.23671001 -0.9711104 ]],534,489
,[[ 0.04537616  0.24252979 -0.9689936 ]],494,504
,[[ 0.05136182  0.23625145 -0.97026642]],480,488
,[[ 0.0111707   0.24043233 -0.97059997]],581,499
,[[ 0.01178919  0.2351431  -0.97182617]],579,484
,[[ 0.04035017  0.25385555 -0.96604194]],508,535
,[[ 0.04155091  0.24813752 -0.96692498]],504,520
,[[ 0.05640979  0.25280039 -0.96540155]],467,532
,[[ 0.0380252   0.25339308 -0.96652173]],513,529
,[[ 0.07748045  0.26235974 -0.96009981]],412,559
,[[ 0.07537556  0.26523077 -0.95976604]],418,565
,[[ 0.05553425  0.26382424 -0.96263607]],469,559
,[[ 0.06100769  0.25118762 -0.96538978]],455,528
,[[ 0.07173485  0.24500275 -0.9646069 ]],429,510
,[[ 0.05925427  0.23358036 -0.96931415]],461,481
,[[ 0.07189103  0.25981019 -0.96115356]],428,549
,[[ 0.07492354  0.24437961 -0.96561377]],421,511
,[[ 0.08696805  0.23954687 -0.96529438]],391,499
,[[ 0.08865909  0.23991    -0.96521305]],386,500
,[[ 0.08229117  0.23585493 -0.96519399]],403,489
,[[ 0.07647557  0.23224017 -0.96738954]],417,481
,[[ 0.02487102  0.2319963  -0.96910224]],546,478
,[[ 0.02442361  0.2279619  -0.96975327]],548,467
,[[ 0.04185225  0.23988952 -0.96629519]],504,499
,[[ 0.04194181  0.23928885 -0.96592777]],503,498
,[[ 0.0192803   0.23298504 -0.96729924]],561,480
,[[ 0.02773261  0.21904329 -0.97025501]],540,446
,[[ 0.04617912  0.2334654  -0.96735194]],493,481
,[[ 0.04607813  0.23188921 -0.96765599]],494,476
,[[ 0.04152549  0.24872658 -0.9636315 ]],506,521
,[[ 0.04547393  0.25174062 -0.96274267]],494,529
,[[ 0.05770164  0.2531776  -0.96281641]],463,535
,[[ 0.04863338  0.25747992 -0.96239682]],486,545
,[[ 0.04589534  0.25124186 -0.96373797]],494,526
,[[ 0.04392456  0.24950916 -0.96339607]],499,523
,[[ 0.06683801  0.244533   -0.96241417]],441,510
,[[ 0.04308306  0.22881653 -0.96881244]],502,468
,[[ 0.06525348  0.17611993 -0.97923787]],448,329
,[[ 0.09263421  0.15319773 -0.98257792]],380,270
,[[ 0.11539024  0.12464373 -0.97961588]],323,201
,[[ 0.13012337  0.11931896 -0.97901028]],287,187
,[[ 0.09813088  0.11748587 -0.98475454]],370,178
,[[ 0.11159553  0.11404033 -0.98334193]],335,171
,[[ 0.12152681  0.10465381 -0.98319577]],310,148
,[[ 0.11693439  0.10205587 -0.98405599]],321,141
,[[ 0.09092016  0.12680028 -0.98364433]],385,201
,[[ 0.10015426  0.13616145 -0.98166922]],363,225
,[[ 0.11672949  0.12758774 -0.97897986]],322,203
,[[ 0.10843838  0.12204758 -0.98153891]],343,190
,[[ 0.10263263  0.12495565 -0.98354262]],357,197
,[[ 0.10040978  0.13168623 -0.9824971 ]],361,213
,[[ 0.10237474  0.1165857  -0.98505636]],358,175
,[[ 0.10017148  0.12700817 -0.98257354]],362,202
,[[ 0.11685434  0.12901778 -0.98164137]],321,207
,[[ 0.11140246  0.12776313 -0.98218198]],335,203
,[[ 0.08800718  0.13079191 -0.98205799]],391,212
,[[ 0.08709779  0.13017053 -0.98291092]],395,208
,[[ 0.0515643   0.12906696 -0.98792575]],482,203
,[[ 0.04688114  0.11894373 -0.98831189]],494,177
,[[ 0.06999811  0.122311   -0.9858764 ]],437,190
,[[ 0.0702847   0.11909287 -0.98566774]],436,181
,[[ 0.06145181  0.12845311 -0.98774383]],457,204
,[[ 0.05936546  0.12507639 -0.98836333]],463,194
,[[ 0.08091568  0.13335143 -0.98337067]],410,217
,[[ 0.05542623  0.13365874 -0.98544297]],472,217
,[[ 0.10334515  0.12152173 -0.9810849 ]],355,187
,[[ 0.07745176  0.11319282 -0.98578879]],418,167
,[[ 0.0787347   0.10810277 -0.9850437 ]],415,155
,[[ 0.07777574  0.11290525 -0.9866559 ]],418,165
,[[ 0.09969729  0.1113898  -0.98407649]],364,161
,[[ 0.07121734  0.12468392 -0.98652251]],433,193
,[[ 0.08053609  0.10501852 -0.98923792]],411,146
,[[ 0.09259675  0.11348132 -0.98593959]],381,166
,[[ 0.10822519  0.10797298 -0.98507753]],344,153
,[[ 0.0823537   0.12520842 -0.98541814]],407,194
,[[ 0.07078189  0.12288822 -0.98622687]],435,189
,[[ 0.07806269  0.11462211 -0.98466476]],418,169
,[[ 0.06055065  0.12483267 -0.98624455]],461,193
,[[ 0.06660066  0.11653691 -0.98655794]],446,174
,[[ 0.07398438  0.11782283 -0.98598421]],427,178
,[[ 0.0686072   0.11652404 -0.98571586]],441,175
,[[ 0.09924532  0.13788641 -0.98106517]],366,227
,[[ 0.08567556  0.12544984 -0.98570488]],399,195
,[[ 0.08771452  0.12338421 -0.98475751]],394,191
,[[ 0.07975006  0.11708051 -0.98653498]],413,175
,[[ 0.07534725  0.14083665 -0.9839937 ]],424,235
,[[ 0.0850876   0.17251616 -0.97822671]],399,318
,[[ 0.04184695  0.15501556 -0.9841422 ]],507,273
,[[-0.02613444  0.17757661 -0.98090783]],674,329
,[[-0.04751701  0.18739898 -0.97831422]],727,353
,[[-0.04136599  0.20525087 -0.97450851]],715,404
,[[-0.06384161  0.21147147 -0.9715916 ]],770,420
,[[-0.05013737  0.22191396 -0.97127748]],736,446
,[[-0.09197715  0.2336461  -0.96732605]],843,481
,[[-0.02110731  0.26916368 -0.96261421]],665,576
,[[-0.03783493  0.26528575 -0.96288967]],707,570
,[[-0.04734062  0.26716293 -0.96192021]],731,572
,[[-0.03757751  0.28621244 -0.95695612]],708,624
,[[-0.02567706  0.28650042 -0.95751136]],677,628
,[[-0.05767816  0.278036   -0.95854466]],758,601
,[[-0.04939515  0.26814743 -0.96196438]],737,576
,[[-0.05984218  0.26351847 -0.96205655]],762,559
,[[-0.06549085  0.25877806 -0.96363795]],777,548
,[[-0.05762916  0.25412958 -0.9650559 ]],756,536
,[[-0.07270252  0.23118567 -0.96966135]],794,477
,[[-0.10173886  0.26720214 -0.95721298]],870,573
,[[-0.09913791  0.2755493  -0.95525187]],863,595
,[[-0.08671709  0.24883565 -0.96248643]],831,523
,[[-0.11238565  0.26845707 -0.95497233]],897,576
