frame,res,X,Y
,[[ 0.03360914  0.1843512  -0.98047484]],588,338
,[[ 0.04026826  0.18991888 -0.97703979]],571,354
,[[ 0.04121189  0.18551132 -0.97849073]],569,344
,[[ 0.04347042  0.18450536 -0.9743695 ]],563,344
,[[ 0.05239016  0.18697533 -0.97451175]],541,350
,[[ 0.0361717   0.19754134 -0.9766659 ]],581,373
,[[ 0.04424226  0.20181858 -0.97398327]],561,384
,[[ 0.05604358  0.20568574 -0.97317694]],532,395
,[[ 0.04972524  0.20369824 -0.97317685]],547,390
,[[ 0.04709403  0.21855809 -0.97154863]],554,427
,[[ 0.05150542  0.21141698 -0.9722347 ]],543,410
,[[ 0.02999037  0.21343726 -0.97358707]],595,412
,[[ 0.03125868  0.2131828  -0.97328799]],592,412
,[[ 0.04138735  0.20275018 -0.97289685]],568,388
,[[ 0.02828259  0.21923803 -0.97079359]],600,428
,[[-0.00235191  0.17004534 -0.98343455]],673,305
,[[-0.01458349  0.14469571 -0.98759597]],702,242
,[[-0.03835095  0.14457997 -0.98619774]],758,243
,[[-0.04976893  0.14016592 -0.98631763]],785,231
,[[-0.0749477   0.15833468 -0.98050655]],846,277
,[[-0.07589285  0.15506875 -0.98115805]],848,269
,[[-0.10067634  0.15331341 -0.97836788]],908,265
,[[-0.09670843  0.15825223 -0.97768471]],898,277
,[[-0.11247537  0.1459813  -0.9801099 ]],935,246
,[[-0.10561107  0.11726636 -0.98391603]],918,177
,[[-0.09345931  0.12401049 -0.98466599]],890,192
,[[-0.10909484  0.12119405 -0.98160163]],927,186
,[[-0.083415    0.12424904 -0.98275864]],866,193
,[[-0.08340348  0.13644122 -0.98076308]],866,222
,[[-0.09079868  0.11590396 -0.98563509]],883,173
,[[-0.08537898  0.12140562 -0.98533659]],870,185
,[[-0.09035637  0.10934964 -0.9857025 ]],881,157
,[[-0.08888957  0.11696341 -0.98447123]],878,174
,[[-0.10919153  0.11830426 -0.98312822]],927,178
,[[-0.10724941  0.10436438 -0.98541449]],922,145
,[[-0.09447475  0.13957544 -0.9818263 ]],892,229
,[[-0.09683014  0.13757928 -0.98227591]],897,224
,[[-0.10573314  0.1319814  -0.98216595]],919,211
,[[-0.10440874  0.13189024 -0.98305164]],915,211
,[[-0.06810916  0.11900964 -0.98547361]],828,178
,[[-0.0673588   0.11459544 -0.98462949]],827,170
,[[-0.06539404  0.12190189 -0.98506336]],822,187
,[[-0.06246828  0.13827249 -0.98315867]],816,226
,[[-0.0949113   0.12066417 -0.9840089 ]],893,184
,[[-0.10101585  0.10677008 -0.98457018]],907,153
,[[-0.08140623  0.13302769 -0.9819992 ]],861,214
,[[-0.09373691  0.11722579 -0.98239159]],891,177
,[[-0.09592008  0.13831974 -0.98192773]],896,226
,[[-0.0967328   0.14915521 -0.97951574]],899,254
,[[-0.09299504  0.14578511 -0.9794698 ]],891,245
,[[-0.09512503  0.15163546 -0.97829335]],896,260
,[[-0.11018975  0.14171763 -0.97622882]],933,238
,[[-0.12744241  0.14455227 -0.97266717]],975,246
,[[-0.10992213  0.14754687 -0.97539583]],933,252
,[[-0.10606898  0.14531213 -0.9791057 ]],923,244
,[[-0.09101445  0.14682024 -0.9794697 ]],887,250
,[[-0.09094889  0.13880692 -0.98040661]],887,230
,[[-0.07983304  0.14761665 -0.98067097]],861,252
,[[-0.08262276  0.15794555 -0.97811588]],868,277
,[[-0.08934546  0.15636176 -0.97983781]],885,272
,[[-0.08925575  0.15323528 -0.97935638]],884,265
,[[-0.10477513  0.13220148 -0.98010861]],921,214
,[[-0.10330786  0.125404   -0.98108509]],917,198
,[[-0.08362029  0.12417949 -0.98334932]],870,194
,[[-0.0881937   0.12003576 -0.98335499]],880,184
,[[-0.06812471  0.13998912 -0.98137383]],834,232
,[[-0.049684    0.1643392  -0.97913994]],789,292
,[[ 0.07706771  0.14807071 -0.98309764]],487,254
,[[ 0.12947315  0.18122108 -0.96797503]],357,342
,[[ 0.10320368  0.17350931 -0.97570708]],422,319
,[[ 0.07694664  0.17382861 -0.97983093]],485,319
,[[ 0.10158093  0.21423945 -0.96763091]],423,423
,[[ 0.10019478  0.21929647 -0.96661689]],426,436
,[[ 0.07475812  0.2120988  -0.9695591 ]],488,417
,[[ 0.08150519  0.21666328 -0.96835684]],472,430
,[[ 0.1241212   0.20140316 -0.96395085]],366,394
,[[ 0.11789377  0.18777061 -0.96864514]],383,358
,[[ 0.13785306  0.21112565 -0.96077621]],332,419
,[[ 0.13864172  0.20535779 -0.96134874]],329,405
,[[ 0.15342478  0.22442911 -0.95742594]],292,454
,[[ 0.1404754   0.21891067 -0.95916587]],324,440
,[[ 0.12800189  0.21378769 -0.96404508]],356,423
,[[ 0.13931286  0.22229216 -0.96003881]],327,447
,[[ 0.12838203  0.20523099 -0.96374843]],356,401
,[[ 0.12954275  0.20981322 -0.96439883]],352,414
,[[ 0.12523529  0.225808   -0.95811871]],361,454
,[[ 0.14015116  0.23214835 -0.95731307]],323,474
,[[ 0.13144692  0.23410198 -0.95638973]],345,476
,[[ 0.1285484   0.22367305 -0.95853903]],354,448
,[[ 0.13455736  0.24279388 -0.952071  ]],335,502
,[[ 0.14004471  0.22538456 -0.95432262]],324,455
,[[ 0.1209215   0.23229945 -0.95715509]],371,472
,[[ 0.12432504  0.2201842  -0.95912577]],363,440
,[[ 0.11238859  0.21114992 -0.96233721]],392,417
,[[ 0.12775905  0.21740496 -0.95863204]],355,434
,[[ 0.1224411   0.2288208  -0.95549167]],367,464
,[[ 0.10909844  0.22629909 -0.95808632]],398,458
,[[ 0.12152634  0.23564069 -0.95218984]],368,480
,[[ 0.12108556  0.23006631 -0.95648199]],369,467
,[[ 0.099855    0.22365914 -0.9599825 ]],423,448
,[[ 0.0948493   0.22039885 -0.96201507]],435,440
,[[ 0.13321071  0.21569461 -0.95969169]],340,432
,[[ 0.1177111   0.22106883 -0.95793507]],378,443
,[[ 0.09869082  0.19800355 -0.9665603 ]],425,384
,[[ 0.09427493  0.19588927 -0.96964691]],436,379
,[[ 0.10832448  0.18708831 -0.96780276]],400,361
,[[ 0.07825794  0.19074885 -0.9703405 ]],474,370
,[[ 0.07481436  0.1910761  -0.97142226]],483,370
,[[ 0.07676185  0.19529627 -0.97266612]],478,378
,[[ 0.06514979  0.18579222 -0.97390267]],507,352
,[[ 0.08486098  0.18047724 -0.97335581]],461,337
,[[ 0.0808139   0.16616453 -0.97805305]],470,301
,[[ 0.09289246  0.16511846 -0.97625337]],441,300
,[[ 0.09749206  0.18280677 -0.97129356]],430,343
,[[ 0.07152848  0.20149749 -0.97099798]],492,389
,[[ 0.04090623  0.22156462 -0.97239497]],567,439
,[[ 0.02369097  0.22396673 -0.9721753 ]],609,443
,[[-0.02763237  0.23222097 -0.97031528]],734,466
,[[-0.01902981  0.22991281 -0.97118268]],713,459
,[[-0.0047297   0.22294748 -0.9726911 ]],678,443
,[[-0.01555708  0.20852384 -0.97538427]],705,405
,[[-0.02203145  0.23095855 -0.96974419]],721,460
,[[-0.01585862  0.22703192 -0.97046227]],706,451
,[[ 0.02644196  0.22346139 -0.97081651]],604,440
,[[ 0.02725758  0.22193454 -0.97069119]],602,438
,[[ 0.01898508  0.21595633 -0.97182569]],622,422
,[[ 0.02433375  0.22211378 -0.96926923]],608,439
,[[ 0.02640287  0.21590879 -0.97078574]],604,424
,[[ 0.01321745  0.21035443 -0.97387959]],635,406
,[[ 0.01739123  0.2227119  -0.96907517]],625,440
,[[ 0.01463255  0.22458867 -0.969279  ]],632,446
,[[ 0.00909003  0.22032111 -0.97029738]],646,434
,[[-0.00470788  0.20945654 -0.97345735]],679,405
,[[ 0.0103347   0.22076217 -0.97184141]],643,435
,[[-0.0054219   0.22478536 -0.97195774]],680,443
,[[ 0.02644599  0.2347663  -0.96887856]],604,470
,[[ 0.02147598  0.22957335 -0.96988969]],616,457
,[[ 0.02356556  0.2407389  -0.96848531]],610,484
,[[ 0.02857522  0.23379917 -0.96950152]],599,467
,[[ 0.02112953  0.22287782 -0.97392097]],616,438
,[[ 0.01608156  0.23145501 -0.97204938]],629,461
,[[ 0.00199511  0.23122292 -0.97202627]],663,460
,[[-0.00376479  0.23754769 -0.97052559]],677,477
,[[ 0.02494429  0.23219646 -0.97042563]],608,462
,[[ 0.01546536  0.22827892 -0.97165508]],629,453
,[[ 0.0312342   0.23056423 -0.97062278]],592,461
,[[ 0.0329452   0.23091063 -0.97014413]],588,461
,[[ 0.03858456  0.20950602 -0.97458564]],575,405
,[[ 0.04229123  0.20958838 -0.97439878]],566,406
,[[ 0.01365479  0.21215682 -0.97407857]],635,412
,[[ 0.02008765  0.20786349 -0.9750803 ]],619,402
,[[ 0.01290679  0.2118118  -0.9744296 ]],637,413
,[[ 0.03161851  0.21501744 -0.97249089]],592,421
,[[ 0.01184474  0.21082037 -0.97323656]],639,409
,[[ 0.0076236   0.20438982 -0.97528773]],649,391
,[[ 0.02016126  0.24286146 -0.96451043]],619,491
,[[ 0.0023746   0.2447167  -0.96509072]],663,495
,[[ 0.01008926  0.23771894 -0.96698917]],645,475
,[[-3.33147055e-05  2.36803363e-01 -9.67250033e-01]],669,475
,[[ 0.00918863  0.20673004 -0.97464131]],649,399
,[[ 0.01352078  0.2076224  -0.97410871]],638,401
,[[ 0.01422204  0.21016144 -0.97454055]],636,408
,[[-0.00494367  0.20462566 -0.97612655]],682,393
,[[-0.01071599  0.21728624 -0.97201479]],696,426
,[[-0.00743432  0.21674054 -0.97394482]],687,425
,[[-8.18502583e-04  2.10611259e-01 -9.73398299e-01]],672,410
,[[ 0.01639684  0.21550509 -0.97254602]],631,422
,[[ 0.00841425  0.23133876 -0.96811952]],651,463
,[[ 0.03182712  0.23587797 -0.96648106]],594,475
,[[-0.00961565  0.22051085 -0.97258543]],695,432
,[[-0.01039183  0.22281289 -0.972587  ]],696,439
,[[-0.06322536  0.20756484 -0.97004578]],824,404
,[[-0.06648365  0.20330988 -0.97175788]],832,391
,[[-0.07519694  0.19788308 -0.97398168]],853,377
,[[-0.07341157  0.19902245 -0.97145209]],848,382
,[[-0.05851057  0.18956227 -0.97506779]],813,359
,[[-0.07953045  0.20412372 -0.97041445]],864,395
,[[-0.07791405  0.205032   -0.9713898 ]],859,395
,[[-0.08806281  0.19070409 -0.97398008]],883,361
,[[-0.09202708  0.20897596 -0.96932486]],895,406
,[[-0.0773981   0.21490493 -0.96939284]],860,421
,[[-0.07015078  0.2187448  -0.96827294]],843,431
,[[-0.09811167  0.21868402 -0.96812668]],911,430
,[[-0.09445253  0.20971358 -0.96902567]],903,410
,[[-0.09493224  0.21971505 -0.96634142]],906,435
,[[-0.09471071  0.22187937 -0.96619022]],904,441
,[[-0.09444913  0.21768777 -0.96599734]],903,429
,[[-0.06345103  0.19675737 -0.97491329]],827,376
,[[-0.0763018   0.20033927 -0.97259811]],859,384
,[[-0.08423711  0.20062198 -0.97257925]],878,386
,[[-0.08772177  0.19208904 -0.97482176]],886,364
,[[-0.07502674  0.19951595 -0.97342478]],856,383
,[[-0.06952962  0.19006919 -0.97529019]],842,359
,[[-0.07087962  0.18976897 -0.97678026]],846,357
,[[-0.06958211  0.18688379 -0.97707023]],843,350
,[[-0.0393689   0.1734073  -0.97670894]],770,317
,[[-0.04882408  0.18048427 -0.97544898]],793,334
,[[-0.0496689   0.18903446 -0.97470329]],796,356
,[[-0.04681011  0.1908776  -0.97451231]],789,361
,[[-0.04850745  0.18306638 -0.97625649]],792,340
,[[-0.05818427  0.19689917 -0.97294325]],815,374
,[[-0.04531908  0.19799675 -0.9725336 ]],785,378
,[[-0.04468426  0.19883825 -0.97183229]],783,380
,[[-0.03938108  0.20745797 -0.97170984]],771,401
,[[-0.03845393  0.20614247 -0.97214254]],769,398
,[[-0.04257798  0.20731512 -0.97092732]],778,401
,[[-0.04304974  0.19654095 -0.97343493]],779,374
,[[-0.05226089  0.21221008 -0.97216702]],801,411
,[[-0.0512121   0.20762414 -0.9730177 ]],799,400
,[[-0.04701686  0.21382386 -0.97135255]],789,417
,[[-0.04942211  0.21242586 -0.97162199]],795,414
,[[-0.05230959  0.21825322 -0.97026074]],802,426
,[[-0.0495948   0.21631208 -0.97055534]],795,421
,[[-0.06262927  0.21962387 -0.96857579]],827,433
,[[-0.05433283  0.21160369 -0.97026465]],806,413
,[[-0.052137    0.24175599 -0.9645212 ]],801,488
,[[-0.04505097  0.20887481 -0.97411482]],783,404
,[[-0.04512162  0.20447907 -0.97373868]],783,394
,[[-0.05801119  0.21423553 -0.97223636]],814,416
,[[-0.09766784  0.17487301 -0.97706888]],908,320
,[[-0.10480622  0.17072008 -0.97674992]],925,310
,[[-0.06865238  0.14596753 -0.98445006]],837,247
,[[-0.06623491  0.13878885 -0.98541618]],831,229
,[[-0.06816814  0.15053561 -0.98399408]],836,258
,[[-0.07342606  0.15333405 -0.98367621]],849,264
,[[-0.06537042  0.13421434 -0.98605416]],829,219
,[[-0.06808481  0.12970088 -0.98584213]],835,207
,[[-0.07549195  0.12979452 -0.98488659]],853,208
,[[-0.09099271  0.13782375 -0.98370667]],890,227
,[[-0.09288004  0.1367275  -0.98311118]],895,226
,[[-0.08160868  0.12508511 -0.98465217]],868,197
,[[-0.06524655  0.14706512 -0.98248835]],830,250
,[[-0.09188122  0.1330465  -0.9835634 ]],893,215
,[[-0.08421212  0.14644224 -0.9820935 ]],875,249
,[[-0.08010059  0.1446519  -0.98302435]],865,244
,[[-0.08891383  0.14431649 -0.98186749]],888,243
,[[-0.08990398  0.14777851 -0.98130987]],889,251
,[[-0.06945779  0.14135317 -0.98257761]],842,235
,[[-0.06847502  0.14987182 -0.98160529]],839,256
,[[-0.06783471  0.15224127 -0.98005006]],838,263
,[[-0.06850661  0.14936557 -0.98124399]],840,256
,[[-0.06861403  0.1371481  -0.98276006]],838,225
,[[-0.07158052  0.14332153 -0.98183943]],846,240
,[[-0.07115974  0.1634797  -0.98136484]],845,289
,[[-0.07137329  0.15643485 -0.98230189]],845,271
,[[-0.07999786  0.16024711 -0.98070713]],866,281
,[[-0.06422851  0.15726229 -0.98191624]],829,274
,[[-0.06993739  0.15374386 -0.98155237]],843,266
,[[-0.07833741  0.14223783 -0.98258098]],863,237
,[[-0.08505769  0.15829616 -0.98016745]],878,277
,[[-0.08098036  0.15356166 -0.98100343]],869,266
,[[-0.08210161  0.15681076 -0.98141889]],872,273
,[[-0.08771368  0.15947487 -0.98092084]],885,279
,[[-0.06650392  0.16171195 -0.98065288]],834,285
,[[-0.06248624  0.15658719 -0.98277755]],826,273
,[[-0.03288717  0.195828   -0.97376678]],754,369
,[[-0.03971534  0.19480421 -0.97388216]],771,367
,[[-0.04494188  0.19120425 -0.97442925]],784,358
,[[-0.04372689  0.20240714 -0.97255694]],780,386
,[[-0.04683508  0.1925462  -0.97433433]],788,360
,[[-0.04751913  0.19860784 -0.97354804]],789,376
,[[-0.04078376  0.18688333 -0.97552455]],773,347
,[[-0.04477167  0.1872887  -0.9752134 ]],782,348
,[[-0.05898565  0.18072724 -0.97460536]],817,332
,[[-0.05010232  0.18820474 -0.97512197]],795,350
,[[-0.05230912  0.18746173 -0.97517983]],801,348
,[[-0.04753131  0.18540121 -0.97657497]],789,343
,[[-0.08080701  0.14722439 -0.98066894]],868,247
,[[-0.07084231  0.14330034 -0.98309148]],844,238
,[[-0.06689345  0.17104073 -0.97745597]],835,308
,[[-0.07697629  0.19593002 -0.97185351]],861,370
,[[-0.0245229   0.22250264 -0.96602955]],734,439
,[[-0.04011708  0.22225024 -0.96326165]],773,441
,[[-0.01637709  0.22347954 -0.96138126]],715,445
,[[-0.0010587   0.23709348 -0.95788728]],678,481
,[[-0.02153678  0.24635208 -0.96237397]],729,500
,[[-0.02513212  0.24552024 -0.96297382]],738,498
,[[-0.02454557  0.25061132 -0.96301894]],737,511
,[[-0.04135048  0.24889917 -0.96266179]],778,506
,[[-0.04054845  0.24629229 -0.96384827]],776,502
,[[-0.04042916  0.25066657 -0.96361239]],777,514
,[[-0.04932656  0.26713084 -0.9573422 ]],798,556
,[[-0.04477257  0.26899008 -0.95636203]],788,563
,[[-0.04028737  0.26629677 -0.96015221]],776,554
,[[-0.03732227  0.26788016 -0.95959607]],769,557
,[[-0.02628418  0.26047199 -0.96136039]],742,539
,[[-0.03630607  0.25518753 -0.96283266]],766,525
,[[-0.03642857  0.25546878 -0.96339393]],766,525
,[[-0.03459491  0.25681135 -0.96227435]],761,531
,[[-0.03613685  0.24490695 -0.96448508]],765,499
,[[-0.03646187  0.24074856 -0.96484757]],765,487
,[[-0.04222772  0.25117966 -0.96372631]],781,517
,[[-0.0517115   0.23545176 -0.96701974]],803,474
,[[-0.05787579  0.24815243 -0.96315476]],819,507
,[[-0.05232361  0.25339821 -0.96439896]],806,518
,[[-0.04701472  0.25755299 -0.96088854]],793,532
,[[-0.05590817  0.25352475 -0.9613063 ]],816,521
,[[-0.05198858  0.25219196 -0.96277085]],806,518
,[[-0.04286606  0.25261865 -0.96092458]],784,519
,[[-0.04778549  0.25588234 -0.96260644]],797,527
,[[-0.05599956  0.24082175 -0.96697986]],816,486
,[[-0.05209697  0.24956064 -0.96361382]],808,512
,[[-0.06376073  0.23555915 -0.965695  ]],835,474
,[[-0.04800709  0.21296105 -0.97204161]],796,416
,[[-0.053212    0.22270819 -0.96990988]],809,442
,[[-0.06592707  0.23326956 -0.96551977]],840,468
,[[-0.05970639  0.23271531 -0.96568832]],825,468
,[[-0.05395161  0.22599237 -0.96761541]],812,453
,[[-0.06420374  0.21539187 -0.96880373]],836,424
,[[-0.05554809  0.21785057 -0.96887817]],815,429
,[[-0.0352378   0.21862076 -0.96929046]],766,432
,[[-0.05442944  0.21644874 -0.96914426]],813,425
,[[-0.05470228  0.20958969 -0.97164772]],812,407
,[[-0.04961216  0.21654311 -0.96971091]],801,425
,[[-0.04910319  0.21430495 -0.96980701]],800,420
,[[-0.0436322   0.22616806 -0.96691821]],787,451
,[[-0.03389306  0.24101928 -0.96580722]],763,485
,[[-0.00565354  0.22776929 -0.96647102]],694,456
,[[-0.05054442  0.21991839 -0.96816582]],803,433
,[[ 0.04495472  0.1762157  -0.97819505]],572,326
,[[ 0.0898667   0.13062211 -0.98460724]],465,212
,[[ 0.13941488  0.11312383 -0.98035936]],346,171
,[[ 0.13889163  0.10581478 -0.9811948 ]],346,154
,[[ 0.13728601  0.10517229 -0.98098643]],350,151
,[[ 0.12543313  0.11873377 -0.98125864]],379,182
,[[ 0.15450683  0.13025823 -0.97358097]],305,213
,[[ 0.16380775  0.13610862 -0.97258285]],282,227
,[[ 0.12273489  0.14868867 -0.97469091]],382,258
,[[ 0.12796586  0.14792118 -0.97493265]],369,257
,[[ 0.13125095  0.13939914 -0.97563764]],361,235
,[[ 0.11972783  0.13191625 -0.97819507]],390,216
,[[ 0.12825208  0.11777896 -0.97893203]],369,182
,[[ 0.13504036  0.12559504 -0.97690001]],353,201
,[[ 0.12945279  0.1249986  -0.9766516 ]],366,198
,[[ 0.14414731  0.13511646 -0.97238697]],330,225
,[[ 0.15244675  0.12473331 -0.97211881]],311,199
,[[ 0.15410647  0.13062807 -0.97213784]],306,213
,[[ 0.15328787  0.14387859 -0.96853955]],307,247
,[[ 0.16337739  0.137647   -0.97006692]],284,231
,[[ 0.13369882  0.18080959 -0.96818134]],356,335
,[[ 0.12965024  0.17919126 -0.96884398]],366,331
,[[ 0.11988629  0.16799386 -0.97240323]],389,304
,[[ 0.12727345  0.15929788 -0.97326096]],371,281
,[[ 0.13544268  0.14870454 -0.97196485]],350,257
,[[ 0.12199509  0.15694996 -0.97263568]],384,277
,[[ 0.1445707   0.14277593 -0.9730365 ]],329,243
,[[ 0.14755243  0.1496791  -0.97249797]],322,260
,[[ 0.12885238  0.13609459 -0.97793595]],369,225
,[[ 0.11969511  0.14328459 -0.97749961]],390,244
,[[ 0.12863992  0.1314688  -0.97861899]],369,214
,[[ 0.12832385  0.13684235 -0.97745456]],370,227
,[[ 0.1314919   0.14139313 -0.97579883]],362,238
,[[ 0.13570281  0.14321438 -0.9746034 ]],352,243
,[[ 0.11919791  0.13376701 -0.97856924]],393,218
,[[ 0.1102567   0.15078304 -0.9781169 ]],413,260
,[[ 0.13569415  0.12104047 -0.97617291]],353,188
,[[ 0.13479417  0.11492872 -0.97818389]],356,174
,[[ 0.11533193  0.13581246 -0.97925451]],401,224
,[[ 0.11434969  0.13468143 -0.97943551]],404,221
,[[ 0.10332394  0.13016596 -0.98111388]],431,209
,[[ 0.11198643  0.12162849 -0.98081285]],411,187
,[[ 0.10427953  0.12466516 -0.98338157]],429,195
,[[ 0.11338734  0.12081505 -0.98175563]],408,185
,[[ 0.09044242  0.1308233  -0.98234611]],462,210
,[[ 0.08175198  0.12921091 -0.98254084]],483,208
,[[ 0.08515839  0.1330951  -0.98256781]],475,216
,[[ 0.08445809  0.12474467 -0.98370116]],476,197
,[[ 0.09247979  0.13121614 -0.983575  ]],457,211
,[[ 0.10572571  0.12126269 -0.98365853]],426,187
,[[ 0.07749415  0.12671011 -0.98635945]],493,199
,[[ 0.05627009  0.12448685 -0.98621137]],544,194
,[[ 0.0207413  0.1397739 -0.9866679]],629,231
,[[ 0.03354782  0.15834131 -0.98076147]],598,279
,[[ 0.03797643  0.17305415 -0.98135355]],587,312
,[[ 0.04779544  0.18116787 -0.97998573]],564,335
,[[ 0.04188034  0.19159738 -0.97763179]],578,361
,[[ 0.04463049  0.1956608  -0.97728057]],571,370
,[[ 0.0368519   0.19069392 -0.97897346]],590,358
,[[ 0.05848792  0.18560481 -0.97814481]],539,345
,[[ 0.04924015  0.19920066 -0.97629465]],560,380
,[[ 0.05175755  0.19892244 -0.97625926]],554,379
,[[ 0.0442387   0.20331331 -0.97576116]],572,390
,[[ 0.05191436  0.20188112 -0.97489031]],553,387
,[[ 0.0511554   0.20219333 -0.975312  ]],556,387
,[[ 0.06021631  0.20130071 -0.97412087]],534,385
,[[ 0.03685615  0.19346234 -0.97880354]],590,364
,[[ 0.03226066  0.18645327 -0.97989552]],601,346
,[[ 0.0100243   0.1873131  -0.97969899]],654,349
,[[ 0.02662964  0.18680387 -0.97916994]],614,349
,[[ 0.01430926  0.19823173 -0.97800151]],643,377
,[[ 0.0088      0.20184848 -0.97735015]],657,384
,[[ 0.00261668  0.18946117 -0.97938137]],670,354
,[[ 0.02443564  0.17508447 -0.98253124]],619,319
,[[ 0.05994995  0.25346084 -0.96536409]],529,526
,[[ 0.02568553  0.24612149 -0.96882021]],614,509
,[[ 0.0064955   0.2590136  -0.96549928]],660,547
,[[ 0.02596665  0.25282266 -0.96696544]],612,532
,[[ 0.0029518   0.27171368 -0.96226609]],669,575
,[[ 0.06541128  0.26692233 -0.96143459]],514,568
,[[ 0.07790183  0.26193783 -0.96068612]],484,550
,[[ 0.09476493  0.21448002 -0.97082288]],446,427
,[[ 0.04906314  0.24521496 -0.96666439]],557,499
,[[ 0.03498561  0.22110326 -0.97418929]],592,437
,[[ 0.02502381  0.19718901 -0.97897512]],617,375
,[[ 0.03731837  0.18677812 -0.98106668]],588,350
,[[ 0.00785031  0.19283858 -0.98005759]],659,362
,[[ 0.03687576  0.20550013 -0.97623721]],589,395
,[[ 0.04913569  0.20973231 -0.97448217]],559,406
,[[ 0.03692855  0.20381568 -0.97626476]],588,391
,[[ 0.03028101  0.20077603 -0.97728045]],605,381
,[[ 0.02840878  0.19904503 -0.97799729]],610,378
,[[ 0.03099589  0.21026829 -0.97622433]],604,410
,[[ 0.02760109  0.20810392 -0.97707531]],612,404
,[[ 0.02797573  0.20959806 -0.97675575]],612,407
,[[ 0.03192301  0.20524413 -0.97744504]],602,397
,[[ 0.03837431  0.20416855 -0.97666805]],587,393
,[[ 0.04542037  0.20433901 -0.97627975]],570,394
,[[ 0.02875276  0.2016586  -0.97688371]],610,388
,[[ 0.02048927  0.19153824 -0.97841878]],631,363
,[[ 0.03713586  0.19195545 -0.97677373]],590,361
,[[ 0.06585132  0.19837058 -0.97293217]],521,379
,[[ 0.08129026  0.18548238 -0.97515169]],484,346
,[[ 0.08628474  0.186037   -0.97360796]],471,349
,[[ 0.07331744  0.21006666 -0.97129599]],503,409
,[[ 0.07401462  0.21434107 -0.96926819]],501,420
,[[ 0.09020086  0.18795399 -0.9753723 ]],462,354
,[[ 0.09684195  0.19394885 -0.97335563]],447,369
,[[ 0.09196495  0.19090792 -0.9741617 ]],458,362
,[[ 0.0837341   0.19314198 -0.97423845]],478,367
,[[ 0.09233495  0.18837755 -0.97275964]],457,359
,[[ 0.09243991  0.19003779 -0.97320111]],456,362
,[[ 0.06397591  0.18217781 -0.97955144]],527,339
,[[ 0.06521154  0.17502481 -0.98063492]],524,319
,[[ 0.0811467   0.18550518 -0.9767379 ]],485,349
,[[ 0.07226992  0.18429428 -0.97753243]],506,344
,[[ 0.11266523  0.21101492 -0.96889677]],406,415
,[[ 0.11761699  0.2138711  -0.96717017]],394,421
,[[ 0.10769599  0.19913427 -0.97189667]],420,383
,[[ 0.11255775  0.20121945 -0.97114438]],408,388
,[[ 0.10162461  0.19971913 -0.97322744]],435,383
