frame,res,X,Y
,[[ 0.06950628  0.21888681 -0.97269071]],560,397
,[[ 0.07131618  0.21886719 -0.97304891]],555,399
,[[ 0.04841246  0.20131322 -0.97820349]],611,353
,[[ 0.05590055  0.21401453 -0.97522488]],592,386
,[[ 0.0882335   0.19964998 -0.9743692 ]],515,351
,[[ 0.08570289  0.19754294 -0.97551484]],521,345
,[[ 0.12081033  0.19076055 -0.97203188]],436,333
,[[ 0.08089541  0.20801302 -0.97377449]],533,375
,[[ 0.08313689  0.20487516 -0.97292746]],528,367
,[[ 0.07510244  0.20336494 -0.97510079]],547,363
,[[ 0.09286829  0.19767752 -0.9740584 ]],504,349
,[[ 0.09594466  0.19864788 -0.97390327]],497,352
,[[ 0.102702    0.20169581 -0.97190089]],481,360
,[[ 0.08914918  0.20638124 -0.97233249]],513,372
,[[ 0.08810273  0.214848   -0.97065239]],515,395
,[[ 0.09007971  0.22468433 -0.96621441]],510,420
,[[ 0.10762452  0.22111622 -0.96593038]],467,412
,[[ 0.10493772  0.22084741 -0.9656409 ]],474,409
,[[ 0.08332069  0.20060774 -0.97354444]],528,357
,[[ 0.07113204  0.19279616 -0.9771654 ]],558,337
,[[ 0.05674965  0.20199283 -0.97574981]],594,361
,[[ 0.06009136  0.20258388 -0.97557597]],586,363
,[[ 0.04085486  0.21830155 -0.97323629]],631,401
,[[ 0.0539055   0.20690175 -0.97365515]],600,374
,[[ 0.03526028  0.2484596  -0.96585556]],644,478
,[[ 0.02753482  0.24302824 -0.96752003]],662,464
,[[ 0.03366097  0.27136381 -0.95609502]],648,546
,[[ 0.04331977  0.26343616 -0.95739526]],623,523
,[[ 0.0456542   0.26255912 -0.95857025]],617,521
,[[ 0.05545727  0.25861    -0.95828117]],593,509
,[[ 0.0378567   0.26194457 -0.96139434]],637,515
,[[ 0.03612874  0.26867598 -0.95945142]],641,534
,[[ 0.02434052  0.24199306 -0.96096624]],670,466
,[[ 0.03875048  0.24813907 -0.96080613]],635,481
,[[ 0.03826163  0.2463073  -0.96089206]],636,477
,[[ 0.04502829  0.25198038 -0.95915167]],620,491
,[[ 0.05407865  0.26590175 -0.95529844]],597,527
,[[ 0.04792157  0.26046521 -0.95660574]],612,514
,[[ 0.03993072  0.26192412 -0.95570695]],631,519
,[[ 0.04622972  0.26468888 -0.95534291]],616,526
,[[ 0.06017314  0.23664868 -0.96648816]],583,448
,[[ 0.04719167  0.21853362 -0.97201093]],616,403
,[[ 0.07613737  0.19241251 -0.97618241]],546,336
,[[ 0.0728157   0.19896046 -0.9748832 ]],554,351
,[[ 0.09045512  0.18394928 -0.97403806]],511,316
,[[ 0.09424869  0.17755696 -0.97568211]],503,300
,[[ 0.06721218  0.18734127 -0.97753549]],568,322
,[[ 0.07533771  0.1893077  -0.97592542]],547,327
,[[ 0.07850069  0.18932968 -0.97475106]],540,328
,[[ 0.07785011  0.18091373 -0.97534116]],542,307
,[[ 0.06463401  0.18650772 -0.97798414]],574,319
,[[ 0.0626235   0.18870913 -0.97783782]],579,325
,[[ 0.10246393  0.20193053 -0.97313893]],481,361
,[[ 0.09144574  0.1949279  -0.97321282]],510,342
,[[ 0.09277168  0.19029297 -0.97357901]],507,329
,[[ 0.0991815   0.20147485 -0.97109601]],491,359
,[[ 0.06887687  0.208564   -0.9723639 ]],563,376
,[[ 0.09152843  0.20442105 -0.97013683]],507,367
,[[ 0.0853627   0.20498936 -0.9721574 ]],523,368
,[[ 0.06927387  0.19861215 -0.97384233]],563,351
,[[ 0.08590939  0.1773556  -0.97845579]],523,299
,[[ 0.07427407  0.26349924 -0.959123  ]],545,525
,[[ 0.10540956  0.2322214  -0.96689036]],469,452
,[[ 0.06721403  0.24080072 -0.96811222]],561,474
,[[ 0.11800182  0.23764601 -0.96172328]],434,469
,[[ 0.13476032  0.26305159 -0.95531042]],393,531
,[[ 0.07701231  0.26772593 -0.95916244]],539,536
,[[ 0.07578292  0.28389726 -0.95507693]],542,578
,[[ 0.1260532   0.2405587  -0.96115006]],419,464
,[[ 0.14345559  0.22776001 -0.96279144]],376,432
,[[ 0.11997087  0.20167538 -0.96983587]],438,362
,[[ 0.09597062  0.20260212 -0.97251178]],497,363
,[[ 0.09871634  0.22585428 -0.96731017]],489,420
,[[ 0.09252042  0.22699045 -0.96773756]],505,424
,[[ 0.09540793  0.21054672 -0.97162142]],498,382
,[[ 0.07320889  0.19632217 -0.97640643]],553,346
,[[ 0.07698454  0.23640487 -0.96752903]],543,447
,[[ 0.09358725  0.21700131 -0.97092426]],503,397
,[[ 0.07720406  0.21076606 -0.97305702]],544,379
,[[ 0.08795488  0.19516003 -0.97505092]],518,341
,[[ 0.10509672  0.21079568 -0.96896963]],475,381
,[[ 0.10323428  0.20457871 -0.97052292]],479,366
,[[ 0.10061146  0.19846399 -0.97340495]],487,350
,[[ 0.09181981  0.20349936 -0.97248214]],509,361
,[[ 0.12901203  0.17612162 -0.9736152 ]],418,296
,[[ 0.12303931  0.1773619  -0.97478247]],433,299
,[[ 0.09507057  0.19655192 -0.97271271]],501,344
,[[ 0.12085525  0.18424691 -0.97408018]],440,314
,[[ 0.11769209  0.18338541 -0.97452781]],447,312
,[[ 0.10598093  0.19272357 -0.97321245]],476,334
,[[ 0.13010179  0.1700226  -0.97601216]],418,279
,[[ 0.1264377   0.17782544 -0.9749619 ]],426,298
,[[ 0.14999256  0.18411667 -0.97038777]],369,314
,[[ 0.13725427  0.18532223 -0.97164696]],399,318
,[[ 0.15150719  0.18014574 -0.97049502]],365,305
,[[ 0.15000518  0.18618364 -0.96960901]],368,321
,[[ 0.14698916  0.18102759 -0.9704815 ]],375,309
,[[ 0.13456176  0.18205347 -0.97241565]],407,309
,[[ 0.11977962  0.18585481 -0.97432194]],443,317
,[[ 0.128681    0.18778381 -0.97254748]],421,322
,[[ 0.15322842  0.1772545  -0.97093833]],361,298
,[[ 0.14704747  0.17816011 -0.97168519]],377,300
,[[ 0.14305909  0.17466016 -0.97245289]],385,291
,[[ 0.13703893  0.17807157 -0.9733381 ]],401,300
,[[ 0.11090719  0.20513067 -0.97235787]],465,365
,[[ 0.11653677  0.19798198 -0.97281778]],453,349
,[[ 0.09758814  0.20470761 -0.97143078]],498,366
,[[ 0.11857719  0.18955918 -0.97108771]],448,328
,[[ 0.10624922  0.18387668 -0.9722556 ]],479,313
,[[ 0.10853798  0.1966892  -0.97070365]],472,346
,[[ 0.08059259  0.19451564 -0.97351624]],541,339
,[[ 0.09197319  0.19581991 -0.9717334 ]],513,344
,[[ 0.10541243  0.20809995 -0.96992183]],480,375
,[[ 0.07950081  0.19493289 -0.9741187 ]],543,341
,[[ 0.08503285  0.17645244 -0.97592571]],531,295
,[[ 0.09109285  0.18637247 -0.97463525]],517,319
,[[ 0.09410768  0.21455472 -0.96932877]],506,393
,[[ 0.10861624  0.20131388 -0.96787904]],472,359
,[[ 0.09616476  0.19396534 -0.97257357]],503,338
,[[ 0.09531144  0.18771832 -0.97276813]],505,324
,[[ 0.09090949  0.19054391 -0.9732377 ]],515,332
,[[ 0.09813762  0.19041323 -0.97257261]],497,332
,[[ 0.10371098  0.18368579 -0.97504958]],483,315
,[[ 0.09947821  0.17777515 -0.97511625]],494,299
,[[ 0.09022991  0.1792299  -0.97725609]],517,302
,[[ 0.08864777  0.17959476 -0.97609401]],521,302
,[[ 0.10045707  0.17312148 -0.97482378]],493,288
,[[ 0.11112671  0.18740316 -0.97133294]],466,323
,[[ 0.11276999  0.17640635 -0.97540987]],463,296
,[[ 0.1002513   0.1700092  -0.97820224]],494,278
,[[ 0.09047939  0.18191226 -0.97823298]],519,306
,[[ 0.10332447  0.17378288 -0.97709272]],488,287
,[[ 0.11212771  0.16636779 -0.97833643]],465,269
,[[ 0.09520983  0.1728537  -0.97846092]],507,285
,[[ 0.08454627  0.1734427  -0.97868478]],530,285
,[[ 0.0794592   0.17495656 -0.97886351]],543,289
,[[ 0.08496396  0.18281941 -0.97525371]],528,312
,[[ 0.08751285  0.1757719  -0.97660877]],523,292
,[[ 0.10658778  0.18650195 -0.97061455]],475,321
,[[ 0.0950177   0.18301272 -0.97340427]],505,312
,[[ 0.06243566  0.19367429 -0.97506829]],584,337
,[[ 0.06653691  0.19003635 -0.97712206]],575,328
,[[ 0.09800637  0.19621055 -0.97109127]],497,348
,[[ 0.09074763  0.19986689 -0.97136571]],515,355
,[[ 0.10222067  0.20689812 -0.96974243]],487,374
,[[ 0.09650371  0.21250021 -0.969761  ]],501,387
,[[ 0.08771745  0.23370121 -0.96605362]],521,441
,[[ 0.09519315  0.23710615 -0.96411454]],503,451
,[[ 0.09225354  0.22589366 -0.96750046]],511,420
,[[ 0.116486    0.23052275 -0.96364308]],449,434
,[[ 0.08488793  0.23204392 -0.96741402]],528,436
,[[ 0.0687239   0.22201939 -0.971157  ]],567,412
,[[ 0.0832619   0.22564124 -0.96972373]],532,422
,[[ 0.08510043  0.24191613 -0.96560881]],527,465
,[[ 0.09708631  0.23702895 -0.96494178]],496,452
,[[ 0.0893077   0.23742883 -0.96483652]],515,455
,[[ 0.10955602  0.24476516 -0.9626935 ]],465,474
,[[ 0.10883671  0.2376703  -0.96510512]],467,455
,[[ 0.11005082  0.2485713  -0.96153401]],464,485
,[[ 0.10893007  0.24970966 -0.9609303 ]],466,488
,[[ 0.10111478  0.23980217 -0.96431565]],486,462
,[[ 0.09593376  0.24360364 -0.96419009]],499,472
,[[ 0.10923363  0.24623826 -0.96091047]],466,477
,[[ 0.12954494  0.24423283 -0.95853214]],414,475
,[[ 0.12835191  0.23244299 -0.96225952]],419,443
,[[ 0.12161487  0.23885169 -0.96033117]],434,460
,[[ 0.09394847  0.24419168 -0.9614618 ]],501,474
,[[ 0.09213256  0.23744649 -0.96413068]],507,454
,[[ 0.08934684  0.24172187 -0.96225901]],512,470
,[[ 0.09046266  0.24175825 -0.96271864]],511,466
,[[ 0.10808288  0.22449024 -0.96601146]],469,422
,[[ 0.09531881  0.22655523 -0.9666604 ]],499,427
,[[ 0.09433358  0.20888389 -0.9712988 ]],505,378
,[[ 0.08099056  0.20834919 -0.97273467]],538,377
,[[ 0.07520366  0.20942922 -0.97355557]],553,377
,[[ 0.10498971  0.21473177 -0.96858585]],478,395
,[[ 0.11330624  0.2047922  -0.96915752]],461,367
,[[ 0.10094674  0.19240483 -0.97229274]],492,334
,[[ 0.12351755  0.188054   -0.97046552]],437,326
,[[ 0.09485141  0.19047308 -0.97422962]],507,332
,[[ 0.10029881  0.18577702 -0.97428043]],494,318
,[[ 0.10399901  0.18779777 -0.97223079]],486,325
,[[ 0.08872811  0.19234622 -0.974566  ]],522,335
,[[ 0.10165105  0.18957383 -0.97389856]],492,329
,[[ 0.11351625  0.19476693 -0.97155501]],463,344
,[[ 0.12516551  0.20279709 -0.96751085]],433,367
,[[ 0.11074424  0.20832434 -0.96830437]],469,378
,[[ 0.13462499  0.20130062 -0.96705913]],411,363
,[[ 0.08392326  0.20486125 -0.97225127]],536,367
,[[ 0.08253852  0.21173721 -0.97140389]],539,385
,[[ 0.09431993  0.17769386 -0.97595202]],512,301
,[[ 0.07853368  0.1946721  -0.97483476]],549,344
,[[ 0.08274364  0.19687157 -0.97311367]],539,349
,[[ 0.0684712   0.20737002 -0.97212241]],573,375
,[[ 0.08275255  0.21370957 -0.97106344]],540,391
,[[ 0.06384041  0.21324956 -0.97116621]],585,389
,[[ 0.08718206  0.2187303  -0.96909363]],527,407
,[[ 0.08930632  0.20527883 -0.97223853]],523,371
,[[ 0.10055487  0.2073604  -0.97069572]],496,376
,[[ 0.10472881  0.19820188 -0.97127418]],487,353
,[[ 0.09287255  0.2145465  -0.96774815]],513,394
,[[ 0.10019785  0.21776995 -0.96554567]],495,403
,[[ 0.10374483  0.21244054 -0.96862914]],487,389
,[[ 0.0870688   0.2151245  -0.97031438]],528,395
,[[ 0.09622056  0.18593308 -0.97582202]],508,322
,[[ 0.10200802  0.19045516 -0.9747959 ]],494,333
,[[ 0.08123123  0.18049691 -0.97840198]],544,308
,[[ 0.0730692   0.17901258 -0.9785018 ]],564,303
,[[ 0.08204758  0.18036719 -0.97556752]],542,306
,[[ 0.08216062  0.18069489 -0.97856014]],541,308
,[[ 0.08455572  0.17229918 -0.97830686]],536,286
,[[ 0.09022132  0.16976224 -0.97858458]],523,281
,[[ 0.07995275  0.21637393 -0.96931656]],546,399
,[[ 0.06835921  0.21757896 -0.97053555]],574,401
,[[ 0.07758566  0.21804773 -0.97059777]],551,403
,[[ 0.0764178   0.22054945 -0.96937324]],553,409
,[[ 0.07248042  0.21081355 -0.97260709]],563,385
,[[ 0.06404899  0.20748204 -0.97376833]],585,374
,[[ 0.07082303  0.20191352 -0.97476174]],569,361
,[[ 0.09712079  0.2046734  -0.96944696]],503,369
,[[ 0.07230378  0.20119964 -0.973003  ]],563,360
,[[ 0.07327781  0.19735842 -0.97461561]],561,349
,[[ 0.07951217  0.1927123  -0.97382297]],547,339
,[[ 0.08344334  0.19593528 -0.972765  ]],536,349
,[[ 0.0695583   0.22914792 -0.96689919]],569,434
,[[ 0.06700141  0.22262697 -0.96782324]],576,415
,[[ 0.07877634  0.22671571 -0.96683159]],546,429
,[[ 0.07404247  0.21693385 -0.96805894]],558,402
,[[ 0.09207169  0.22506044 -0.96532923]],513,424
,[[ 0.09923648  0.23047316 -0.96335066]],496,439
,[[ 0.10378697  0.23609796 -0.96329715]],485,452
,[[ 0.10600701  0.23279922 -0.96205729]],477,445
,[[ 0.10527976  0.23338065 -0.96114675]],480,447
,[[ 0.09348418  0.23080082 -0.9644591 ]],511,437
,[[ 0.12052267  0.23178715 -0.96084452]],442,443
,[[ 0.11845763  0.23725788 -0.96099392]],449,455
,[[ 0.13416363  0.22203395 -0.96233399]],410,418
,[[ 0.12202678  0.22378783 -0.96494097]],440,420
,[[ 0.1275896   0.23031319 -0.96147084]],424,439
,[[ 0.14195041  0.22514598 -0.95996863]],389,426
,[[ 0.14582057  0.24459776 -0.95553834]],377,480
,[[ 0.13663256  0.24353892 -0.95625006]],400,476
,[[ 0.15360301  0.22258723 -0.95975213]],359,421
,[[ 0.15987915  0.23308591 -0.95473047]],344,448
,[[ 0.13653525  0.2299551  -0.95934222]],404,437
,[[ 0.11947178  0.20898539 -0.96720484]],446,382
,[[ 0.1087138   0.19597704 -0.97222164]],474,347
,[[ 0.11305908  0.18607525 -0.97425543]],464,322
,[[ 0.10328255  0.20786061 -0.97153086]],487,376
,[[ 0.08078421  0.21136151 -0.97310893]],541,384
,[[ 0.10227981  0.19604621 -0.97381583]],491,346
,[[ 0.09791788  0.20762168 -0.97097376]],502,374
,[[ 0.11646794  0.20356286 -0.9689816 ]],456,365
,[[ 0.11992121  0.19944192 -0.97035789]],447,356
,[[ 0.09568755  0.22204052 -0.96915691]],507,410
,[[ 0.10111573  0.21556727 -0.9689951 ]],494,394
,[[ 0.05909177  0.21677143 -0.97402753]],597,394
,[[ 0.04925364  0.20462733 -0.97621193]],621,362
,[[ 0.05005577  0.19710199 -0.97777463]],619,343
,[[ 0.06409989  0.20263524 -0.97583221]],584,356
,[[ 0.05060246  0.21698424 -0.97405929]],618,391
,[[ 0.03569235  0.22270341 -0.97312172]],654,405
,[[ 0.0362524   0.19332199 -0.98005622]],653,332
,[[ 0.03748308  0.20903207 -0.97622383]],649,372
,[[ 0.03731725  0.19661431 -0.97853049]],650,341
,[[ 0.03001755  0.19529716 -0.9792105 ]],667,337
,[[ 0.06253341  0.19283057 -0.97821678]],588,332
,[[ 0.04958583  0.19858689 -0.97711883]],621,345
,[[ 0.05509713  0.19658719 -0.97660677]],606,343
,[[ 0.05155922  0.19536422 -0.97658983]],615,338
,[[ 0.06016609  0.19269998 -0.9765106 ]],594,333
,[[ 0.05418049  0.19444219 -0.97770688]],609,337
,[[ 0.07596655  0.19018412 -0.97480184]],556,329
,[[ 0.07210417  0.19394202 -0.97514943]],565,338
,[[ 0.07472884  0.1896256  -0.97605803]],561,325
,[[ 0.07303128  0.18886567 -0.97679356]],565,323
,[[ 0.08753493  0.20169615 -0.97356646]],528,356
,[[ 0.06278971  0.19000778 -0.97854537]],587,328
,[[ 0.07919837  0.19682826 -0.97667254]],549,343
,[[ 0.0853493   0.20054979 -0.97522248]],534,351
,[[ 0.09215916  0.19653544 -0.97498998]],517,344
,[[ 0.08970662  0.19385835 -0.97627648]],524,337
,[[ 0.04719745  0.18715506 -0.97974091]],627,318
,[[ 0.07530388  0.19411322 -0.97515014]],557,338
,[[ 0.04691219  0.17465165 -0.9817953 ]],628,287
,[[ 0.04626608  0.17635036 -0.98177463]],629,291
,[[ 0.07124885  0.20200542 -0.97443607]],568,357
,[[ 0.08774315  0.2106922  -0.9713792 ]],529,378
,[[ 0.07428376  0.20649842 -0.97275705]],562,367
,[[ 0.10764833  0.22231838 -0.96677091]],478,413
,[[ 0.09461909  0.2070811  -0.97175058]],512,370
,[[ 0.09407612  0.21781263 -0.96687566]],512,397
,[[ 0.0663071   0.20570397 -0.97392407]],580,364
,[[ 0.06607235  0.20321801 -0.97465753]],581,359
,[[ 0.04839859  0.20244668 -0.97724573]],623,357
,[[ 0.06099128  0.19189394 -0.97845988]],595,331
,[[ 0.09268598  0.19583004 -0.97446165]],516,341
,[[ 0.1019331   0.18972667 -0.97466272]],494,327
,[[ 0.07001453  0.20302331 -0.97418056]],571,359
,[[ 0.06801098  0.19690288 -0.97631222]],576,344
,[[ 0.08343292  0.18964846 -0.97537793]],540,324
,[[ 0.08428993  0.19775865 -0.97440946]],537,348
,[[ 0.08291713  0.19026169 -0.97445574]],542,327
,[[ 0.06266407  0.2136833  -0.97262526]],591,386
,[[ 0.05270033  0.2014708  -0.97491168]],615,355
,[[ 0.04672893  0.20810066 -0.97467875]],629,372
,[[ 0.05064097  0.20455119 -0.97524271]],620,362
,[[ 0.06103273  0.20849189 -0.97467849]],594,373
,[[ 0.08401158  0.18921832 -0.9767758 ]],540,325
,[[ 0.07819198  0.19591862 -0.97495984]],554,340
,[[ 0.08466165  0.18306883 -0.97624216]],538,309
,[[ 0.10504401  0.1970711  -0.9733928 ]],488,345
,[[ 0.0638158   0.19398025 -0.97776633]],587,335
,[[ 0.06569682  0.18951293 -0.97821108]],583,323
,[[ 0.04641289  0.2201598  -0.97321438]],628,399
,[[ 0.04957994  0.21923961 -0.97301876]],619,398
,[[ 0.09855054  0.20193141 -0.96919092]],502,357
,[[ 0.09441375  0.18189755 -0.97371357]],512,306
,[[ 0.09487203  0.19282842 -0.97255615]],511,334
,[[ 0.08957018  0.18880302 -0.97160696]],525,325
,[[ 0.09627542  0.20166661 -0.97078481]],508,355
,[[ 0.10156477  0.21643574 -0.96569571]],494,393
,[[ 0.09260438  0.20057579 -0.97433595]],518,354
,[[ 0.10130252  0.20277257 -0.97279764]],497,361
,[[ 0.10678364  0.22230065 -0.96750482]],482,410
,[[ 0.10306671  0.22576593 -0.9673435 ]],491,418
,[[ 0.05764839  0.22864603 -0.96958403]],603,422
,[[ 0.0601477   0.22436857 -0.96942572]],598,414
,[[ 0.04930984  0.220981   -0.97173552]],624,403
,[[ 0.04866801  0.2225097  -0.97141068]],625,407
,[[ 0.06540395  0.21123725 -0.97412352]],583,382
,[[ 0.05697498  0.20661725 -0.97515448]],605,367
,[[ 0.04456961  0.20027993 -0.97729754]],635,351
,[[ 0.05671157  0.2027538  -0.97600642]],605,357
,[[ 0.05350219  0.19602088 -0.97745299]],612,341
,[[ 0.04954505  0.20522623 -0.97664682]],622,365
,[[ 0.0800554   0.19736357 -0.97438748]],548,346
,[[ 0.07659755  0.20435743 -0.97298044]],557,364
,[[ 0.06642108  0.21135727 -0.97329125]],581,381
,[[ 0.08142527  0.1921172  -0.97491556]],545,333
,[[ 0.0745822   0.18040833 -0.97809591]],563,303
,[[ 0.07495446  0.18197024 -0.97815098]],563,306
,[[ 0.08429778  0.18651797 -0.97668953]],539,321
,[[ 0.0783642   0.18425068 -0.97735965]],554,314
,[[ 0.0806584   0.19951922 -0.97485007]],548,351
,[[ 0.08516776  0.2038276  -0.9719034 ]],536,361
,[[ 0.08860619  0.1960167  -0.97397682]],529,342
,[[ 0.10241216  0.1896631  -0.97313349]],494,327
,[[ 0.07659508  0.20243961 -0.9751085 ]],556,359
,[[ 0.09898282  0.20691425 -0.97159939]],502,371
,[[ 0.07995703  0.21094952 -0.97311488]],548,379
,[[ 0.08573405  0.20430906 -0.97453643]],536,363
,[[ 0.05934337  0.20252305 -0.97632445]],599,356
,[[ 0.06523625  0.20600587 -0.97584968]],584,367
,[[ 0.08647582  0.20253514 -0.97357755]],532,361
