frame,res,X,Y
,[[-0.04999699  0.16459287 -0.98166346]],769,270
,[[-0.05784753  0.16712675 -0.98013029]],788,277
,[[-0.0608141   0.17737413 -0.97925751]],795,304
,[[-0.05976835  0.1853584  -0.97855709]],793,321
,[[-0.07394045  0.16676376 -0.98118642]],826,276
,[[-0.07336157  0.1646524  -0.9813829 ]],824,272
,[[-0.08744992  0.18616043 -0.97595915]],859,324
,[[-0.08768581  0.19992712 -0.97284292]],860,359
,[[-0.07444475  0.18882273 -0.9777342 ]],828,330
,[[-0.07338787  0.18937326 -0.97737924]],826,332
,[[-0.10265001  0.18662767 -0.975678  ]],894,325
,[[-0.09565788  0.1875631  -0.97660437]],878,326
,[[-0.05723759  0.162575   -0.98254231]],785,266
,[[-0.0744498   0.17992956 -0.97937416]],826,307
,[[-0.07273329  0.17622778 -0.97978409]],822,301
,[[-0.01554044  0.18930017 -0.97919768]],687,330
,[[-0.03842556  0.19721628 -0.97797385]],741,350
,[[-0.03188114  0.19668262 -0.97852084]],725,349
,[[ 0.00806057  0.21378874 -0.97470602]],630,391
,[[ 0.01576777  0.21814265 -0.97324237]],612,402
,[[ 0.01174794  0.21254279 -0.97486965]],622,386
,[[-0.00417078  0.20709558 -0.97624356]],660,374
,[[ 0.00427981  0.18706469 -0.98067416]],639,324
,[[ 0.00358005  0.18757556 -0.98112596]],641,323
,[[ 0.00709542  0.20167293 -0.97669234]],634,359
,[[-0.00736687  0.18531497 -0.98025585]],668,320
,[[ 0.01696641  0.20447297 -0.97557447]],611,366
,[[ 0.02254215  0.21684226 -0.97252591]],598,398
,[[ 0.01195618  0.26364902 -0.95690246]],623,526
,[[ 0.02317531  0.16161207 -0.98496455]],597,272
,[[ 0.04625442  0.18734095 -0.9810995 ]],541,337
,[[-0.00453848  0.19428607 -0.98082497]],665,352
,[[ 0.01637971  0.23893139 -0.97082475]],613,464
,[[ 0.0098419   0.26531477 -0.96380635]],630,527
,[[ 0.02700477  0.25240405 -0.96601782]],587,498
,[[ 0.03388148  0.24541715 -0.96463074]],573,477
,[[ 0.10261051  0.24783029 -0.95962307]],405,485
,[[ 0.07448066  0.21396722 -0.96676011]],475,398
,[[ 0.04493674  0.22323744 -0.96934006]],548,416
,[[ 0.06175015  0.19095122 -0.97735404]],509,333
,[[ 0.07036627  0.22796574 -0.96556005]],487,430
,[[ 0.03565242  0.19337968 -0.97923694]],571,343
,[[ 0.0279289   0.20976049 -0.97462413]],589,383
,[[ 0.03739098  0.20260961 -0.97502088]],567,365
,[[-0.01208717  0.17580228 -0.98072516]],685,299
,[[-0.02314854  0.18981506 -0.97732616]],711,333
,[[ 0.00977889  0.20881859 -0.97593954]],633,379
,[[ 0.01029001  0.20014808 -0.97700904]],632,357
,[[ 0.02702011  0.21157531 -0.97351103]],592,388
,[[-0.00794896  0.21337481 -0.97353214]],675,389
,[[ 0.03338068  0.18750457 -0.9785104 ]],578,327
,[[ 0.02521119  0.19357824 -0.97794594]],597,342
,[[ 0.03407159  0.19593464 -0.97857435]],576,347
,[[ 0.01873255  0.20595333 -0.97733458]],613,367
,[[ 0.05078963  0.20656428 -0.97427134]],537,371
,[[ 0.02244442  0.19446273 -0.97916692]],606,343
,[[ 0.03266147  0.2073091  -0.97513485]],581,374
,[[ 0.02230673  0.20766817 -0.97593581]],606,375
,[[ 0.04196979  0.21028939 -0.974638  ]],560,379
,[[ 0.03882463  0.20427439 -0.97583942]],568,365
,[[ 0.03914845  0.18883549 -0.97937975]],567,327
,[[ 0.05889027  0.19822538 -0.97684851]],520,347
,[[ 0.0396948   0.1938314  -0.97930545]],565,340
,[[ 0.04641787  0.19070133 -0.97968278]],549,333
,[[ 0.05940435  0.20655523 -0.97548216]],517,371
,[[ 0.03464403  0.20548299 -0.97671563]],577,370
,[[ 0.08944078  0.17268248 -0.9791984 ]],447,288
,[[ 0.08497814  0.16488903 -0.98088157]],458,270
,[[ 0.08265481  0.17447167 -0.98015298]],463,292
,[[ 0.09694858  0.16259874 -0.97994488]],429,266
,[[ 0.10530135  0.15537062 -0.98114462]],411,246
,[[ 0.08233469  0.1638131  -0.98211271]],468,264
,[[ 0.09317527  0.16374653 -0.98027964]],441,265
,[[ 0.09738035  0.16881756 -0.97849641]],431,277
,[[ 0.10117662  0.15975892 -0.97971076]],422,256
,[[ 0.0999048   0.15851986 -0.98051777]],426,253
,[[ 0.11019624  0.16287782 -0.97862322]],401,263
,[[ 0.11032562  0.15908759 -0.97968051]],401,254
,[[ 0.0761019   0.16102623 -0.98233503]],483,258
,[[ 0.07660189  0.16107909 -0.98228055]],481,259
,[[ 0.0584167  0.1498292 -0.985297 ]],525,232
,[[ 0.07789786  0.15646444 -0.98300264]],478,248
,[[ 0.08257966  0.16843377 -0.97896578]],467,277
,[[ 0.0750675   0.17750332 -0.97749417]],484,300
,[[ 0.07736512  0.18325006 -0.97755827]],479,314
,[[ 0.07270329  0.17720508 -0.97855299]],492,298
,[[ 0.07385979  0.17598388 -0.97907204]],489,294
,[[ 0.08355308  0.17352796 -0.97868295]],465,290
,[[ 0.07627553  0.17904967 -0.97885153]],484,302
,[[ 0.07909274  0.17335735 -0.98001835]],478,289
,[[ 0.07189048  0.18576482 -0.97823915]],495,320
,[[ 0.04637524  0.17257336 -0.98204956]],555,292
,[[ 0.05212493  0.19115581 -0.97839795]],541,334
,[[ 0.03290264  0.18569503 -0.9779761 ]],589,320
,[[ 0.04846248  0.20325144 -0.97540905]],551,363
,[[ 0.05492538  0.20239699 -0.97503732]],535,366
,[[ 0.02914304  0.19507365 -0.97715166]],598,349
,[[ 0.03215791  0.19060712 -0.97882388]],591,337
,[[ 0.02480201  0.18953939 -0.97957963]],609,333
,[[ 0.0383089   0.18131079 -0.98165124]],577,314
,[[ 0.03153718  0.17583412 -0.98178145]],595,298
,[[ 0.04153626  0.17272525 -0.98073235]],572,287
,[[ 0.03556973  0.19238167 -0.97908853]],586,334
,[[ 0.03667286  0.19217453 -0.97965667]],583,336
,[[ 0.02979698  0.20130801 -0.976654  ]],599,357
,[[ 0.05722312  0.19454695 -0.97729944]],534,340
,[[ 0.05445426  0.19430957 -0.97786216]],541,339
,[[ 0.02567532  0.18623718 -0.98088999]],608,319
,[[ 0.04252282  0.18979313 -0.97925242]],570,328
,[[ 0.03622759  0.19328382 -0.97907908]],584,338
,[[ 0.04686189  0.18867478 -0.97967762]],559,326
,[[ 0.04118869  0.19877551 -0.97733627]],574,351
,[[ 0.05242345  0.1890265  -0.97727853]],546,327
,[[ 0.03366904  0.18803228 -0.98090668]],591,324
,[[ 0.04725019  0.21258348 -0.97533024]],560,385
,[[ 0.04783598  0.2125023  -0.97549462]],558,385
,[[ 0.05286561  0.20972662 -0.97554117]],546,378
,[[ 0.05391895  0.21044386 -0.97509132]],544,379
,[[ 0.04309213  0.20624277 -0.97638686]],570,370
,[[ 0.03427573  0.20207037 -0.977378  ]],591,360
,[[ 0.05339061  0.21043764 -0.97387113]],545,381
,[[ 0.04973935  0.21291681 -0.97362173]],554,387
,[[ 0.04214434  0.20043012 -0.97700607]],573,355
,[[ 0.02048734  0.19157963 -0.97955999]],625,334
,[[ 0.02438632  0.20498076 -0.97624297]],615,365
,[[ 0.00403996  0.20499843 -0.97716031]],664,366
,[[-0.02236638  0.22159529 -0.97223997]],728,411
,[[-0.00430252  0.2117829  -0.97432476]],685,384
,[[-0.02045658  0.19853988 -0.97777896]],723,352
,[[-5.45283610e-05  1.95044458e-01 -9.78291805e-01]],675,344
,[[-0.02948509  0.19644797 -0.97612539]],745,346
,[[-0.02622344  0.19168416 -0.9764632 ]],737,336
,[[-0.02155718  0.19593514 -0.97522783]],726,345
,[[-0.02402535  0.18512815 -0.97799248]],732,320
,[[-0.03213724  0.20569335 -0.97604908]],751,369
,[[-0.04067131  0.2216719  -0.97262358]],772,409
,[[-0.03150438  0.22006712 -0.97205336]],749,405
,[[-0.05119542  0.21916996 -0.97147887]],797,402
,[[-0.05902319  0.23120001 -0.96965358]],817,432
,[[-0.05755676  0.234834   -0.96810751]],813,441
,[[-0.05606019  0.22969123 -0.9685331 ]],810,431
,[[-0.05697374  0.23964253 -0.96621772]],812,456
,[[-0.05390812  0.2327778  -0.96720232]],805,438
,[[-0.05102401  0.22117929 -0.97094225]],798,407
,[[-0.04913926  0.20142634 -0.97511739]],794,360
,[[-0.05770513  0.21202182 -0.97290765]],814,386
,[[-0.07553882  0.22107203 -0.96982488]],856,409
,[[-0.06838676  0.21419116 -0.97197767]],840,391
,[[-0.09443274  0.22431385 -0.96778453]],903,417
,[[-0.09567967  0.21231476 -0.97079424]],906,389
,[[-0.0503715   0.20397952 -0.97566235]],797,366
,[[-0.05176401  0.20813111 -0.97407028]],799,375
,[[-0.06983595  0.21261991 -0.97213075]],843,387
,[[-0.0356787   0.20429452 -0.97471736]],763,367
,[[-0.02891366  0.20667705 -0.97506851]],745,370
,[[ 7.73525333e-04  2.02984468e-01 -9.77658726e-01]],674,359
,[[ 0.01902179  0.19069442 -0.98072371]],631,332
,[[ 0.02902698  0.19218956 -0.97939424]],607,336
,[[ 0.04722107  0.18839603 -0.97974548]],564,326
,[[ 0.05764629  0.18837429 -0.9792866 ]],539,326
,[[ 0.05172113  0.18802751 -0.97832483]],554,325
,[[ 0.05018078  0.18347141 -0.97941914]],557,315
,[[ 0.04478074  0.17558633 -0.98200642]],571,294
,[[ 0.05822432  0.19451805 -0.97687468]],539,340
,[[ 0.0604139   0.16552422 -0.98291346]],535,271
,[[ 0.0702973   0.26249794 -0.96060619]],506,525
,[[ 0.02998603  0.1737618  -0.98430825]],606,300
,[[ 0.02170891  0.16892282 -0.98496085]],625,291
,[[ 0.07346905  0.16583307 -0.9831538 ]],501,283
,[[ 0.07395553  0.21023788 -0.97236664]],499,395
,[[ 0.08170905  0.27906248 -0.95651251]],476,573
,[[ 0.0501602   0.28905179 -0.95599406]],555,593
,[[-0.0142512   0.26294978 -0.96467981]],713,522
,[[ 0.03022708  0.23456428 -0.97028448]],605,448
,[[ 0.03925029  0.22685371 -0.97157504]],585,426
,[[ 0.02138356  0.21902883 -0.97431264]],628,405
,[[ 0.01819445  0.20234124 -0.97672399]],635,362
,[[ 0.02073665  0.19013129 -0.97971476]],629,333
,[[ 0.03843099  0.20666024 -0.97571429]],587,374
,[[ 0.04165739  0.20946362 -0.97464253]],580,381
,[[ 0.03518654  0.21968692 -0.97074987]],595,406
,[[ 0.04030765  0.21723432 -0.97177156]],583,400
,[[ 0.04161778  0.22258509 -0.97277839]],579,414
,[[ 0.04162739  0.21594789 -0.97391125]],580,395
,[[ 0.02871815  0.20330873 -0.97772   ]],611,364
,[[ 0.07015208  0.19352857 -0.97725727]],513,343
,[[ 0.06293465  0.178352   -0.9805762 ]],529,306
,[[ 0.05339176  0.19506827 -0.97786565]],553,345
,[[ 0.04085786  0.19931415 -0.97737541]],583,355
,[[ 0.04545064  0.19181377 -0.97868595]],572,337
,[[ 0.04133134  0.18734222 -0.97974277]],581,326
,[[ 0.04491621  0.19072968 -0.97873601]],572,334
,[[ 0.03307348  0.18588273 -0.97930448]],600,321
,[[ 0.03984502  0.19536316 -0.97736661]],584,345
,[[ 0.03512996  0.20595627 -0.97660882]],596,370
,[[ 0.02555452  0.21144008 -0.97661705]],619,383
,[[ 0.02500636  0.19424106 -0.97906371]],621,341
,[[ 0.03267908  0.19592207 -0.97872072]],602,346
,[[ 0.03921887  0.20613765 -0.97685102]],585,372
,[[ 0.04351019  0.20695672 -0.97676951]],576,374
,[[ 0.03486432  0.22476901 -0.97344004]],597,418
,[[ 0.03643851  0.21898645 -0.97470518]],594,402
,[[ 0.03019105  0.21401055 -0.97580564]],608,391
,[[ 0.02999601  0.20542567 -0.97758394]],608,369
,[[ 0.04849608  0.22063374 -0.97298752]],565,408
,[[ 0.05038404  0.21569335 -0.97388332]],560,395
,[[ 0.03023438  0.2027604  -0.97774565]],609,361
,[[ 0.03064589  0.20313973 -0.97750526]],608,362
,[[ 0.02715815  0.20154166 -0.97762929]],616,359
,[[ 0.04457986  0.20931773 -0.97577559]],574,379
,[[ 0.05559745  0.19426587 -0.97884199]],549,342
,[[ 0.0527425   0.19297652 -0.97877663]],555,338
,[[ 0.04610611  0.18030746 -0.98125428]],572,309
,[[ 0.05158386  0.19393955 -0.97805502]],558,343
,[[ 0.05522221  0.21196806 -0.97431779]],550,388
,[[ 0.03469699  0.2234061  -0.97313122]],598,418
,[[ 0.07253856  0.237124   -0.96690599]],508,452
,[[ 0.06252786  0.22335854 -0.9714643 ]],532,418
,[[ 0.07977537  0.24874413 -0.96313836]],489,484
,[[ 0.05759769  0.23584756 -0.96738247]],544,451
,[[ 0.11486667  0.24810747 -0.96122386]],405,485
,[[ 0.12468181  0.25094955 -0.95825716]],380,494
,[[ 0.07447846  0.25867889 -0.95982929]],501,516
,[[ 0.07694075  0.2531104  -0.95967037]],497,501
,[[ 0.08980193  0.25034427 -0.95986607]],466,495
,[[ 0.09743854  0.24000954 -0.96226308]],448,467
,[[ 0.10120658  0.24773335 -0.96155029]],439,487
,[[ 0.09889219  0.25391537 -0.95820101]],444,503
,[[ 0.07398318  0.2250888  -0.96987473]],507,430
,[[ 0.08261865  0.2305959  -0.96834078]],486,445
,[[ 0.07241303  0.23316115 -0.96935992]],511,451
,[[ 0.08687714  0.23119643 -0.96718099]],475,446
,[[ 0.06826639  0.23343275 -0.96863442]],520,452
,[[ 0.0608534   0.23207056 -0.96908523]],538,447
,[[ 0.0476041   0.27889039 -0.95884722]],569,567
,[[ 0.03451676  0.28008545 -0.95891687]],602,570
,[[ 0.04927003  0.29368206 -0.95330784]],566,606
,[[ 0.04947304  0.27609998 -0.95878697]],565,560
,[[ 0.03379282  0.25981764 -0.96327976]],604,516
,[[ 0.03530244  0.24803561 -0.96659131]],601,487
,[[ 0.04560717  0.26533943 -0.96121635]],576,532
,[[ 0.04232339  0.2689382  -0.96039695]],584,540
,[[ 0.03767323  0.26958898 -0.95940312]],595,543
,[[ 0.03536923  0.26345604 -0.96079799]],599,527
,[[ 0.02794878  0.24505415 -0.96696798]],619,481
,[[ 0.02826781  0.23380367 -0.96778876]],618,451
,[[ 0.07434942  0.23926119 -0.9630394 ]],508,464
,[[ 0.06932366  0.23228215 -0.96367821]],520,447
,[[ 0.10310093  0.22284065 -0.96537153]],440,424
,[[ 0.08783644  0.2116419  -0.9704287 ]],478,394
,[[ 0.0799373   0.18794358 -0.97558759]],498,333
,[[ 0.08373192  0.18390201 -0.97529857]],489,325
,[[ 0.07977058  0.20768155 -0.97283885]],499,382
,[[ 0.08958856  0.20011825 -0.97114418]],476,364
,[[ 0.05189591  0.18367308 -0.97925841]],566,321
,[[ 0.0785574   0.16826114 -0.98122503]],504,284
,[[ 0.08916783  0.17461624 -0.97885662]],479,299
,[[ 0.0711868   0.1635777  -0.98203158]],522,271
,[[ 0.07613252  0.17578564 -0.98077554]],511,298
,[[ 0.06529566  0.17569565 -0.9817793 ]],537,298
,[[ 0.062435    0.17987626 -0.97992458]],543,310
,[[ 0.06067703  0.17454943 -0.98125956]],548,298
,[[ 0.06557927  0.16506627 -0.98223436]],537,276
,[[ 0.07690574  0.16927727 -0.98122789]],510,288
,[[ 0.05461225  0.19415534 -0.97815489]],561,347
,[[ 0.07256557  0.18548723 -0.97749317]],520,328
,[[ 0.07569706  0.1758444  -0.97976875]],513,302
,[[ 0.07005143  0.18903776 -0.97814644]],525,335
,[[ 0.05249419  0.19142901 -0.978476  ]],568,342
,[[ 0.04800965  0.18628193 -0.97950729]],578,328
,[[ 0.07110914  0.19343989 -0.97772958]],524,345
,[[ 0.04680343  0.19435779 -0.97901158]],581,347
,[[ 0.05940936  0.1953315  -0.97722268]],551,350
,[[ 0.05759273  0.19755824 -0.97733531]],555,355
,[[ 0.04760987  0.21807442 -0.97398555]],578,407
,[[ 0.04915072  0.20793166 -0.97534436]],574,381
,[[ 0.02069085  0.21625842 -0.97553141]],642,399
,[[ 0.03465433  0.21030805 -0.97596135]],609,384
,[[ 0.0455247   0.19347182 -0.97742093]],583,344
,[[ 0.02735487  0.19168491 -0.97984265]],627,339
,[[ 0.06188913  0.18604006 -0.97908367]],545,326
,[[ 0.04793073  0.18967649 -0.97759871]],578,334
,[[ 0.07891803  0.17837667 -0.97848539]],506,307
,[[ 0.07294598  0.1631047  -0.98241574]],520,269
,[[ 0.05885668  0.15487093 -0.9839943 ]],554,249
,[[ 0.05734634  0.14716439 -0.98571056]],557,228
,[[ 0.072753    0.14735172 -0.98286641]],521,231
,[[ 0.0737922   0.15948309 -0.9812253 ]],518,260
,[[ 0.06413638  0.14551508 -0.98512466]],541,227
,[[ 0.08410952  0.12984009 -0.98481532]],494,188
,[[ 0.06572086  0.12053591 -0.98639628]],538,166
,[[ 0.06247794  0.12415646 -0.98686085]],545,174
,[[ 0.05757171  0.09808767 -0.98946682]],558,113
,[[ 0.05641605  0.09618703 -0.98932078]],560,107
,[[ 0.03398132  0.13124509 -0.99004985]],613,190
,[[ 0.03148007  0.1203972  -0.99083899]],620,164
,[[ 0.03687775  0.14079448 -0.98762949]],606,214
,[[ 0.04405549  0.13247445 -0.98817304]],590,194
,[[ 0.0346275   0.11564436 -0.98972143]],612,152
,[[ 0.03945483  0.09798651 -0.99125848]],602,111
,[[ 0.04510153  0.13398033 -0.98755319]],587,196
,[[ 0.04425656  0.12610532 -0.98867037]],589,178
,[[ 0.05364552  0.12058548 -0.98538799]],567,165
,[[ 0.05417224  0.12145018 -0.98637473]],565,167
,[[ 0.04766635  0.1236729  -0.9878978 ]],581,171
,[[ 0.07153632  0.12043892 -0.98705083]],525,162
,[[ 0.0609768   0.11279526 -0.98768924]],551,146
,[[ 0.05064888  0.11970116 -0.98881282]],574,162
,[[ 0.05153177  0.1195213  -0.98816839]],572,160
,[[ 0.05066532  0.12403965 -0.98792762]],574,172
,[[ 0.04591256  0.12773418 -0.98871375]],586,179
,[[ 0.04428259  0.12859147 -0.98882781]],589,182
,[[ 0.03798827  0.12036171 -0.98900084]],605,163
,[[ 0.05230678  0.12890287 -0.98619228]],571,184
,[[ 0.04528754  0.1359689  -0.98770323]],588,202
,[[ 0.05049539  0.16693875 -0.98231547]],575,277
,[[ 0.06671041  0.18574415 -0.97901704]],536,323
,[[ 0.0535946   0.17226228 -0.98217863]],567,289
,[[ 0.06282488  0.1951685  -0.97789265]],545,346
,[[ 0.06306504  0.1889671  -0.97877838]],544,329
,[[ 0.05259168  0.20920507 -0.97508769]],568,380
,[[ 0.05363737  0.21760852 -0.97390049]],566,403
,[[ 0.06126584  0.27756954 -0.9584711 ]],545,564
,[[ 0.04055768  0.18627964 -0.98109404]],596,336
,[[ 0.10557844  0.18649153 -0.97426184]],437,342
,[[ 0.12329345  0.21721281 -0.96771486]],393,417
,[[ 0.11190688  0.23281716 -0.96534447]],420,456
,[[ 0.04659635  0.23610815 -0.96932793]],581,460
,[[ 0.03010123  0.23925779 -0.96877507]],623,462
,[[ 0.04483374  0.21269467 -0.97581552]],588,395
,[[ 0.0591327   0.21993682 -0.97289734]],553,413
,[[ 0.06687377  0.18532866 -0.97804518]],536,326
,[[ 0.05404616  0.19746692 -0.97696036]],567,355
,[[ 0.0336739   0.19636001 -0.9783223 ]],616,350
,[[ 0.05586305  0.20979066 -0.97517739]],563,385
,[[ 0.03372572  0.22811644 -0.97213296]],616,430
,[[ 0.03360937  0.23301381 -0.97021455]],614,442
,[[ 0.01902746  0.20361911 -0.97819725]],650,366
,[[ 0.05405191  0.18711969 -0.97975771]],568,327
,[[ 0.06263578  0.18611405 -0.97933494]],547,324
,[[ 0.081044    0.20953845 -0.97245563]],503,382
,[[ 0.10632659  0.21296817 -0.96823445]],441,392
,[[ 0.06679812  0.20054742 -0.97409484]],537,360
,[[ 0.06613434  0.20326114 -0.97466741]],539,366
,[[ 0.04063312  0.19266728 -0.97920397]],602,336
,[[ 0.06907637  0.21201146 -0.97316941]],533,386
,[[ 0.06795235  0.19323133 -0.97737887]],536,339
,[[ 0.05826582  0.19624689 -0.97825743]],559,348
,[[ 0.0541456   0.19691008 -0.97819346]],568,350
,[[ 0.03808991  0.18840517 -0.9807419 ]],608,326
,[[ 0.03359135  0.18601876 -0.98121408]],618,321
,[[ 0.05851626  0.18133159 -0.97901788]],560,309
,[[ 0.06166298  0.1844266  -0.97820127]],552,316
,[[ 0.08232352  0.19479632 -0.9756301 ]],502,343
,[[ 0.06386527  0.21869408 -0.97223929]],546,406
,[[ 0.06212501  0.22108803 -0.97168406]],550,412
,[[ 0.07150878  0.20989811 -0.97321973]],528,383
,[[ 0.07095481  0.18888952 -0.97833406]],530,330
,[[ 0.06208928  0.18107615 -0.98074871]],552,309
,[[ 0.06063089  0.1664272  -0.98351004]],555,273
,[[ 0.0494525  0.1757171 -0.9823585]],582,294
,[[ 0.04076206  0.16484961 -0.98373086]],602,269
,[[ 0.05311016  0.15637928 -0.98364413]],573,247
,[[ 0.0681666   0.14307369 -0.98573948]],539,214
,[[ 0.06387237  0.15237668 -0.98425306]],548,239
,[[ 0.04153933  0.15324727 -0.98647691]],601,239
,[[ 0.01931701  0.15891956 -0.98627288]],654,252
,[[ 0.01034809  0.15073153 -0.98807001]],675,232
,[[ 0.01482966  0.1493007  -0.98503149]],665,228
,[[ 0.00393071  0.14702285 -0.98481411]],690,223
,[[ 0.03199835  0.14098465 -0.98550558]],625,209
,[[ 0.02684777  0.14233416 -0.98591055]],637,211
,[[ 0.02090021  0.13521432 -0.98671088]],651,195
,[[ 0.01476233  0.13218278 -0.9876606 ]],665,188
,[[-0.00763149  0.11577083 -0.98997097]],718,148
,[[ 0.00485521  0.114707   -0.99041212]],689,146
,[[ 0.00997652  0.12575781 -0.98937139]],677,173
,[[ 0.00916962  0.11998781 -0.99011415]],679,158
,[[ 0.01535296  0.16079991 -0.98273207]],664,257
,[[-0.00223458  0.1566213  -0.98543052]],706,245
,[[ 0.01774116  0.15395705 -0.98354699]],658,241
,[[ 0.00821868  0.14103311 -0.98481772]],680,210
,[[ 7.34846652e-04  1.57277359e-01 -9.83256329e-01]],698,249
,[[-0.00637327  0.15777228 -0.98236666]],714,250
,[[-0.0171927   0.1403592  -0.98648587]],739,206
,[[-0.01838128  0.1425407  -0.98642446]],742,211
,[[-0.02793484  0.15425265 -0.98458388]],765,241
,[[-0.03010606  0.15364358 -0.98415286]],770,239
,[[-0.01514304  0.15370029 -0.98306807]],735,240
,[[-0.01505108  0.15736025 -0.98295191]],734,249
,[[-0.01433441  0.1785762  -0.98210888]],732,301
,[[ 0.00837295  0.18285469 -0.9813591 ]],679,312
,[[ 0.00843786  0.17664778 -0.98230369]],678,297
,[[ 0.01431478  0.1777486  -0.98217812]],664,299
,[[ 0.01874267  0.19883073 -0.97747765]],653,353
,[[ 0.0274908   0.20141533 -0.97583398]],633,357
,[[ 0.01065732  0.19970991 -0.97755759]],673,353
,[[ 0.01091236  0.19603931 -0.97797307]],672,343
,[[ 0.02816469  0.19551313 -0.97736952]],631,342
,[[ 0.03029797  0.19287958 -0.97632165]],627,335
,[[ 0.02685828  0.2080691  -0.97573495]],635,376
,[[ 0.03919365  0.24527333 -0.96797144]],605,472
,[[ 0.15831256  0.19016138 -0.96834034]],311,348
,[[ 0.0886514   0.18295442 -0.97893545]],486,325
,[[ 0.07081315  0.16483877 -0.98372101]],529,276
,[[ 0.12444711  0.2187851  -0.96622176]],396,415
,[[ 0.1265144   0.25997471 -0.9571895 ]],389,520
,[[ 0.10524475  0.28046311 -0.95407531]],441,573
,[[ 0.02761808  0.21378919 -0.97545546]],635,391
,[[ 0.05771781  0.22948037 -0.97140829]],563,431
,[[ 0.03836505  0.22405166 -0.97068339]],609,418
,[[ 0.03323575  0.19828724 -0.97814718]],622,352
,[[ 0.06292681  0.21967618 -0.97301084]],550,406
,[[ 0.06348585  0.19805823 -0.97743524]],550,353
,[[ 0.07263628  0.21415231 -0.97287578]],527,392
