frame,res,X,Y
,[[-0.03726777  0.20058422 -0.97434642]],660,404
,[[-0.01591871  0.2017316  -0.97458165]],608,407
,[[-0.05066513  0.20573841 -0.97269416]],694,419
,[[-0.02898805  0.20795549 -0.97518143]],639,422
,[[-0.03561602  0.19964874 -0.97536833]],655,401
,[[-0.04554807  0.2009653  -0.97390022]],680,407
,[[-0.03878349  0.1923799  -0.97687436]],662,382
,[[-0.03427048  0.19864385 -0.97559431]],651,399
,[[-0.01704193  0.19596098 -0.97685217]],609,392
,[[-0.03107847  0.1898316  -0.97883966]],643,373
,[[-0.00838039  0.19753898 -0.97728954]],588,392
,[[-0.00364495  0.20749136 -0.97416998]],576,419
,[[-0.01485883  0.20655137 -0.97431699]],604,416
,[[-0.00119962  0.20775861 -0.97238398]],571,421
,[[-0.01674744  0.20329636 -0.97434995]],609,410
,[[-0.0290206  0.2048468 -0.9740321]],639,413
,[[-0.0249699   0.22183787 -0.97129056]],629,457
,[[-0.02814467  0.21112784 -0.97230632]],637,429
,[[-0.03620866  0.22404926 -0.96792787]],657,465
,[[-0.03857407  0.22020677 -0.96864153]],663,455
,[[-0.0382004   0.22389095 -0.96971744]],662,463
,[[-0.0196935   0.22228802 -0.97111455]],617,461
,[[ 5.24145810e-04  2.15760101e-01 -9.72376195e-01]],566,442
,[[ 0.00242821  0.20990118 -0.97326706]],562,429
,[[-0.0072524   0.22010484 -0.97038049]],586,453
,[[-0.01445105  0.21339696 -0.97293423]],605,435
,[[-0.01548406  0.23519283 -0.96927473]],607,491
,[[ 0.01127224  0.2201073  -0.97102405]],541,454
,[[ 0.00312884  0.21853097 -0.97100209]],560,452
,[[-0.00395434  0.22464019 -0.97002638]],579,467
,[[-0.03470955  0.21584162 -0.97129017]],654,445
,[[-0.02816174  0.20324671 -0.97540543]],638,412
,[[-0.01498366  0.21532267 -0.97314847]],606,442
,[[-0.01237883  0.21617727 -0.97232111]],600,445
,[[-0.00439608  0.1749123  -0.97789419]],580,339
,[[-0.00739842  0.14567469 -0.98108397]],586,264
,[[ 0.08350155  0.13379379 -0.98107054]],364,235
,[[ 0.09570181  0.11617477 -0.98063563]],335,190
,[[ 0.10653497  0.11553678 -0.98130066]],308,189
,[[ 0.09446757  0.1107667  -0.98276796]],338,177
,[[ 0.09637837  0.12393218 -0.97900599]],332,211
,[[ 0.09412666  0.12922538 -0.98003434]],338,223
,[[ 0.06633225  0.12660147 -0.98185537]],407,215
,[[ 0.07379375  0.12293125 -0.98147446]],388,208
,[[ 0.07617308  0.11305055 -0.98425956]],382,184
,[[ 0.05315244  0.11739282 -0.98642344]],438,192
,[[ 0.06063075  0.12497033 -0.97848071]],420,214
,[[ 0.04271788  0.12640363 -0.98351581]],464,216
,[[ 0.04603042  0.1222195  -0.98324608]],456,206
,[[ 0.05501243  0.1150835  -0.98487936]],434,188
,[[ 0.03515473  0.10651933 -0.98835932]],483,165
,[[ 0.04823387  0.12518225 -0.98575692]],452,211
,[[ 0.0509446   0.11888274 -0.98672908]],444,197
,[[ 0.05402663  0.11895785 -0.98647214]],438,197
,[[ 0.0529056   0.11482063 -0.98785911]],440,186
,[[ 0.04267589  0.11137097 -0.98906156]],466,177
,[[ 0.05403382  0.0996623  -0.98577154]],439,150
,[[ 0.0512417   0.1049031  -0.98348064]],445,163
,[[ 0.07928589  0.12314964 -0.97891541]],375,211
,[[ 0.09660121  0.1222146  -0.97471085]],332,210
,[[ 0.09569238  0.1137983  -0.97513183]],335,188
,[[ 0.11490824  0.09763175 -0.97538685]],288,147
,[[ 0.0913669   0.10493572 -0.97932706]],347,165
,[[ 0.11335147  0.10821703 -0.97461452]],293,174
,[[ 0.10088976  0.09840904 -0.97850499]],323,149
,[[ 0.05324153  0.11858231 -0.98172085]],442,198
,[[ 0.07822321  0.09260419 -0.98509554]],381,134
,[[ 0.08862906  0.09212005 -0.98547563]],357,132
,[[ 0.0864283   0.08568879 -0.9855968 ]],364,116
,[[ 0.08435785  0.10015744 -0.98394281]],368,152
,[[ 0.07956682  0.12190814 -0.98568309]],380,205
,[[ 0.08172902  0.13449718 -0.98371721]],374,237
,[[ 0.08046241  0.12086122 -0.98563617]],379,201
,[[ 0.08158231  0.1053024  -0.98719271]],375,164
,[[ 0.10022109  0.11672401 -0.98267999]],330,192
,[[ 0.10726641  0.12485054 -0.98058244]],312,213
,[[ 0.08720408  0.12492743 -0.98056307]],361,213
,[[ 0.08134724  0.12151826 -0.98261443]],376,205
,[[ 0.0845713   0.11096409 -0.98385679]],369,178
,[[ 0.08680152  0.10498157 -0.98325113]],364,164
,[[ 0.08200713  0.0976813  -0.98459355]],375,146
,[[ 0.09162719  0.10262815 -0.98266212]],351,159
,[[ 0.09943277  0.11630718 -0.9802798 ]],333,191
,[[ 0.09814471  0.11952739 -0.97998792]],335,200
,[[ 0.09758296  0.12151595 -0.98006886]],336,205
,[[ 0.03663352  0.11347007 -0.98481165]],485,185
,[[ 0.05174847  0.15247428 -0.97527526]],447,286
,[[ 0.05675472  0.16687457 -0.96810129]],434,324
,[[ 0.05564918  0.1723906  -0.97135092]],438,337
,[[ 0.05039371  0.17780675 -0.97188589]],451,350
,[[ 0.04648601  0.18997766 -0.96628881]],460,383
,[[ 0.02076569  0.1941019  -0.96948793]],523,393
,[[ 0.05855352  0.19184151 -0.9662722 ]],430,389
,[[ 0.07024506  0.19141633 -0.96261789]],400,391
,[[ 0.03989829  0.19547154 -0.96487251]],476,400
,[[ 0.04180663  0.19774542 -0.96246703]],470,407
,[[ 0.0552626   0.20056337 -0.96131484]],436,415
,[[ 0.06007854  0.20894473 -0.96232993]],425,433
,[[ 0.05789841  0.21993801 -0.95963623]],430,463
,[[ 0.05646535  0.21246313 -0.96138101]],434,441
,[[ 0.05702598  0.21323266 -0.96226843]],432,442
,[[ 0.02892402  0.21181345 -0.97083424]],502,436
,[[ 0.03088723  0.21729427 -0.9691754 ]],498,451
,[[ 0.04301559  0.22876055 -0.96553736]],468,480
,[[ 0.05045771  0.23865598 -0.96128711]],450,509
,[[ 0.01981088  0.19660337 -0.97018143]],526,400
,[[ 0.04591579  0.21642986 -0.97474569]],461,452
,[[ 0.04487879  0.23856417 -0.96889975]],462,513
,[[ 0.07179973  0.28569445 -0.95557866]],392,644
,[[ 0.08601505  0.30077619 -0.94973165]],354,688
,[[ 0.13283265  0.28546626 -0.94909916]],234,645
,[[ 0.1026128   0.27633941 -0.95546843]],314,619
,[[ 0.10486528  0.2883192  -0.95162806]],310,649
,[[ 0.10337327  0.2791971  -0.95453878]],315,621
,[[ 0.06733124  0.26039575 -0.95667891]],406,573
,[[ 0.07013776  0.26425257 -0.95519511]],399,582
,[[ 0.05722753  0.23988127 -0.95918567]],432,517
,[[ 0.02409289  0.23965229 -0.96040986]],517,512
,[[ 0.04209102  0.22326908 -0.96699601]],473,467
,[[ 0.04495024  0.21450438 -0.96875473]],466,442
,[[ 0.0154929   0.21760842 -0.96900582]],538,451
,[[ 0.02597065  0.21803591 -0.96883743]],512,451
,[[ 0.01080265  0.20920249 -0.9699111 ]],550,432
,[[ 0.01347738  0.21394529 -0.97035203]],543,445
,[[ 0.00875806  0.18899058 -0.97450653]],555,378
,[[ 0.01935684  0.21150764 -0.9695696 ]],529,437
,[[ 0.06509426  0.20702164 -0.97026126]],417,420
,[[ 0.04418403  0.20146778 -0.9744242 ]],469,406
,[[ 0.04931676  0.20045629 -0.97484951]],457,402
,[[ 0.04943713  0.20806451 -0.97273407]],455,423
,[[ 0.04767048  0.20765373 -0.97295059]],459,423
,[[ 0.03979017  0.20929181 -0.97294409]],479,428
,[[ 0.05022432  0.20674729 -0.97085525]],453,423
,[[ 0.05870467  0.20903069 -0.96986563]],432,428
,[[ 0.05568879  0.21797621 -0.96847216]],440,451
,[[ 0.03081374  0.21859773 -0.9694539 ]],502,451
,[[-0.01731156  0.19491932 -0.97939526]],621,391
,[[-0.05746813  0.21227496 -0.97216733]],721,434
,[[-0.11428642  0.19040809 -0.97223107]],862,383
,[[-0.14083741  0.18804168 -0.96655449]],928,378
,[[-0.14081346  0.18813627 -0.96570117]],929,378
,[[-0.13482731  0.17932157 -0.967701  ]],912,355
,[[-0.1802452   0.18361677 -0.96267605]],1026,366
,[[-0.15768863  0.18240341 -0.96593405]],970,364
,[[-0.16213826  0.19459143 -0.96345452]],981,393
,[[-0.14927864  0.18705854 -0.96683983]],948,374
,[[-0.15501806  0.19028747 -0.96370371]],963,383
,[[-0.15250817  0.19803844 -0.96265908]],957,401
,[[-0.1412558   0.18335313 -0.96844299]],928,363
,[[-0.14606908  0.18261263 -0.96626304]],941,363
,[[-0.13092069  0.19446848 -0.96655247]],903,393
,[[-0.13280139  0.19700798 -0.96584776]],908,399
,[[-0.11480533  0.18552977 -0.9695314 ]],861,368
,[[-0.13074146  0.18547972 -0.96835473]],900,368
,[[-0.13523276  0.1844183  -0.96912317]],912,365
,[[-0.13852984  0.19333871 -0.96701498]],921,388
,[[-0.13605711  0.19633545 -0.96425052]],915,395
,[[-0.13044343  0.18405391 -0.96656524]],901,365
,[[-0.137332    0.18892204 -0.96564746]],919,379
,[[-0.12992318  0.19237486 -0.96747037]],900,385
,[[-0.13899055  0.18648979 -0.96476285]],923,373
,[[-0.13487606  0.19666187 -0.96541721]],913,396
,[[-0.12703925  0.18495482 -0.96987304]],892,364
,[[-0.12370926  0.18659356 -0.96944575]],883,369
,[[-0.12087231  0.17138973 -0.97168498]],876,332
,[[-0.13274565  0.1737073  -0.97075488]],905,337
,[[-0.14329593  0.15991194 -0.97166984]],931,302
,[[-0.15055657  0.16530764 -0.97038977]],949,315
,[[-0.15005886  0.15932437 -0.97146345]],948,300
,[[-0.14410807  0.16236336 -0.97209277]],933,308
,[[-0.14593066  0.16731109 -0.97178528]],937,321
,[[-0.14108618  0.16713028 -0.97235876]],925,320
,[[-0.13399059  0.1713809  -0.9710869 ]],908,331
,[[-0.13549151  0.16494134 -0.97211608]],911,315
,[[-0.13116626  0.1843603  -0.96928136]],903,364
,[[-0.13716204  0.17841699 -0.96977022]],916,348
,[[-0.11263115  0.16782109 -0.97398675]],856,322
,[[-0.10781308  0.17533732 -0.97423899]],844,340
,[[-0.09595104  0.17272754 -0.97016091]],817,335
,[[-0.10150512  0.1716263  -0.97225214]],831,332
,[[-0.12567881  0.17300856 -0.97080298]],890,337
,[[-0.12262051  0.16873738 -0.97211863]],883,327
,[[-0.10260733  0.16381774 -0.97621955]],832,311
,[[-0.09706911  0.17214414 -0.97568241]],819,333
,[[-0.08818154  0.14884749 -0.9816774 ]],796,274
,[[-0.08809093  0.15480291 -0.97921395]],795,288
,[[-0.11189876  0.16247752 -0.97585358]],855,308
,[[-0.10924846  0.15070971 -0.98116198]],846,279
,[[-0.04050802  0.16258184 -0.97828894]],678,309
,[[-0.04116485  0.16942146 -0.97848269]],680,327
,[[ 0.01265768  0.18685598 -0.97487127]],548,370
,[[ 0.02076634  0.18783742 -0.97444262]],528,373
,[[ 0.0489318   0.19358556 -0.97051234]],459,388
,[[ 0.03614759  0.18927676 -0.97267687]],490,377
,[[ 0.05375673  0.19206253 -0.97019912]],447,384
,[[ 0.04164675  0.18682018 -0.97201728]],476,372
,[[ 0.03239097  0.20286545 -0.97198931]],499,411
,[[ 0.03837016  0.19865251 -0.97281575]],485,399
,[[ 0.03742539  0.18918597 -0.97455211]],487,376
,[[ 0.05083168  0.1919445  -0.97360103]],455,383
,[[ 0.05427742  0.18417203 -0.97544093]],447,363
,[[ 0.04665599  0.1780658  -0.97660549]],465,347
,[[ 0.04510267  0.18689246 -0.97491667]],469,370
,[[ 0.04560533  0.1934051  -0.9734566 ]],468,386
,[[ 0.05465515  0.18379099 -0.97563713]],446,363
,[[ 0.05146484  0.18275629 -0.975848  ]],454,361
,[[ 0.03925466  0.19704909 -0.97128672]],484,395
,[[ 0.03962181  0.19622217 -0.97327222]],483,395
,[[ 0.03240048  0.20030381 -0.97020781]],500,404
,[[ 0.01706228  0.19841846 -0.97166266]],538,400
,[[ 0.01668296  0.19772316 -0.97333797]],539,397
,[[ 0.01964089  0.19844086 -0.97291938]],532,400
,[[ 0.01396766  0.21348185 -0.96998949]],545,437
,[[ 0.03391372  0.20962553 -0.96994307]],497,428
,[[ 0.04573045  0.20065045 -0.97428155]],468,404
,[[ 0.03314939  0.19659878 -0.97616906]],499,392
,[[ 0.0258065   0.19833405 -0.97510593]],517,397
,[[ 0.02601235  0.18764558 -0.97642894]],516,372
,[[ 0.02808899  0.18254035 -0.97806249]],511,358
,[[ 0.02675916  0.19352255 -0.97583999]],515,386
,[[ 0.02338249  0.18789999 -0.97724837]],523,371
,[[ 0.02320758  0.19286553 -0.9755577 ]],524,384
,[[ 0.04353523  0.1819755  -0.97704773]],475,357
,[[ 0.0307055   0.18666977 -0.97843911]],506,367
,[[ 0.02270485  0.17600684 -0.98136563]],525,339
,[[ 0.03968609  0.17080774 -0.98099265]],483,328
,[[ 0.01835594  0.19618393 -0.9757006 ]],536,391
,[[ 0.03516269  0.19434423 -0.97470715]],495,388
,[[ 0.02872906  0.19726176 -0.97352013]],510,399
,[[ 0.02318147  0.19421441 -0.97590196]],525,388
,[[ 0.0392518   0.19225748 -0.97508558]],483,384
,[[ 0.03757451  0.18666383 -0.9757711 ]],488,369
,[[ 0.01484314  0.19550375 -0.97491332]],544,394
,[[ 0.02560826  0.19468356 -0.97389391]],517,391
,[[ 0.0242455   0.1855501  -0.97718346]],521,367
,[[ 0.02464885  0.18174163 -0.9784836 ]],519,357
,[[ 0.0181666   0.17910453 -0.97966076]],536,348
,[[ 0.00530408  0.18635713 -0.97908502]],567,368
,[[ 0.02659029  0.18263115 -0.97658681]],515,358
,[[-0.00105138  0.16239566 -0.98069349]],582,307
,[[-0.06381517  0.17855946 -0.97773397]],737,349
,[[-0.077061    0.17453133 -0.97726371]],769,337
,[[-0.09528718  0.20176435 -0.97096175]],816,408
,[[-0.08454693  0.21559315 -0.9683575 ]],789,444
,[[-0.08821548  0.21432746 -0.96644011]],801,445
,[[-0.08710603  0.22347091 -0.96675443]],797,465
,[[-0.10317506  0.23387626 -0.96206574]],838,494
,[[-0.10056194  0.24076391 -0.96215725]],833,512
,[[-0.09936368  0.24191034 -0.95942551]],829,516
,[[-0.09232183  0.23768178 -0.96151561]],812,505
,[[-0.09011312  0.20927436 -0.96836724]],805,428
,[[-0.08620414  0.20818266 -0.96827232]],796,427
,[[-0.1101845   0.21120993 -0.9658092 ]],856,435
,[[-0.10784177  0.20538949 -0.96671551]],849,421
,[[-0.10895988  0.22748082 -0.96468361]],854,478
,[[-0.12051882  0.22360007 -0.9645507 ]],882,468
,[[-0.08784705  0.22935456 -0.96612066]],800,482
,[[-0.10252868  0.22502458 -0.9659316 ]],836,471
,[[-0.12288626  0.22744773 -0.96370843]],888,477
,[[-0.10919065  0.22464586 -0.96542955]],853,470
,[[-0.13213793  0.22329046 -0.96069754]],912,472
,[[-0.12052545  0.21484126 -0.96203116]],883,448
,[[-0.13764261  0.22609465 -0.96170869]],925,478
,[[-0.13823035  0.2304999  -0.96040635]],928,492
,[[-0.13644123  0.2357954  -0.95904391]],923,502
,[[-0.12178126  0.22699062 -0.96228056]],885,477
,[[-0.10646691  0.2424951  -0.96009916]],849,521
,[[-0.08183978  0.23052506 -0.96301691]],787,489
,[[-0.08030445  0.22250203 -0.96652824]],782,467
,[[-0.07520657  0.21887988 -0.96925577]],769,455
,[[-0.09186388  0.20490562 -0.9696422 ]],810,420
,[[-0.09624284  0.20333271 -0.9684884 ]],820,417
,[[-0.12190008  0.20366995 -0.96652152]],886,417
,[[-0.09370582  0.20404783 -0.97066668]],815,418
,[[-0.1097971   0.23113263 -0.9619347 ]],858,489
,[[-0.11027282  0.22930199 -0.96222157]],859,483
,[[-0.12655005  0.23558551 -0.96131658]],899,501
,[[-0.10724002  0.23702285 -0.96346375]],851,503
,[[-0.10765374  0.23277853 -0.9634741 ]],852,492
,[[-0.13435025  0.23762143 -0.95809528]],919,505
,[[-0.12928142  0.22317403 -0.96256622]],905,467
,[[-0.12791388  0.22325951 -0.9624769 ]],901,468
,[[-0.13942647  0.23391815 -0.95770719]],932,497
,[[-0.13233425  0.23304001 -0.95911085]],915,495
,[[-0.12363515  0.22913688 -0.96233934]],890,481
,[[-0.11919423  0.22983916 -0.9627393 ]],879,482
,[[-0.0928161   0.23268311 -0.96475548]],814,489
,[[-0.09795628  0.23949885 -0.96174692]],827,506
,[[-0.08336926  0.22980092 -0.96620156]],791,481
,[[-0.1045735   0.24487106 -0.96112217]],846,525
,[[-0.11083982  0.21834608 -0.96944716]],859,458
,[[-0.11152261  0.25502089 -0.96022869]],864,555
,[[-0.12344337  0.22957236 -0.96532698]],893,489
,[[-0.08058664  0.19164186 -0.9768595 ]],783,387
,[[-0.061421    0.20502259 -0.9761653 ]],736,418
,[[-0.04009266  0.20159637 -0.9784443 ]],683,408
,[[-0.05581322  0.11988209 -0.99086796]],719,199
,[[-0.08697072  0.11829879 -0.98908636]],794,196
,[[-0.09626409  0.10589011 -0.98935933]],817,166
,[[-0.06632767  0.10617854 -0.99144197]],745,167
,[[-0.05341869  0.09345075 -0.99248104]],714,135
,[[-0.05532579  0.07539135 -0.99264063]],718,90
,[[-0.03005731  0.07692834 -0.9951508 ]],657,96
,[[-0.03424453  0.07328186 -0.99341856]],668,85
,[[-0.04364458  0.07473845 -0.99382446]],690,89
,[[-0.02571642  0.08207274 -0.99383056]],647,107
,[[-0.03358584  0.08386373 -0.99367187]],665,111
,[[-0.0347168   0.09159543 -0.99286487]],668,129
,[[-0.01374852  0.07871961 -0.99594107]],617,98
,[[-0.01717428  0.08594951 -0.99536428]],626,116
,[[ 0.00898141  0.11940206 -0.98750149]],564,198
,[[ 0.00971687  0.11778844 -0.98725815]],562,194
,[[-0.00864791  0.10086935 -0.99027209]],607,153
,[[-0.02054023  0.10127297 -0.9884762 ]],635,154
,[[-0.01581419  0.09858616 -0.98930974]],624,148
,[[-0.0076306   0.10316383 -0.98904798]],605,159
,[[ 0.00481855  0.11551396 -0.99002453]],575,187
,[[-0.00947186  0.11173257 -0.98989052]],608,178
,[[ 0.00231031  0.11605498 -0.99101117]],580,189
,[[-5.64812830e-04  1.13555129e-01 -9.91333136e-01]],587,183
,[[ 0.00490859  0.11925469 -0.99049738]],575,196
,[[-0.01272783  0.10988946 -0.99225746]],617,173
,[[-0.02528818  0.11687943 -0.98966034]],648,190
,[[-0.02696437  0.09954122 -0.99128885]],651,150
,[[-0.02447009  0.10206991 -0.99155708]],646,155
,[[-0.02457657  0.10814682 -0.9909495 ]],646,170
,[[-0.01600388  0.11272519 -0.99131566]],626,182
,[[-0.02302726  0.10703675 -0.99185682]],643,167
,[[-0.01191065  0.11966242 -0.99067555]],617,197
,[[-0.01919774  0.11515588 -0.9900609 ]],635,187
,[[-0.0169593   0.11708237 -0.99130683]],631,192
,[[-0.01287048  0.11674463 -0.99065325]],620,190
,[[-0.03839237  0.09296839 -0.9937557 ]],682,133
,[[-0.03112891  0.0930628  -0.99348038]],665,133
,[[-0.00327339  0.10156592 -0.99242496]],599,153
,[[-0.01169482  0.0975838  -0.99327843]],619,144
,[[-0.01008101  0.11369348 -0.99221851]],616,182
,[[-0.00819129  0.09901649 -0.99356763]],611,148
,[[-0.01755397  0.11929556 -0.9912629 ]],633,197
,[[ 0.00548042  0.13226102 -0.98841751]],578,229
,[[ 0.03880242  0.1357104  -0.98315911]],498,241
,[[ 0.03174487  0.15015298 -0.98285375]],514,276
,[[-0.01948805  0.14580834 -0.98644672]],639,264
,[[ 0.00886839  0.15905288 -0.98346123]],570,298
,[[ 0.00868432  0.2108468  -0.97595566]],569,428
,[[ 0.01500896  0.20374134 -0.97711133]],554,412
,[[ 0.00541222  0.23903612 -0.96800638]],577,506
,[[ 0.04162555  0.24448316 -0.96403816]],487,522
,[[ 0.02018921  0.24144074 -0.96712458]],541,512
,[[ 0.03027397  0.24069406 -0.96698316]],517,510
,[[ 0.04316849  0.23656656 -0.9670824 ]],485,500
,[[ 0.04332255  0.22281751 -0.97131085]],484,464
,[[ 0.01664597  0.21460611 -0.97437513]],549,441
,[[ 0.0304586   0.21916996 -0.97252813]],515,454
,[[ 0.04575269  0.22210393 -0.97050332]],478,459
,[[ 0.04054905  0.22149588 -0.97049556]],491,458
,[[ 0.05552836  0.22095044 -0.96803234]],452,460
,[[ 0.03710983  0.22241169 -0.96991336]],499,460
,[[ 0.06691099  0.19422334 -0.9756828 ]],426,387
,[[ 0.04523542  0.18673412 -0.97884176]],480,368
,[[ 0.03776385  0.19707251 -0.97775709]],498,393
,[[ 0.03032769  0.20132279 -0.97638692]],516,404
,[[ 0.00234911  0.20632959 -0.97559997]],585,417
,[[ 0.0070287   0.20631242 -0.97685628]],573,416
,[[-0.00607284  0.20215197 -0.97630803]],605,407
,[[ 8.12976509e-04  1.98483014e-01 -9.77425293e-01]],588,397
,[[ 0.02406134  0.19817245 -0.97770976]],530,396
,[[ 0.04159167  0.20159913 -0.97740796]],488,403
,[[ 0.02483738  0.20653842 -0.97709516]],528,415
,[[ 0.01778755  0.21568966 -0.97417922]],545,441
,[[ 0.04059254  0.20823778 -0.97428417]],490,421
,[[ 0.02977313  0.21375132 -0.97352652]],517,436
,[[ 0.02646087  0.21036163 -0.97319313]],525,426
,[[ 0.03269579  0.21505765 -0.97239449]],510,438
,[[ 0.01929021  0.21454177 -0.97284271]],542,438
,[[ 0.02055796  0.20884844 -0.97466257]],540,422
,[[-4.55327496e-04  2.13380738e-01 -9.73024774e-01]],591,434
,[[ 0.00843045  0.2142537  -0.97197084]],569,437
,[[ 0.01570945  0.2078175  -0.97502933]],551,418
,[[ 0.01774431  0.21349306 -0.97188304]],546,436
,[[ 0.01908091  0.21669951 -0.97003887]],542,445
,[[ 0.01632899  0.2079912  -0.97128464]],548,423
,[[ 0.04139905  0.21407594 -0.96714243]],488,439
,[[ 0.03169992  0.21573965 -0.96757993]],512,442
,[[ 0.03082024  0.21577617 -0.9665848 ]],513,443
,[[ 0.0155181   0.22406584 -0.96765443]],551,462
,[[ 0.02301662  0.21536798 -0.9656076 ]],532,445
,[[ 0.03837333  0.21900038 -0.96727996]],495,450
,[[ 0.03367404  0.2182696  -0.96712769]],506,450
,[[ 0.02739397  0.22266259 -0.96598065]],522,461
,[[ 0.05461349  0.1864923  -0.97354606]],454,368
,[[ 0.07196656  0.17542683 -0.9774109 ]],412,338
,[[ 0.08148382  0.14105637 -0.98116967]],390,252
,[[ 0.08535696  0.1484332  -0.97904691]],381,270
,[[ 0.10649929  0.14366565 -0.97832597]],328,260
,[[ 0.10029526  0.14452597 -0.97878293]],344,261
,[[ 0.09742826  0.16003092 -0.97717136]],352,295
,[[ 0.08273781  0.15713787 -0.97811572]],388,290
,[[ 0.09472065  0.15426654 -0.97745629]],358,283
,[[ 0.08711889  0.14692215 -0.97790576]],378,265
,[[ 0.10226985  0.13605605 -0.9791762 ]],341,238
,[[ 0.09315626  0.13649336 -0.97903725]],363,241
,[[ 0.12656383  0.15523961 -0.97325683]],278,291
,[[ 0.10997522  0.19995125 -0.9708745 ]],318,404
,[[ 0.05174578  0.24062468 -0.96902141]],460,517
,[[ 0.06540964  0.27491035 -0.95910199]],425,609
,[[ 0.1496759   0.24644458 -0.95745621]],213,535
,[[ 0.14506452  0.22335837 -0.96266752]],227,471
,[[ 0.10850721  0.193696   -0.97494406]],322,390
,[[ 0.07524126  0.16874623 -0.98157391]],406,324
,[[ 0.07257235  0.1760721  -0.98126021]],414,340
