frame,res,X,Y
,[[ 0.12219883  0.15945028 -0.97261349]],358,298
,[[ 0.11665319  0.16009901 -0.97109178]],372,301
,[[ 0.15702681  0.21324352 -0.95922232]],264,444
,[[ 0.13110958  0.17655768 -0.97336898]],332,349
,[[ 0.1522533   0.18350384 -0.9699624 ]],273,375
,[[ 0.13705051  0.19382257 -0.96829493]],313,398
,[[ 0.21417952  0.21757803 -0.94701077]],107,470
,[[ 0.24764445  0.19343143 -0.94814215]],22,406
,[[ 0.28435607  0.24649494 -0.92070902]],-92,559
,[[ 0.27002093  0.21161447 -0.93733198]],-37,453
,[[ 0.25112207  0.22418744 -0.93588795]],12,485
,[[ 0.19065413  0.21371894 -0.95075154]],175,449
,[[ 0.17834723  0.20791067 -0.95487582]],210,431
,[[ 0.18815051  0.19233834 -0.95737817]],189,388
,[[ 0.22081389  0.18284166 -0.95055396]],102,368
,[[ 0.2133752   0.18574221 -0.9538501 ]],122,375
,[[ 0.18725258  0.16922436 -0.95801734]],190,331
,[[ 0.18252775  0.18099208 -0.95578026]],202,359
,[[ 0.15542342  0.20931346 -0.95798085]],271,431
,[[ 0.1458934   0.21356089 -0.9606369 ]],295,440
,[[ 0.147317    0.21190438 -0.95905873]],291,437
,[[ 0.15700584  0.20695889 -0.95855862]],268,424
,[[ 0.15131386  0.20650198 -0.95843816]],282,423
,[[ 0.14701972  0.21124907 -0.95835006]],294,435
,[[ 0.17389136  0.19416686 -0.9515917 ]],224,394
,[[ 0.1608202   0.19051008 -0.95592242]],258,383
,[[ 0.16314274  0.20371425 -0.95550251]],252,417
,[[ 0.14647658  0.19298688 -0.96119529]],297,385
,[[ 0.13851708  0.18248438 -0.96417985]],318,358
,[[ 0.1353781   0.18342951 -0.96424976]],326,361
,[[ 0.15058012  0.16943176 -0.96594429]],290,325
,[[ 0.13627916  0.17800997 -0.96935248]],325,344
,[[ 0.12970799  0.20046163 -0.96455116]],340,404
,[[ 0.1332752   0.20023544 -0.96460666]],330,404
,[[ 0.13078939  0.18744282 -0.96768704]],339,369
,[[ 0.12391152  0.18607201 -0.97001927]],356,365
,[[ 0.15834602  0.20001214 -0.95870189]],266,405
,[[ 0.164183    0.19199801 -0.96137991]],254,381
,[[ 0.15714512  0.19629982 -0.96118742]],270,394
,[[ 0.15252334  0.19555618 -0.96177624]],283,391
,[[ 0.12960975  0.18982191 -0.96966335]],342,372
,[[ 0.11182343  0.20809901 -0.96622193]],384,422
,[[ 0.13863881  0.20930515 -0.96278848]],317,425
,[[ 0.11791879  0.20507759 -0.96720336]],370,414
,[[ 0.12206969  0.20713052 -0.96607928]],360,418
,[[ 0.1128981   0.20381634 -0.96738579]],382,410
,[[ 0.10079266  0.20012815 -0.96889322]],413,400
,[[ 0.12147761  0.18816679 -0.96911735]],362,370
,[[ 0.15769246  0.17762249 -0.96205626]],270,349
,[[ 0.15467781  0.16797956 -0.96683609]],280,321
,[[ 0.13835369  0.18725666 -0.96528263]],318,372
,[[ 0.14361252  0.18314989 -0.96336193]],304,363
,[[ 0.14400958  0.18214009 -0.96360069]],304,360
,[[ 0.1170873   0.18607999 -0.97006754]],373,366
,[[ 0.13218314  0.18702728 -0.965678  ]],335,369
,[[ 0.14749947  0.18391771 -0.96333355]],296,363
,[[ 0.14197419  0.19076189 -0.96425414]],309,379
,[[ 0.15064868  0.18584189 -0.96394645]],288,368
,[[ 0.13211686  0.19293067 -0.96911036]],335,381
,[[ 0.12281869  0.19503483 -0.96944255]],359,386
,[[ 0.10754662  0.19335248 -0.97116038]],397,382
,[[ 0.12278878  0.19041208 -0.96807258]],359,376
,[[ 0.11327955  0.19781588 -0.96570255]],382,395
,[[ 0.09907161  0.1924215  -0.97038829]],417,381
,[[ 0.14744653  0.18974838 -0.96328329]],296,379
,[[ 0.1395834   0.18802927 -0.96711602]],317,371
,[[ 0.12832666  0.20998171 -0.96000254]],342,431
,[[ 0.1215861   0.21357665 -0.96365536]],360,438
,[[ 0.13413935  0.21294198 -0.96131808]],328,437
,[[ 0.13505505  0.2123719  -0.96012803]],326,436
,[[ 0.12706413  0.20838432 -0.96326323]],346,426
,[[ 0.14458858  0.20790322 -0.96181813]],301,426
,[[ 0.09068178  0.20156092 -0.96880072]],439,403
,[[ 0.09583116  0.20156926 -0.96814794]],426,404
,[[ 0.09133564  0.20181375 -0.96857512]],437,404
,[[ 0.08565099  0.20077161 -0.96936624]],451,401
,[[ 0.0917759   0.20101276 -0.96969825]],434,403
,[[ 0.09421697  0.20486482 -0.96654847]],429,414
,[[ 0.12557797  0.18918815 -0.96945625]],352,372
,[[ 0.11639551  0.20346622 -0.97122914]],376,409
,[[-0.0017149   0.19393041 -0.97646499]],669,380
,[[-0.03255652  0.21475506 -0.97421389]],746,432
,[[-0.0948921   0.2101805  -0.96909816]],901,423
,[[-0.07404429  0.2106158  -0.96900018]],849,422
,[[-0.07983015  0.17790301 -0.97657213]],861,339
,[[-0.09348747  0.18105172 -0.97521741]],895,349
,[[-0.08544213  0.17987136 -0.97609215]],877,343
,[[-0.08269699  0.18226516 -0.97552664]],869,350
,[[-0.0936855   0.18039108 -0.97522591]],896,344
,[[-0.08577554  0.20675535 -0.97181293]],879,412
,[[-0.10902613  0.20791261 -0.96925028]],936,415
,[[-0.10253512  0.2199959  -0.96669422]],921,446
,[[-0.09862531  0.20340771 -0.96923058]],911,406
,[[-0.10643719  0.18301448 -0.97436095]],929,354
,[[-0.08104901  0.17945625 -0.97586246]],867,346
,[[-0.10770429  0.17931905 -0.97290235]],932,347
,[[-0.08730612  0.17499063 -0.97353773]],882,336
,[[-0.09141029  0.18360554 -0.97095312]],893,358
,[[-0.10296639  0.19515123 -0.96937187]],920,384
,[[-0.09832726  0.1796627  -0.97079433]],908,347
,[[-0.08335533  0.1977633  -0.97033549]],872,393
,[[-0.08331354  0.2017689  -0.9686697 ]],872,403
,[[-0.07726553  0.21460706 -0.96723635]],858,435
,[[-0.08411685  0.20246029 -0.96961311]],874,405
,[[-0.08436742  0.19755372 -0.97083135]],875,391
,[[-0.07573147  0.19223667 -0.97162228]],853,377
,[[-0.08738495  0.19156728 -0.96963693]],883,375
,[[-0.09197836  0.19575025 -0.96954156]],895,387
,[[-0.10220366  0.19282821 -0.97164342]],921,379
,[[-0.10965286  0.19752385 -0.9698066 ]],940,392
,[[-0.09844424  0.20578174 -0.96908283]],911,411
,[[-0.10008093  0.197663   -0.97020023]],915,390
,[[-0.0988928   0.19736864 -0.96956272]],912,390
,[[-0.09863478  0.18523183 -0.97206076]],911,360
,[[-0.11681266  0.19128557 -0.96951314]],956,375
,[[-0.11690463  0.19585065 -0.96889196]],957,385
,[[-0.09606411  0.20129131 -0.96977549]],907,400
,[[-0.0969852   0.20328738 -0.96725288]],910,406
,[[-0.0930245   0.21201632 -0.96665907]],899,427
,[[-0.09796739  0.20770208 -0.96722435]],911,417
,[[-0.08096989  0.19532256 -0.97156393]],870,385
,[[-0.08730304  0.19714282 -0.96977354]],885,390
,[[-0.07876815  0.20355803 -0.96890812]],864,408
,[[-0.07247628  0.20384593 -0.96851052]],848,407
,[[-0.08109592  0.2071009  -0.96818296]],871,416
,[[-0.06720066  0.20929333 -0.96710935]],837,423
,[[-0.05363944  0.18128508 -0.97789047]],802,351
,[[ 0.00296695  0.22592826 -0.97287931]],662,465
,[[-0.00742625  0.22902192 -0.97184596]],688,474
,[[-0.06047117  0.24502477 -0.96638978]],820,517
,[[-0.04645869  0.21367931 -0.97555725]],785,433
,[[-0.06632115  0.18887675 -0.97975349]],834,370
,[[-0.07393424  0.21193235 -0.97399947]],856,430
,[[-0.06479835  0.20652191 -0.9761105 ]],832,416
,[[-0.09481774  0.20521639 -0.97289863]],908,414
,[[-0.13059478  0.19408647 -0.9705495 ]],997,385
,[[-0.09835009  0.20170376 -0.97120888]],916,401
,[[-0.10485167  0.20613483 -0.96836046]],932,416
,[[-0.09569384  0.20324831 -0.9688675 ]],907,405
,[[-0.09159501  0.20353565 -0.97015282]],898,407
,[[-0.09941866  0.21392026 -0.96754273]],916,434
,[[-0.10083962  0.21360771 -0.9673272 ]],920,432
,[[-0.08721721  0.20518615 -0.96977694]],887,414
,[[-0.10340474  0.20850881 -0.96798904]],928,421
,[[-0.11341998  0.23699546 -0.95932572]],956,497
,[[-0.10711694  0.2384613  -0.95858268]],939,501
,[[-0.11325985  0.21233046 -0.96515005]],951,430
,[[-0.11639009  0.20119884 -0.96806741]],957,401
,[[-0.11421868  0.20916638 -0.9654559 ]],955,422
,[[-0.1209979   0.21283811 -0.96370599]],971,432
,[[-0.12328531  0.21054671 -0.96398209]],977,426
,[[-0.1242253   0.2096961  -0.96411337]],979,424
,[[-0.11319756  0.20546757 -0.96663717]],951,412
,[[-0.10894417  0.20386403 -0.96775046]],941,408
,[[-0.10366929  0.20051108 -0.96998138]],927,400
,[[-0.09827128  0.2095425  -0.96780614]],914,422
,[[-0.0915282   0.20503112 -0.96797541]],897,409
,[[-0.09508344  0.207086   -0.96767961]],906,415
,[[-0.09161078  0.21948621 -0.96455186]],898,450
,[[-0.10230503  0.21190934 -0.96680095]],925,429
,[[-0.09854071  0.21417066 -0.96568353]],915,433
,[[-0.09013998  0.21699758 -0.96670598]],894,442
,[[-0.08832824  0.21046651 -0.96754087]],890,423
,[[-0.079464    0.21194059 -0.96625137]],868,427
,[[-0.11026177  0.2145728  -0.96454524]],945,434
,[[-0.09655275  0.21117058 -0.96589569]],911,427
,[[-0.09196162  0.20240653 -0.96949122]],898,403
,[[-0.08892982  0.18032034 -0.97280273]],891,347
,[[-0.12860495  0.18989642 -0.96748645]],992,375
,[[-0.10423954  0.19614102 -0.96872401]],929,389
,[[-0.10387768  0.19696022 -0.9687165 ]],929,393
,[[-0.11712403  0.19330876 -0.9685559 ]],963,384
,[[-0.1164359   0.18603328 -0.96923537]],960,366
,[[-0.11814251  0.19082385 -0.96784891]],964,378
,[[-0.1097178   0.19596381 -0.97077886]],943,390
,[[-0.10846792  0.20100424 -0.9662238 ]],941,406
,[[-0.09690524  0.21210378 -0.9669439 ]],911,433
,[[-0.09281184  0.21034228 -0.96589296]],903,430
,[[-0.05585839  0.2326427  -0.96631701]],810,485
,[[-0.05603876  0.24259575 -0.96369248]],810,511
,[[-0.07957548  0.25770429 -0.95983046]],871,552
,[[-0.07267184  0.25360284 -0.96137184]],854,540
,[[-0.08770299  0.23567642 -0.96437654]],891,492
,[[-0.09452516  0.24476818 -0.96297331]],907,515
,[[-0.09496331  0.2363913  -0.96477909]],909,493
,[[-0.07549025  0.2323539  -0.96644944]],860,480
,[[-0.08753551  0.23361027 -0.96515687]],890,488
,[[-0.08567305  0.20988422 -0.97048831]],884,427
,[[-0.0767801   0.22581872 -0.96642639]],863,469
,[[-0.08067621  0.24022404 -0.96425921]],872,505
,[[-0.05071226  0.23927377 -0.96961338]],799,511
,[[-0.03683902  0.18434612 -0.98041401]],762,371
,[[ 0.00695612  0.16681503 -0.98501926]],651,326
,[[-0.0255154   0.17884381 -0.97734208]],733,360
,[[-0.00848145  0.18323423 -0.98082466]],691,367
,[[ 0.02469653  0.22522778 -0.97123942]],608,476
,[[-0.03386384  0.27040334 -0.95996344]],758,593
,[[-0.04321372  0.2585603  -0.96346773]],781,561
,[[-0.08158906  0.24266065 -0.96425041]],876,516
,[[-0.08826068  0.23709512 -0.96399247]],893,502
,[[-0.02271745  0.24156186 -0.96578902]],728,512
,[[-0.03228136  0.2425546  -0.96658907]],752,513
,[[-0.04543126  0.25396346 -0.96391402]],784,540
,[[-0.0762908   0.25502897 -0.96203397]],863,548
,[[-0.06706072  0.27721154 -0.95478017]],841,608
,[[-0.07706349  0.27647003 -0.95300137]],866,606
,[[-0.06916268  0.28098891 -0.95295879]],847,616
,[[-0.06322223  0.27134881 -0.95743337]],830,587
,[[-0.06656531  0.28821437 -0.95332208]],840,634
,[[-0.06345822  0.2821719  -0.9557016 ]],832,618
,[[-0.05049696  0.27206618 -0.95864796]],799,593
,[[-0.07261928  0.26574701 -0.95948246]],854,572
,[[-0.04445821  0.26701357 -0.95967756]],784,575
,[[-0.04417448  0.28082446 -0.95387266]],783,614
,[[-0.05952931  0.2697761  -0.95790904]],821,583
,[[-0.06628512  0.27017689 -0.95713228]],838,584
,[[-0.04910596  0.27940527 -0.9574329 ]],796,608
,[[-0.05803976  0.28478077 -0.95562846]],819,623
,[[-0.06844664  0.29136976 -0.95280316]],845,641
,[[-0.05580471  0.27783386 -0.95632711]],812,604
,[[-0.02677289  0.26935506 -0.96107537]],738,580
,[[-0.03281103  0.27284219 -0.9597124 ]],753,588
,[[-0.04750799  0.27380869 -0.95879846]],790,592
,[[-0.05238574  0.2697176  -0.95909003]],802,581
,[[-0.06819526  0.27404756 -0.95682332]],842,592
,[[-0.05736084  0.26936342 -0.95847906]],814,581
,[[-0.05280648  0.2640773  -0.96081196]],803,568
,[[-0.07107391  0.26435349 -0.95910196]],849,567
,[[-0.07924919  0.25803401 -0.95977968]],869,550
,[[-0.07853079  0.25733228 -0.95994171]],867,549
,[[-0.07937479  0.25371892 -0.96068746]],869,539
,[[-0.08505738  0.2562535  -0.95981958]],884,547
,[[-0.06445163  0.25809223 -0.96143406]],831,550
,[[-0.05170937  0.26179283 -0.95958277]],799,561
,[[-0.05986347  0.26879338 -0.95675798]],821,581
,[[-0.05659301  0.263146   -0.95738329]],812,566
,[[-0.06453139  0.26234846 -0.95660133]],832,564
,[[-0.06113187  0.26199541 -0.956747  ]],823,564
,[[-0.07285912  0.26360913 -0.95512288]],853,569
,[[-0.06456322  0.25535451 -0.9584534 ]],831,546
,[[-0.05842309  0.2537718  -0.9601068 ]],814,540
,[[-0.06358526  0.25469992 -0.95927467]],828,544
,[[-0.06702235  0.25805284 -0.95836714]],836,552
,[[-0.07154915  0.2558199  -0.95895775]],847,545
,[[-0.06613883  0.24404883 -0.96440856]],832,513
,[[-0.06648273  0.24184308 -0.964958  ]],833,507
,[[-0.05374367  0.26525335 -0.95956685]],801,569
,[[-0.06335139  0.26600916 -0.95889462]],826,571
,[[-0.07126777  0.271005   -0.95742597]],848,587
,[[-0.06805838  0.25649295 -0.96134528]],839,547
,[[-0.05537964  0.26213231 -0.96099809]],808,561
,[[-0.07171819  0.27415934 -0.95624002]],851,597
,[[-0.0500446   0.25866461 -0.96095105]],794,553
,[[-0.05554532  0.25024622 -0.96269799]],808,528
,[[-0.05456984  0.26140454 -0.95934447]],807,561
,[[-0.05628806  0.2638192  -0.95883658]],812,567
,[[-0.0400763   0.28076721 -0.95719537]],772,614
,[[-0.03455263  0.27802976 -0.95815333]],758,603
,[[-0.02460674  0.26702019 -0.96128823]],732,575
,[[-0.03671233  0.26727437 -0.9611015 ]],762,576
,[[-0.02828883  0.26535233 -0.96077165]],741,571
,[[-0.03682687  0.2710776  -0.95917962]],763,584
,[[-0.04011897  0.27540705 -0.95730895]],771,599
,[[-0.03475392  0.26818412 -0.95933097]],757,579
,[[-0.09017073  0.27838903 -0.95020954]],899,609
,[[-0.0888356   0.28474617 -0.94773584]],897,628
,[[-0.07243487  0.24462955 -0.96199437]],852,519
,[[-0.01043074  0.2229485  -0.9704182 ]],696,460
,[[ 0.03366427  0.22210525 -0.9719617 ]],586,454
,[[ 0.0498243   0.21065393 -0.97339447]],547,426
,[[ 0.07650757  0.19832947 -0.97338223]],482,394
,[[ 0.0918041   0.18703602 -0.97489981]],444,366
,[[ 0.08452108  0.18460343 -0.97592968]],462,359
,[[ 0.07062079  0.18289824 -0.97886795]],497,354
,[[ 0.0448245   0.18053306 -0.98092898]],561,347
,[[ 0.04457075  0.18076465 -0.9801824 ]],561,346
,[[ 0.04921808  0.20338676 -0.97665261]],550,406
,[[ 0.053933    0.1985231  -0.97612279]],539,394
,[[ 0.05026327  0.19153922 -0.97704544]],546,377
,[[ 0.06979015  0.18653674 -0.97777279]],498,365
,[[ 0.05106075  0.19233947 -0.97854017]],544,377
,[[ 0.04315124  0.18934844 -0.97980864]],563,368
,[[ 0.03919884  0.18971407 -0.97940383]],572,371
,[[ 0.05015111  0.18994344 -0.97820486]],546,372
,[[ 0.0414247   0.18790042 -0.97898306]],567,368
,[[ 0.03576471  0.18486241 -0.98016327]],581,360
,[[ 0.01724283  0.18789769 -0.98086186]],626,366
,[[ 0.00745392  0.17907209 -0.98254688]],651,343
,[[ 0.04149748  0.18840227 -0.97821184]],567,366
,[[ 0.04026419  0.17829911 -0.98013137]],571,341
,[[ 0.0216531   0.18506257 -0.97895862]],616,359
,[[ 0.04371227  0.17570202 -0.97981121]],563,334
,[[ 0.01956554  0.19421164 -0.97790747]],621,382
,[[ 0.0193229   0.19587962 -0.97786676]],622,386
,[[ 0.03999033  0.21093327 -0.97313205]],570,426
,[[ 0.03221248  0.20473193 -0.97440753]],589,410
,[[ 0.04854669  0.19656478 -0.97586183]],549,389
,[[ 0.05038534  0.20563007 -0.97416183]],545,410
,[[ 0.04590777  0.18880859 -0.9768817 ]],555,368
,[[ 0.0495925   0.19110138 -0.97603119]],546,375
,[[ 0.03292704  0.20099762 -0.97474832]],588,401
,[[ 0.03858784  0.21224671 -0.97259567]],574,429
,[[ 0.04006578  0.19625527 -0.97399794]],572,389
,[[ 0.03501434  0.21107653 -0.97356445]],583,424
,[[ 0.0315142   0.22348529 -0.971379  ]],591,458
,[[ 0.03213226  0.21182801 -0.97257422]],589,428
,[[ 0.06389402  0.21666321 -0.97070724]],512,440
,[[ 0.05176636  0.21725362 -0.97063625]],542,443
,[[ 0.02584349  0.20040409 -0.97545441]],606,399
,[[ 0.04037092  0.20258236 -0.97387158]],571,403
,[[ 0.05337592  0.20449384 -0.97275214]],539,409
,[[ 0.0556369   0.20216516 -0.97324166]],533,404
,[[ 0.02380165  0.21187205 -0.97320953]],612,426
,[[ 0.00985666  0.21243235 -0.97389255]],646,429
,[[ 0.03448908  0.21050852 -0.97205234]],586,423
,[[ 0.04465072  0.20853918 -0.97163504]],560,420
,[[ 0.01496994  0.20224476 -0.9761301 ]],634,401
,[[ 0.02526148  0.19268665 -0.97499601]],607,378
,[[ 0.03192465  0.19536377 -0.97588974]],591,384
,[[ 0.04389986  0.20889578 -0.97428772]],561,418
,[[ 0.04076439  0.20078984 -0.9762608 ]],569,397
,[[ 0.02113301  0.20404162 -0.97567501]],616,407
,[[ 0.01390494  0.19189067 -0.97868323]],634,374
,[[ 0.00157849  0.19887292 -0.97771934]],664,392
,[[ 0.03459887  0.19788661 -0.97489296]],582,390
,[[ 0.03627456  0.19983153 -0.97437078]],578,395
,[[ 0.05097368  0.20172945 -0.973489  ]],542,401
,[[ 0.05818773  0.19461662 -0.97349251]],524,384
,[[ 0.04706938  0.20088725 -0.97510561]],552,398
,[[ 0.03793531  0.20122373 -0.97618307]],574,399
,[[ 0.02757091  0.19621302 -0.9777809 ]],600,385
,[[ 0.0247511   0.19387885 -0.97762926]],607,380
,[[ 0.0530096   0.18484389 -0.97748558]],538,358
,[[ 0.01441129  0.19654839 -0.97806533]],632,385
,[[ 0.03447009  0.2105078  -0.9727683 ]],584,423
,[[ 0.0242974   0.20951632 -0.97381425]],608,419
,[[ 0.05769717  0.19507704 -0.97659758]],527,383
,[[ 0.05894215  0.1958513  -0.97676891]],523,384
,[[ 0.06124188  0.18466921 -0.97800258]],518,356
,[[ 0.03905928  0.19342411 -0.97683094]],572,379
,[[ 0.04295146  0.18963075 -0.97787252]],563,370
,[[ 0.0526651   0.17988151 -0.97968891]],539,346
,[[ 0.03554168  0.19932757 -0.9768033 ]],580,394
,[[ 0.03993758  0.19804456 -0.97669702]],570,390
,[[ 0.04061925  0.18991296 -0.97737931]],568,369
