frame,res,X,Y
,[[ 0.05733722  0.13856185 -0.98406455]],542,234
,[[ 0.06311319  0.13920032 -0.98273258]],528,235
,[[ 0.07721955  0.15714017 -0.97748504]],493,281
,[[ 0.06005142  0.16832722 -0.97854388]],537,309
,[[ 0.04637571  0.1787402  -0.97813576]],570,334
,[[ 0.0570564   0.16362732 -0.98197611]],544,298
,[[ 0.06256884  0.15532865 -0.98052798]],532,277
,[[ 0.06166215  0.16743236 -0.97957824]],534,306
,[[ 0.06135153  0.17422674 -0.97940525]],535,323
,[[ 0.0575616   0.15946785 -0.97812584]],544,286
,[[ 0.03849479  0.16290031 -0.97945126]],590,295
,[[ 0.0448574   0.16397315 -0.97857273]],574,299
,[[ 0.0526186   0.15298588 -0.97945312]],556,270
,[[ 0.0489677   0.16191953 -0.98060216]],564,293
,[[ 0.05341264  0.15182121 -0.9808168 ]],552,269
,[[ 0.03255871  0.18104161 -0.97827606]],605,341
,[[ 0.03138286  0.18935096 -0.97720528]],607,362
,[[ 0.04441476  0.1837384  -0.97538084]],575,347
,[[ 0.02394301  0.1833291  -0.97865321]],625,347
,[[ 0.02041891  0.16525898 -0.98224866]],633,301
,[[ 0.0286349   0.16903313 -0.98057568]],614,310
,[[ 0.05816804  0.17046636 -0.97717893]],538,318
,[[ 0.07813842  0.1686711  -0.97520416]],490,311
,[[ 0.09543064  0.15854114 -0.97307483]],447,286
,[[ 0.07414808  0.17060438 -0.97634392]],499,316
,[[ 0.07119494  0.18105577 -0.97322456]],506,343
,[[ 0.06690502  0.16544044 -0.97657943]],517,303
,[[ 0.05254068  0.15780729 -0.98079963]],553,282
,[[ 0.05385967  0.1666298  -0.97930828]],550,305
,[[ 0.07177074  0.16417529 -0.97716213]],506,299
,[[ 0.07865443  0.16534803 -0.97690824]],487,304
,[[ 0.06478832  0.16551785 -0.97797466]],522,305
,[[ 0.07144893  0.1687536  -0.97688483]],506,311
,[[ 0.06119475  0.17413025 -0.97760516]],530,324
,[[ 0.05871937  0.17306334 -0.97761065]],537,321
,[[ 0.05921243  0.18677764 -0.97397483]],535,356
,[[ 0.03670685  0.17907755 -0.97743674]],591,338
,[[ 0.05374576  0.18185376 -0.97564341]],549,344
,[[ 0.0496048   0.17105734 -0.97774075]],560,315
,[[ 0.04898385  0.18095831 -0.97573631]],561,341
,[[ 0.05885132  0.17736963 -0.97540325]],536,332
,[[ 0.06061983  0.19261775 -0.97552564]],531,370
,[[ 0.05536369  0.1932196  -0.97446619]],545,372
,[[ 0.05516931  0.18303309 -0.97865016]],545,346
,[[ 0.05199185  0.16959445 -0.98037738]],553,312
,[[ 0.04651229  0.15643428 -0.98345412]],567,280
,[[ 0.06061129  0.17464089 -0.97887457]],532,327
,[[ 0.05184549  0.15869718 -0.98343435]],554,286
,[[ 0.05613934  0.15540401 -0.98432456]],544,276
,[[ 0.04106144  0.1585827  -0.98415276]],581,285
,[[ 0.04687195  0.16384542 -0.98463603]],567,297
,[[ 0.06956121  0.16816216 -0.97968756]],512,307
,[[ 0.04711928  0.177634   -0.97978297]],566,332
,[[ 0.05630456  0.18827607 -0.97940484]],544,360
,[[ 0.07032422  0.16708652 -0.98087158]],510,308
,[[ 0.06152848  0.17716423 -0.98147799]],532,331
,[[ 0.08073494  0.17295484 -0.97878355]],485,319
,[[ 0.06126726  0.16425089 -0.98217465]],532,297
,[[ 0.04688139  0.16090407 -0.98392626]],568,288
,[[ 0.07079241  0.17231542 -0.97799935]],508,318
,[[ 0.06210987  0.1676959  -0.97935654]],529,307
,[[ 0.04424347  0.15673315 -0.98254322]],573,281
,[[ 0.04868796  0.17428862 -0.97955985]],562,323
,[[ 0.0748047   0.18012291 -0.97523131]],496,340
,[[ 0.08763277  0.17262587 -0.97430818]],464,320
,[[ 0.08381492  0.17019212 -0.97352345]],473,315
,[[ 0.09192965  0.17760331 -0.97051256]],454,335
,[[ 0.05740884  0.19503138 -0.97404064]],540,377
,[[ 0.05976284  0.18742586 -0.97443514]],534,356
,[[ 0.03668952  0.1744996  -0.97913466]],592,324
,[[ 0.05857426  0.1800853  -0.97581934]],538,338
,[[ 0.05571693  0.18222721 -0.97617799]],546,344
,[[ 0.05077845  0.17938738 -0.97736419]],558,336
,[[ 0.05697362  0.1964857  -0.97369974]],543,379
,[[ 0.04583946  0.18553283 -0.97719923]],571,351
,[[ 0.10236879  0.19508979 -0.97198912]],431,377
,[[ 0.0915796   0.2036845  -0.97073942]],457,401
,[[ 0.09455203  0.21000541 -0.96773528]],447,418
,[[ 0.09302872  0.2083583  -0.96766116]],451,414
,[[ 0.10365682  0.21034852 -0.96929693]],426,419
,[[ 0.0998687   0.20819659 -0.97048729]],436,412
,[[ 0.0831037   0.21185433 -0.97095966]],476,423
,[[ 0.08154334  0.2128967  -0.97057045]],480,424
,[[ 0.09711511  0.19972169 -0.97222443]],442,390
,[[ 0.11326442  0.20765281 -0.96917136]],401,411
,[[ 0.12007668  0.19293546 -0.96940145]],385,374
,[[ 0.09961209  0.19460829 -0.97222692]],436,378
,[[ 0.08546475  0.21741422 -0.96716418]],470,439
,[[ 0.09270111  0.2135598  -0.96660867]],452,428
,[[ 0.08736203  0.2057372  -0.97019454]],465,408
,[[ 0.09354753  0.20677508 -0.96946803]],450,410
,[[ 0.08358778  0.20075407 -0.97271322]],475,393
,[[ 0.08235721  0.20108772 -0.97255329]],478,394
,[[ 0.1113575   0.18984263 -0.96382511]],403,372
,[[ 0.10789388  0.20130833 -0.96556203]],413,397
,[[ 0.10021234  0.19824221 -0.96609233]],432,391
,[[ 0.10287207  0.19432554 -0.96814071]],425,379
,[[ 0.10944506  0.20132282 -0.96720589]],407,400
,[[ 0.11259641  0.19339424 -0.96742534]],401,379
,[[ 0.10675606  0.19198941 -0.97362216]],418,371
,[[ 0.11805448  0.2016996  -0.97001778]],388,397
,[[ 0.08628828  0.20711529 -0.97307699]],468,409
,[[ 0.07829847  0.18551663 -0.97729909]],489,352
,[[ 0.0815739   0.18689714 -0.9760201 ]],481,357
,[[ 0.09052891  0.20358658 -0.9683836 ]],456,404
,[[ 0.09696481  0.20269121 -0.96954833]],441,399
,[[ 0.06567626  0.22104108 -0.96992531]],518,449
,[[ 0.10620945  0.231231   -0.96522434]],414,482
,[[ 0.11259151  0.152615   -0.98030887]],400,281
,[[ 0.14589674  0.14788805 -0.97726669]],315,270
,[[ 0.15572851  0.19438864 -0.96773087]],286,392
,[[ 0.12367015  0.24773427 -0.95959406]],366,532
,[[ 0.14533064  0.24029871 -0.95817062]],309,513
,[[ 0.15478597  0.22519739 -0.95951386]],287,469
,[[ 0.13299453  0.18770284 -0.96854316]],343,370
,[[ 0.09721516  0.20725476 -0.97202042]],430,415
,[[ 0.092248    0.19856952 -0.97315105]],437,391
,[[ 0.0876533   0.21720379 -0.96931143]],440,437
,[[ 0.11492464  0.21636601 -0.96689086]],363,435
,[[ 0.03337574  0.22528113 -0.96929548]],548,455
,[[ 0.02733209  0.24064876 -0.96676639]],551,493
,[[ 0.01362586  0.23896828 -0.96807483]],575,487
,[[ 0.02276986  0.23493451 -0.96706409]],542,475
,[[ 0.02628462  0.22264671 -0.97334043]],523,441
,[[ 0.03091619  0.21557427 -0.97309663]],505,422
,[[ 0.02868542  0.21167022 -0.9746572 ]],504,413
,[[ 0.02015542  0.20353505 -0.97669266]],520,393
,[[ 0.030638    0.20499417 -0.97623024]],491,398
,[[ 0.01385843  0.20037125 -0.97808221]],529,385
,[[ 0.0069864   0.19127021 -0.98013947]],544,363
,[[ 0.03146376  0.19272324 -0.97977066]],484,369
,[[ 0.0424075   0.17457959 -0.98226842]],457,324
,[[-0.00620922  0.1926477  -0.98019379]],577,369
,[[ 9.02545157e-04  2.08601242e-01 -9.75528046e-01]],560,411
,[[ 0.01065665  0.21255308 -0.97369229]],537,419
,[[ 0.02165426  0.20892203 -0.97554617]],512,410
,[[ 0.02597444  0.21604458 -0.97396396]],503,430
,[[ 0.02509868  0.22113624 -0.97110307]],506,444
,[[ 7.80915466e-04  2.17217280e-01 -9.73190525e-01]],566,434
,[[ 0.01245838  0.20440464 -0.97602198]],538,401
,[[ 0.02585592  0.20547503 -0.97656969]],506,403
,[[ 0.02580066  0.21040435 -0.97650207]],507,416
,[[ 0.02098173  0.19269674 -0.98005525]],519,372
,[[ 0.05046851  0.22323399 -0.97189815]],446,450
,[[ 0.04103703  0.23251717 -0.97042463]],471,474
,[[ 0.00990913  0.23785926 -0.9688879 ]],549,486
,[[ 0.01454397  0.22898825 -0.9715874 ]],538,464
,[[ 0.05453787  0.21581815 -0.97236872]],439,433
,[[ 0.04231206  0.22011212 -0.97137028]],469,445
,[[ 0.0464511   0.20776117 -0.97461873]],460,411
,[[ 0.07324634  0.21207126 -0.97261019]],395,422
,[[ 0.07818024  0.21842982 -0.97104272]],382,439
,[[ 0.07776815  0.21805587 -0.97046449]],383,438
,[[ 0.0628614   0.20642309 -0.97416047]],421,407
,[[ 0.04509708  0.20745266 -0.97372315]],465,409
,[[ 0.05064144  0.20838355 -0.97366917]],451,413
,[[ 0.06534988  0.20107322 -0.97289695]],417,394
,[[ 0.04792904  0.20266888 -0.97417595]],459,399
,[[ 0.03074316  0.21731189 -0.97048804]],501,434
,[[ 0.0292174   0.20625228 -0.97561164]],505,406
,[[ 0.03722225  0.2126497  -0.97323209]],487,422
,[[ 0.03584905  0.21772019 -0.97161409]],490,437
,[[ 0.0497248   0.21992165 -0.97005545]],455,444
,[[ 0.07313182  0.20078605 -0.9740017 ]],398,395
,[[ 0.06692932  0.21466458 -0.97129404]],414,429
,[[ 0.0704069   0.21906356 -0.97144479]],406,440
,[[ 0.06847115  0.2189587  -0.97141828]],410,441
,[[ 0.07322562  0.22640885 -0.96997455]],399,458
,[[ 0.06835103  0.23266675 -0.96934204]],411,475
,[[ 0.03631114  0.21249327 -0.97433945]],491,421
,[[ 0.04082451  0.21569042 -0.9727877 ]],480,432
,[[ 0.01975409  0.22292418 -0.97146683]],531,450
,[[ 0.00266445  0.23267222 -0.96886049]],573,476
,[[ 0.02312232  0.22886229 -0.96904759]],522,465
,[[ 0.01812026  0.2276874  -0.97062416]],535,463
,[[ 0.03545463  0.21968163 -0.97204012]],492,443
,[[ 0.03921397  0.20967494 -0.9744668 ]],483,415
,[[ 0.03551678  0.20100059 -0.97650528]],491,395
,[[ 0.03772177  0.20497568 -0.9749687 ]],486,405
,[[ 0.03201692  0.19740668 -0.97725646]],499,383
,[[ 0.02074506  0.19517245 -0.9769876 ]],527,379
,[[ 0.01342957  0.18946522 -0.97604775]],544,366
,[[ 0.01527126  0.18353035 -0.97758429]],539,349
,[[ 0.03158277  0.22357983 -0.97048302]],499,450
,[[ 0.02522084  0.21762751 -0.9721117 ]],514,437
,[[ 0.03114369  0.22254703 -0.96985783]],500,447
,[[ 0.03232396  0.22089316 -0.97031842]],497,442
,[[ 0.02985355  0.2101758  -0.97352408]],503,416
,[[ 0.0316565   0.20751736 -0.97470299]],499,409
,[[ 0.04987662  0.19794769 -0.97661555]],454,383
,[[ 0.03631006  0.21421448 -0.97276505]],487,423
,[[ 0.04651248  0.18999921 -0.97780333]],464,363
,[[ 0.04206257  0.20168842 -0.97720893]],473,393
,[[ 0.05207916  0.20482736 -0.97709428]],449,399
,[[-0.03289456  0.19432317 -0.97907929]],658,371
,[[-0.13731749  0.14005527 -0.97870389]],913,238
,[[-0.12427037  0.11427132 -0.9807174 ]],881,175
,[[-0.17060491  0.13513879 -0.96579927]],999,229
,[[-0.15460877  0.13915463 -0.97064888]],958,236
,[[-0.16006451  0.11580545 -0.97095795]],971,178
,[[-0.17690422  0.1150004  -0.96739749]],1012,176
,[[-0.16881044  0.1447698  -0.96518184]],995,251
,[[-0.15846898  0.13728761 -0.97270126]],967,230
,[[-0.14799297  0.13017211 -0.97649405]],940,210
,[[-0.11853203  0.13089442 -0.9810437 ]],868,211
,[[-0.11670368  0.15744176 -0.97710841]],865,279
,[[-0.1391206   0.27898899 -0.94581326]],933,603
,[[-0.06010114  0.20843517 -0.9757919 ]],727,417
,[[-0.07253182  0.20707091 -0.97054003]],759,419
,[[-0.09840445  0.2399766  -0.96538521]],824,502
,[[-0.13791285  0.19263778 -0.97128261]],921,375
,[[-0.14396274  0.19899465 -0.96879942]],939,392
,[[-0.163471    0.17720188 -0.96666185]],987,333
,[[-0.18082671  0.146861   -0.96400184]],1032,257
,[[-0.15680863  0.12142208 -0.96817911]],971,193
,[[-0.1491481   0.13407216 -0.97079758]],951,222
,[[-0.16008902  0.14224859 -0.96877502]],979,243
,[[-0.16071122  0.13796367 -0.97100561]],980,231
,[[-0.15150779  0.14036573 -0.97450124]],956,236
,[[-0.1515395   0.13189438 -0.97554424]],957,212
,[[-0.14193811  0.13700687 -0.97551534]],933,224
,[[-0.12237808  0.13317112 -0.97818257]],885,213
,[[-0.12708547  0.1392499  -0.97622179]],896,229
,[[-0.10974952  0.14944098 -0.97901192]],855,255
,[[-0.11516498  0.24981765 -0.96010521]],875,521
,[[-0.07859916  0.17925489 -0.97916007]],780,343
,[[-0.06199527  0.21312778 -0.97443196]],739,429
,[[-0.05377163  0.24188942 -0.9681535 ]],720,500
,[[-0.14683592  0.20373871 -0.96763968]],954,402
,[[-0.12953613  0.18189921 -0.97293638]],909,342
,[[-0.15851609  0.16917185 -0.96439694]],983,311
,[[-0.14007462  0.18316482 -0.96829964]],935,340
,[[-0.10648046  0.12761597 -0.98376908]],848,198
,[[-0.09568012  0.17862775 -0.97345169]],823,326
,[[-0.14348438  0.16556746 -0.97054961]],941,293
,[[-0.15110583  0.15826971 -0.96870106]],961,277
,[[-0.18516028  0.13915725 -0.96934442]],1046,229
,[[-0.16015934  0.12505679 -0.97397066]],981,192
,[[-0.19316614  0.14542803 -0.96539742]],1067,244
,[[-0.17977579  0.13904472 -0.96888899]],1031,228
,[[-0.17125237  0.14691941 -0.96829595]],1011,248
,[[-0.16863882  0.14780634 -0.96859602]],1004,250
,[[-0.16970556  0.17067279 -0.96525137]],1009,307
,[[-0.17219411  0.13264095 -0.9686507 ]],1012,213
,[[-0.16884773  0.13194687 -0.97002454]],1004,211
,[[-0.16857071  0.13530851 -0.97007276]],1003,219
,[[-0.17267846  0.13800198 -0.96996108]],1013,226
,[[-0.16596417  0.14135667 -0.97235811]],995,233
,[[-0.16637362  0.14577018 -0.97041079]],998,244
,[[-0.15245987  0.15667483 -0.97238673]],963,269
,[[-0.15978314  0.1508209  -0.97065724]],983,256
,[[-0.15766448  0.14938945 -0.97055117]],978,252
,[[-0.15137857  0.14414762 -0.97001151]],962,238
,[[-0.1683924   0.12938522 -0.97263066]],1004,203
,[[-0.16608841  0.12481391 -0.97432244]],997,191
,[[-0.14121187  0.14882933 -0.97444595]],937,250
,[[-0.14330174  0.14846523 -0.97432648]],942,250
,[[-0.13308502  0.14913424 -0.97507058]],915,250
,[[-0.13847364  0.14754592 -0.973084  ]],929,247
,[[-0.10685584  0.13133434 -0.98270857]],851,207
,[[-0.12533791  0.13985564 -0.97829078]],897,228
,[[-0.11370673  0.13055483 -0.98088615]],867,205
,[[-0.10443     0.1341937  -0.98179053]],845,214
,[[-0.10815676  0.14375425 -0.97817363]],855,239
,[[-0.10665993  0.14367547 -0.97857146]],851,239
,[[-0.12716204  0.13664568 -0.97624593]],902,222
,[[-0.13621125  0.1347984  -0.97559731]],925,217
,[[-0.13213848  0.13863275 -0.97760063]],914,227
,[[-0.13091552  0.13468233 -0.97817497]],911,217
,[[-0.14115737  0.14826485 -0.97566685]],937,251
,[[-0.14236886  0.13724777 -0.97693993]],939,224
,[[-0.14162532  0.12662814 -0.97673035]],937,198
,[[-0.11248884  0.12610095 -0.98070996]],866,197
,[[-0.14328652  0.13710121 -0.97441825]],943,227
,[[-0.14041463  0.13486102 -0.97585274]],935,219
,[[-0.12501549  0.13327094 -0.97926669]],897,215
,[[-0.13705481  0.13296294 -0.97814596]],926,215
,[[-0.13396317  0.13125953 -0.97867802]],919,210
,[[-0.13682416  0.14350714 -0.97585166]],927,242
,[[-0.15571353  0.11024647 -0.97472135]],975,161
,[[-0.16779599  0.11056959 -0.97224736]],1005,163
,[[-0.150214    0.11590186 -0.97633405]],960,174
,[[-0.14670934  0.11159519 -0.97690865]],952,162
,[[-0.17586817  0.12256804 -0.97079088]],1026,192
,[[-0.16205258  0.10449159 -0.97521982]],990,148
,[[-0.15470975  0.11635854 -0.97643967]],971,175
,[[-0.16003119  0.11705211 -0.9743982 ]],985,177
,[[-0.16266341  0.11516757 -0.97329125]],992,172
,[[-0.16305478  0.10855685 -0.97370585]],993,157
,[[-0.1536935   0.12147066 -0.97389062]],970,188
,[[-0.15822935  0.12936435 -0.97300379]],980,208
,[[-0.11129447  0.14157532 -0.98092353]],863,238
,[[-0.05174676  0.18009333 -0.97937284]],716,332
,[[ 0.01745639  0.18507005 -0.97843794]],546,345
,[[ 0.05298515  0.21060189 -0.96784696]],457,413
,[[ 0.0571092   0.19814444 -0.96886857]],445,383
,[[ 0.07002115  0.18092224 -0.97329767]],413,337
,[[ 0.08101611  0.16917272 -0.97324001]],387,308
,[[ 0.09770121  0.18652905 -0.97157583]],345,351
,[[ 0.08261663  0.18598618 -0.97368953]],381,350
,[[ 0.05193108  0.17694061 -0.97756202]],458,327
,[[ 0.04790797  0.17726084 -0.97646089]],469,326
,[[ 0.04692426  0.18018614 -0.97803082]],472,332
,[[ 0.05353114  0.18478227 -0.97726366]],455,347
,[[ 0.06543736  0.19561289 -0.9743108 ]],426,373
,[[ 0.05444016  0.18256375 -0.97771727]],454,338
,[[ 0.0518098   0.17227001 -0.98128625]],461,311
,[[ 0.07001606  0.18229677 -0.97581198]],417,341
,[[ 0.06493479  0.16403497 -0.98019114]],430,295
,[[ 0.06497324  0.16116553 -0.98099723]],430,288
,[[ 0.05478287  0.15486424 -0.98370621]],456,270
,[[ 0.06044249  0.16151767 -0.98126549]],442,286
,[[ 0.06733595  0.18933944 -0.9763274 ]],425,354
,[[ 0.08658494  0.18501149 -0.9757878 ]],379,345
,[[ 0.07456883  0.18630926 -0.9769219 ]],409,347
,[[ 0.09486177  0.20180712 -0.97103806]],357,389
,[[ 0.09981383  0.19707802 -0.972382  ]],346,377
,[[ 0.1035768   0.16756487 -0.97640518]],338,302
,[[ 0.11217991  0.17027453 -0.97545638]],317,308
,[[ 0.07855144  0.1808291  -0.97821207]],399,333
,[[ 0.07530337  0.17966843 -0.9794524 ]],407,331
,[[ 0.08040676  0.18777629 -0.97712136]],394,351
,[[ 0.08287012  0.19675346 -0.97488772]],388,373
,[[ 0.08272011  0.19288512 -0.97520998]],389,364
,[[ 0.07568438  0.17997969 -0.97818844]],406,332
,[[ 0.07545476  0.1999132  -0.97465689]],405,385
,[[ 0.07202833  0.19987185 -0.97440799]],414,384
,[[ 0.06324077  0.20701481 -0.97469036]],436,403
,[[ 0.07322331  0.20791999 -0.9727679 ]],412,403
,[[ 0.07706969  0.21421145 -0.97191976]],401,419
,[[ 0.07985077  0.2124788  -0.97212267]],395,415
,[[ 0.07147973  0.22062065 -0.97061171]],415,437
,[[ 0.08159638  0.21348533 -0.96972479]],390,421
,[[ 0.08321832  0.19888062 -0.9706925 ]],385,386
,[[ 0.13618827  0.16673229 -0.97103939]],251,310
,[[ 0.06609397  0.17358352 -0.9819077 ]],426,324
,[[ 0.11337427  0.17125122 -0.97838863]],307,323
,[[ 0.14052889  0.22022092 -0.95968094]],233,456
,[[ 0.1797403   0.22805693 -0.95188764]],129,479
,[[ 0.1778474   0.22931704 -0.9556177 ]],139,479
,[[ 0.15759862  0.22357732 -0.96089164]],194,459
,[[ 0.16806457  0.21595648 -0.9609069 ]],167,440
,[[ 0.14346031  0.23280707 -0.95904259]],230,481
,[[ 0.12469775  0.21707721 -0.96269403]],279,439
,[[ 0.114382    0.2132466  -0.96640578]],307,426
,[[ 0.10037019  0.21195486 -0.96661672]],342,423
,[[ 0.1260116   0.22122145 -0.96023734]],274,450
,[[ 0.0640267   0.24684895 -0.96155862]],430,522
,[[-0.04128103  0.12763631 -0.98119093]],696,211
,[[-0.06497665  0.12860195 -0.9838204 ]],754,216
,[[-0.03384531  0.11974432 -0.98764642]],676,195
,[[ 0.10690199  0.18534552 -0.97400967]],323,362
,[[ 0.12757575  0.18408627 -0.97295341]],271,358
,[[ 0.10581022  0.24691436 -0.96141012]],325,519
,[[ 0.17547415  0.24637941 -0.95273926]],143,525
,[[ 0.14972173  0.24369991 -0.95663593]],212,513
,[[ 0.16136764  0.21864735 -0.95737057]],183,450
,[[ 0.11540666  0.21807203 -0.96798165]],304,439
,[[ 0.08974453  0.2070111  -0.97291209]],369,407
,[[ 0.11949466  0.22490133 -0.96007992]],293,459
,[[ 0.12989752  0.22684451 -0.95970939]],267,464
,[[ 0.09617555  0.21352698 -0.97009909]],355,420
,[[ 0.08518266  0.20444329 -0.9727903 ]],383,398
,[[ 0.06793458  0.21964108 -0.96877825]],425,438
,[[ 0.0746609   0.22012607 -0.96794757]],409,438
,[[ 0.10126888  0.20326479 -0.97061127]],344,395
,[[ 0.0931568   0.206882   -0.97076538]],363,406
,[[ 0.06791471  0.20118851 -0.97447146]],426,389
,[[ 0.07087655  0.19429463 -0.97537914]],419,371
,[[ 0.06334396  0.21364424 -0.97317277]],438,422
,[[ 0.06225242  0.2174219  -0.97122385]],441,432
,[[ 0.06131705  0.22638422 -0.96913559]],442,455
,[[ 0.05974988  0.22666001 -0.9691562 ]],447,455
,[[ 0.0675932   0.217408   -0.97089283]],427,431
,[[ 0.07658565  0.21547211 -0.9715268 ]],406,424
,[[ 0.07455791  0.21584682 -0.97104914]],410,428
,[[ 0.06880375  0.22113672 -0.96867416]],424,441
,[[ 0.07185197  0.20656695 -0.97343397]],417,403
,[[ 0.05987126  0.21645443 -0.97248998]],447,428
,[[ 0.07070472  0.22758034 -0.96784481]],420,456
,[[ 0.07206247  0.22878443 -0.96720741]],416,461
,[[ 0.08941104  0.20297988 -0.97070187]],373,396
,[[ 0.06287103  0.21372738 -0.97247359]],439,421
,[[ 0.07781317  0.21989222 -0.96843995]],402,438
,[[ 0.08775975  0.22582397 -0.96695238]],377,455
,[[ 0.08340421  0.21323059 -0.97116492]],388,423
,[[ 0.06925487  0.21339569 -0.97216825]],423,420
,[[ 0.08492517  0.18294145 -0.97754405]],386,345
,[[ 0.07677694  0.19920869 -0.97536795]],406,383
,[[ 0.08426819  0.19050608 -0.97597388]],387,364
,[[ 0.07341823  0.19908128 -0.97360453]],414,384
,[[ 0.07621328  0.19444896 -0.97356184]],408,372
,[[-0.00528738  0.22962084 -0.96958653]],610,462
,[[-0.05766645  0.22159429 -0.97113487]],739,441
,[[-0.08353807  0.22581797 -0.96911319]],804,451
,[[-0.06358746  0.21752411 -0.97186032]],756,429
,[[-0.08342132  0.21903631 -0.97012387]],807,432
,[[-0.10369271  0.20440452 -0.97026189]],857,396
,[[-0.09242144  0.20930068 -0.96896795]],830,408
,[[-0.0669917   0.1894345  -0.97840801]],767,356
,[[-0.03119245  0.20275971 -0.97778822]],680,394
,[[-0.01320134  0.19733522 -0.97840446]],637,385
,[[-0.01259811  0.1969112  -0.97852266]],634,384
,[[-0.04902834  0.20786539 -0.97347863]],725,412
,[[-0.03746728  0.21427407 -0.97144324]],697,425
,[[-0.04122383  0.19443731 -0.97623323]],706,371
,[[-0.02220222  0.19551896 -0.97824464]],660,371
,[[-0.03779959  0.19930578 -0.97567752]],698,383
,[[-0.04755443  0.20469421 -0.97472926]],722,401
,[[-0.06979462  0.20934976 -0.97305528]],777,415
,[[ 0.03289145  0.25351476 -0.96071777]],519,544
,[[ 0.03580495  0.13515688 -0.98608215]],512,238
,[[ 0.0171276   0.18345973 -0.98095765]],559,357
,[[ 0.04070117  0.24263704 -0.95948465]],498,518
,[[-0.04782047  0.27264977 -0.95832737]],724,592
,[[-0.00401129  0.29073742 -0.95335768]],614,640
,[[-0.01319628  0.26375656 -0.96272656]],637,559
,[[-0.04304878  0.259145   -0.9634979 ]],712,545
,[[-0.04398548  0.2620457  -0.96300657]],715,550
,[[-0.02866174  0.21199369 -0.97480958]],677,418
,[[-0.0385576   0.21879323 -0.97268976]],701,437
,[[-0.01514     0.22756763 -0.97264753]],644,457
,[[-0.05235415  0.22820263 -0.97043451]],734,462
,[[-0.01446765  0.25050807 -0.96450721]],642,519
,[[-0.00517171  0.24096906 -0.96736411]],619,496
,[[ 5.09951151e-04  2.52492372e-01 -9.63851767e-01]],604,524
