frame,res,X,Y
,[[ 0.01945816  0.27129292 -0.95920263]],503,533
,[[ 0.0139196   0.28167431 -0.95709145]],517,562
,[[ 0.01505035  0.27659525 -0.95868784]],514,547
,[[ 0.05157407  0.29195409 -0.9542152 ]],420,594
,[[ 0.03310313  0.19142527 -0.97927093]],469,327
,[[-0.05935977  0.14765586 -0.98177797]],701,218
,[[-0.01629019  0.163674   -0.98031654]],592,261
,[[-0.08346865  0.20566842 -0.97128432]],763,373
,[[-0.06445966  0.23462391 -0.96715598]],716,445
,[[ 0.01195497  0.25864134 -0.96527109]],522,507
,[[ 0.03198343  0.27665903 -0.96002498]],471,557
,[[-0.00686158  0.25139073 -0.96751094]],570,484
,[[-0.01263366  0.26452518 -0.96286808]],585,522
,[[ 0.05596361  0.30803158 -0.9486682 ]],409,642
,[[ 0.05149394  0.28308258 -0.95637913]],422,568
,[[ 0.0537299   0.30761546 -0.94681919]],415,642
,[[ 0.07083355  0.28879419 -0.95030569]],372,590
,[[ 0.08974504  0.28499243 -0.95143647]],324,578
,[[ 0.07610585  0.28678578 -0.95266066]],360,581
,[[ 0.05923006  0.28785642 -0.95317295]],404,582
,[[ 0.03630362  0.30219474 -0.94859113]],461,623
,[[ 0.03705693  0.32169402 -0.94431385]],459,677
,[[ 0.02000509  0.31485605 -0.94585338]],503,656
,[[ 0.05080528  0.3245916  -0.94240904]],424,686
,[[ 0.05746992  0.32872132 -0.94112114]],407,697
,[[ 0.04345463  0.32356734 -0.9428682 ]],444,683
,[[ 0.04438408  0.33248501 -0.93979314]],440,708
,[[ 0.02575255  0.30767841 -0.94985089]],489,637
,[[ 0.01081275  0.31128759 -0.94858668]],527,646
,[[ 0.02795811  0.30940941 -0.94950377]],484,641
,[[ 0.03379928  0.30910938 -0.94962866]],470,637
,[[ 0.02274269  0.31764749 -0.9471837 ]],497,662
,[[ 0.01459548  0.32776705 -0.94376354]],518,689
,[[ 0.05418172  0.30907433 -0.94661325]],417,643
,[[ 0.04662732  0.31843491 -0.94341052]],436,666
,[[ 0.04559909  0.29550962 -0.95229606]],440,602
,[[ 0.04507798  0.30335998 -0.94958934]],440,624
,[[ 0.07226079  0.30474683 -0.94853112]],371,630
,[[ 0.07461929  0.29392191 -0.95242341]],366,598
,[[ 0.09866429  0.28128443 -0.95255994]],304,565
,[[ 0.09215727  0.29303835 -0.94978901]],322,596
,[[ 0.05912225  0.28095791 -0.95634958]],406,561
,[[ 0.06360861  0.28110239 -0.95642595]],395,562
,[[ 0.06533414  0.28370214 -0.95474291]],391,567
,[[ 0.05843727  0.27788691 -0.95581376]],408,550
,[[ 0.07447683  0.27047759 -0.95764047]],367,531
,[[ 0.09566652  0.27278313 -0.95487154]],314,539
,[[ 0.06864674  0.26715039 -0.95910914]],383,522
,[[ 0.08613988  0.26966967 -0.95738256]],338,530
,[[ 0.10500101  0.29250914 -0.94571171]],289,596
,[[ 0.11328663  0.28329786 -0.9501162 ]],265,578
,[[ 0.03183793  0.18555189 -0.9820086 ]],474,318
,[[ 0.04556545  0.21626132 -0.97118958]],439,402
,[[ 0.03531945  0.22590909 -0.97052727]],465,428
,[[ 0.04166384  0.23796212 -0.96763664]],449,455
,[[ 0.10764726  0.27275894 -0.95272792]],279,554
,[[ 0.09673151  0.27697567 -0.95524729]],307,561
,[[ 0.13573099  0.29467036 -0.94295598]],205,616
,[[ 0.09171806  0.26218677 -0.95918208]],322,516
,[[ 0.13244608  0.28890045 -0.94241483]],217,595
,[[ 0.08228775  0.2778332  -0.95292257]],347,560
,[[ 0.06640618  0.27664615 -0.95712674]],387,553
,[[ 0.0501232   0.27727661 -0.95623303]],428,555
,[[ 0.06131482  0.28231754 -0.95605743]],400,568
,[[ 0.05149579  0.28077742 -0.95667526]],425,563
,[[ 0.07735698  0.27576686 -0.9558511 ]],360,551
,[[ 0.05139047  0.27436369 -0.95828991]],426,546
,[[ 0.05031569  0.27334539 -0.95787675]],428,542
,[[ 0.06755258  0.27273428 -0.95811017]],384,544
,[[ 0.07959568  0.27192526 -0.95510545]],355,543
,[[ 0.05245264  0.26967073 -0.95929237]],424,533
,[[ 0.06000516  0.27518226 -0.95813955]],406,547
,[[ 0.07398465  0.26900617 -0.95808606]],371,533
,[[ 0.09288781  0.25408828 -0.95891342]],324,495
,[[ 0.11745333  0.26454274 -0.95369713]],262,524
,[[ 0.1393172   0.25032629 -0.95360255]],208,488
,[[ 0.13255361  0.25016301 -0.95391973]],224,488
,[[ 0.1013792   0.25094718 -0.96063888]],305,487
,[[ 0.09896472  0.25994813 -0.95902877]],310,512
,[[ 0.08949375  0.25043051 -0.96266672]],334,488
,[[ 0.09198227  0.25377433 -0.96149318]],329,494
,[[ 0.11110067  0.26080959 -0.95745197]],280,516
,[[ 0.09710775  0.25990939 -0.95812443]],315,511
,[[ 0.12089957  0.2610119  -0.95413093]],255,515
,[[ 0.12038074  0.25496012 -0.95815076]],257,498
,[[ 0.0668808   0.23875432 -0.96697222]],395,447
,[[ 0.04452785  0.2156253  -0.97358401]],451,387
,[[ 0.06784121  0.20617334 -0.97309962]],394,361
,[[ 0.04966031  0.19653358 -0.97616785]],439,337
,[[ 0.05343667  0.17743506 -0.98082807]],430,287
,[[ 0.04135567  0.17289624 -0.98237773]],460,275
,[[ 0.06175528  0.17129254 -0.98036568]],410,273
,[[ 0.05734712  0.16971321 -0.9815266 ]],421,269
,[[ 0.08082057  0.1715385  -0.9782834 ]],363,274
,[[ 0.08988749  0.16219673 -0.97904143]],340,252
,[[ 0.0882413   0.1706999  -0.97813911]],345,271
,[[ 0.08639692  0.16094205 -0.97949654]],349,248
,[[ 0.05462173  0.17915122 -0.97751949]],428,292
,[[ 0.05591233  0.1820811  -0.97629909]],424,301
,[[ 0.08525186  0.16219627 -0.97947232]],352,254
,[[ 0.10697426  0.21249545 -0.97112592]],292,390
,[[ 0.08219732  0.22622921 -0.96570212]],353,429
,[[ 0.06756778  0.24799395 -0.964424  ]],391,482
,[[ 0.07173937  0.29187361 -0.94288349]],376,610
,[[ 0.02111072  0.25996596 -0.96439785]],508,511
,[[ 0.0866516  0.2564197 -0.9626011]],343,501
,[[ 0.08913228  0.20009743 -0.97514164]],339,352
,[[ 0.10879282  0.17616771 -0.97666998]],292,290
,[[ 0.09657311  0.17694046 -0.97750769]],323,289
,[[ 0.08716143  0.16495173 -0.97699602]],346,259
,[[ 0.05638318  0.15878833 -0.98175151]],422,243
,[[ 0.09294773  0.13698938 -0.9822074 ]],333,190
,[[ 0.06047026  0.13864024 -0.9839877 ]],413,192
,[[ 0.04103266  0.14750591 -0.98354675]],459,214
,[[ 0.05359253  0.15114051 -0.98200572]],429,223
,[[ 0.04923892  0.15513594 -0.98214607]],441,231
,[[ 0.044394    0.14372859 -0.98446649]],453,204
,[[ 0.07456547  0.16015284 -0.97944814]],378,247
,[[ 0.0710545   0.1577004  -0.97887408]],387,239
,[[ 0.07730002  0.17914454 -0.97553646]],370,294
,[[ 0.06210163  0.18521301 -0.9742695 ]],407,309
,[[ 0.08207377  0.18133084 -0.97634054]],359,299
,[[ 0.08921868  0.16916772 -0.97779694]],341,269
,[[ 0.1016426   0.17972619 -0.97328786]],310,296
,[[ 0.10020174  0.17269211 -0.97414777]],313,278
,[[ 0.07046741  0.18258664 -0.97593345]],387,301
,[[ 0.06890386  0.17458798 -0.97720714]],391,282
,[[ 0.05194117  0.16092752 -0.97985423]],432,247
,[[ 0.06058317  0.16216307 -0.97866572]],412,250
,[[ 0.05458342  0.17359939 -0.97993083]],427,276
,[[ 0.07232388  0.16744176 -0.97752113]],384,263
,[[ 0.0629401   0.16152861 -0.97738809]],407,249
,[[ 0.05814045  0.16584745 -0.97928194]],418,258
,[[ 0.03506631  0.17026859 -0.98084358]],476,267
,[[ 0.0358976   0.17086604 -0.98114887]],473,270
,[[ 0.01458162  0.16530304 -0.98032533]],526,257
,[[ 7.10527692e-04  1.47221563e-01 -9.80894571e-01]],560,212
,[[ 0.01008338  0.18017007 -0.97947253]],538,293
,[[-2.40852788e-04  1.77916705e-01 -9.79455454e-01]],563,289
,[[ 0.01361603  0.15974619 -0.97821149]],529,245
,[[-0.00331025  0.16304335 -0.97868662]],570,253
,[[-0.0194176   0.15572904 -0.98130641]],609,233
,[[-0.01068038  0.15799372 -0.98251338]],588,239
,[[-0.01664997  0.17863109 -0.97828507]],603,290
,[[-0.00955489  0.17287665 -0.98095838]],585,276
,[[-0.01463779  0.16588917 -0.98269003]],598,260
,[[-0.01519249  0.16484717 -0.98169668]],600,258
,[[-0.02834144  0.17851006 -0.98134376]],631,291
,[[ 0.01229596  0.19549242 -0.97921628]],531,335
,[[-0.04093319  0.21558371 -0.97516887]],663,389
,[[-0.0238904   0.25223558 -0.96644157]],623,494
,[[-0.06694572  0.23869561 -0.96874011]],729,460
,[[-0.05041844  0.25203131 -0.96614991]],688,494
,[[-0.09552909  0.25791818 -0.95914496]],806,525
,[[-0.0643031   0.27053274 -0.95939967]],724,551
,[[ 0.01501255  0.28604891 -0.95562519]],524,586
,[[-0.00303077  0.24016779 -0.97027212]],570,458
,[[-0.04734493  0.26567981 -0.96005031]],681,528
,[[-0.03167457  0.24411863 -0.96723304]],641,465
,[[ 0.0139007   0.22603408 -0.97285964]],527,415
,[[-0.00761838  0.22424953 -0.97104754]],581,413
,[[ 0.00213279  0.19521111 -0.97798423]],557,337
,[[ 0.03033636  0.21134804 -0.97493944]],487,378
,[[-0.00160531  0.21300376 -0.97592653]],566,380
,[[-0.0206662   0.20644493 -0.97742311]],613,364
,[[-0.03529382  0.19680653 -0.97722594]],650,339
,[[-0.02943619  0.19948764 -0.97745686]],635,344
,[[-0.02935429  0.21204736 -0.97214365]],636,377
,[[-0.03217095  0.2108174  -0.97277217]],642,375
,[[-0.01667487  0.19583367 -0.97519286]],604,337
,[[-0.01601868  0.20457431 -0.97488711]],603,356
,[[-0.02233405  0.20113994 -0.97567232]],618,349
,[[-0.02126202  0.20309007 -0.97412112]],616,355
,[[-0.03407304  0.21181105 -0.97294814]],648,377
,[[-0.02907043  0.21219844 -0.97319782]],635,378
,[[-0.03321735  0.21853684 -0.97070161]],646,394
,[[-0.05180291  0.21625571 -0.97180804]],691,389
,[[-0.0378125   0.21994959 -0.97236658]],656,395
,[[-0.04458228  0.2049198  -0.97459918]],674,359
,[[-0.05308462  0.19794147 -0.9766245 ]],695,342
,[[-0.05016206  0.1934476  -0.97701416]],687,331
,[[-0.04875422  0.21219259 -0.97366772]],685,378
,[[-0.03594774  0.19363591 -0.97835217]],652,330
,[[-0.05431614  0.21124815 -0.9738146 ]],699,375
,[[-0.04534463  0.2273903  -0.97109586]],676,415
,[[-0.03906018  0.20343904 -0.97407801]],661,356
,[[-0.06202974  0.20270171 -0.97503046]],718,354
,[[-0.0358525   0.21371413 -0.9737598 ]],655,384
,[[-0.0285135   0.23570953 -0.96980742]],636,441
,[[-0.07923991  0.25906322 -0.96100612]],765,506
,[[-0.05966538  0.26775023 -0.95920941]],716,530
,[[-0.05925587  0.27245229 -0.95890688]],716,541
,[[-0.04288868  0.26634228 -0.96030331]],674,526
,[[-0.02738966  0.26372425 -0.96201388]],635,519
,[[-0.03744113  0.26906203 -0.95958467]],661,533
,[[-0.05426884  0.2672026  -0.95989499]],703,529
,[[-0.05150321  0.26875562 -0.96007562]],696,534
,[[-0.03865589  0.24465001 -0.96746705]],664,471
,[[-0.03196286  0.25663028 -0.96458006]],647,500
,[[-0.02457952  0.25118344 -0.96442627]],629,487
,[[-0.04098699  0.26008564 -0.96208367]],670,509
,[[-0.04038691  0.24688625 -0.96630803]],668,474
,[[-0.05118044  0.25051639 -0.96448854]],697,486
,[[-0.010994    0.25922502 -0.96285823]],596,509
,[[-0.01875428  0.26479742 -0.96100152]],616,522
,[[-0.04915986  0.2557628  -0.96224375]],693,499
,[[-0.05173803  0.25165569 -0.96188778]],699,488
,[[-0.03661772  0.27656112 -0.9566463 ]],662,555
,[[-0.03414749  0.27883757 -0.95619501]],656,561
,[[-0.01143264  0.26759971 -0.9600243 ]],599,531
,[[-0.00227586  0.26670058 -0.96092241]],576,530
,[[-0.00164663  0.2799529  -0.95666375]],574,565
,[[ 0.00122604  0.27818609 -0.95714066]],567,561
,[[-0.00396552  0.26995818 -0.96032783]],580,538
,[[-0.02306793  0.26627758 -0.9609517 ]],627,528
,[[-0.01243719  0.27366685 -0.95976744]],601,548
,[[-0.01690903  0.2706667  -0.96096331]],612,539
,[[-0.05177739  0.27859857 -0.95659951]],701,560
,[[-0.05178109  0.27746102 -0.95792536]],700,558
,[[-0.04387555  0.26506705 -0.96219151]],680,524
,[[-0.04544417  0.27296925 -0.95975204]],684,546
,[[-0.05597722  0.28031552 -0.95706564]],711,565
,[[-0.0493783   0.27842859 -0.95824104]],694,560
,[[-0.02500839  0.27962858 -0.95758923]],633,564
,[[-0.03331327  0.28643521 -0.95561083]],654,582
,[[-0.02319387  0.28511601 -0.95735264]],628,579
,[[-0.02959756  0.28686669 -0.95616049]],644,584
,[[-0.04699777  0.2792492  -0.95746374]],687,563
,[[-0.04775811  0.27549111 -0.95845383]],689,553
,[[-0.0223796   0.2714875  -0.96049967]],627,540
,[[-0.02606093  0.27232005 -0.96025207]],637,544
,[[-0.01925338  0.27125309 -0.95998029]],618,540
,[[-0.01567399  0.27294187 -0.95852654]],610,546
,[[-0.00563817  0.26977711 -0.95963457]],586,538
,[[-0.02263014  0.26844174 -0.96015363]],629,534
,[[-0.00114776  0.28069226 -0.95835621]],575,566
,[[-0.01211724  0.27655594 -0.95937873]],602,556
,[[ 0.00245069  0.28291376 -0.95690168]],566,572
,[[ 0.05687421  0.2415834  -0.96768683]],430,460
,[[ 0.07830706  0.23508839 -0.96614337]],376,443
,[[ 0.09011724  0.2261826  -0.96653912]],346,421
,[[ 0.08820578  0.20553629 -0.97078017]],352,369
,[[ 0.0833722   0.19398103 -0.97417442]],365,337
,[[ 0.08849402  0.20964406 -0.97072293]],351,377
,[[ 0.11087812  0.21791038 -0.96680043]],295,399
,[[ 0.07261141  0.2035586  -0.97388541]],392,359
,[[ 0.0879961   0.20306122 -0.97193979]],354,357
,[[ 0.06295714  0.20253612 -0.97538754]],416,356
,[[ 0.06901859  0.20439091 -0.97483819]],400,361
,[[ 0.07617163  0.19955323 -0.9746761 ]],382,350
,[[ 0.0858465   0.18880354 -0.97543484]],360,321
,[[ 0.07452905  0.19674325 -0.97510792]],387,342
,[[ 0.07880447  0.19137463 -0.97605302]],376,328
,[[ 0.09218343  0.22700419 -0.96735455]],342,420
,[[ 0.01531447  0.24453558 -0.9674836 ]],532,468
,[[ 0.08859131  0.2579946  -0.96153042]],347,516
,[[ 0.05116194  0.23224103 -0.97080185]],442,448
,[[ 0.07746256  0.26803144 -0.9574706 ]],372,546
,[[ 0.12164828  0.25098312 -0.95945711]],261,498
,[[ 0.15011461  0.28785398 -0.94008087]],181,607
,[[ 0.17571468  0.28279033 -0.93919975]],117,588
,[[ 0.10747556  0.28153557 -0.94536929]],295,579
,[[ 0.13188021  0.23619746 -0.95866436]],237,452
,[[ 0.11553375  0.19985996 -0.97124428]],282,353
,[[ 0.05847992  0.21155953 -0.97425758]],424,379
,[[ 0.06676105  0.21107908 -0.97266414]],404,378
,[[ 0.07033398  0.20258662 -0.97410244]],396,356
,[[ 0.08509391  0.19192648 -0.97402633]],359,331
,[[ 0.08797668  0.16901674 -0.97790102]],354,272
,[[ 0.07971446  0.20206492 -0.97295331]],373,356
,[[ 0.05634758  0.21409529 -0.96943141]],429,390
,[[ 0.05056044  0.24404981 -0.96822506]],442,471
,[[ 0.09624652  0.23246554 -0.96735697]],325,450
,[[ 0.07562549  0.23801935 -0.96774471]],378,463
,[[ 0.0770552   0.21498321 -0.97353894]],376,398
,[[ 0.12855283  0.29107989 -0.94801803]],238,607
,[[ 0.1267807   0.25448203 -0.95870909]],248,503
,[[ 0.11487391  0.28631085 -0.9491546 ]],276,587
,[[ 0.12947016  0.246417   -0.96000606]],243,478
,[[ 0.10604789  0.24726239 -0.95814747]],303,478
,[[ 0.05261307  0.20889995 -0.97343318]],439,374
,[[ 0.05457183  0.2039602  -0.97660295]],435,359
,[[ 0.05071194  0.19972069 -0.97723767]],446,348
,[[ 0.08428903  0.2016098  -0.97108855]],362,355
,[[ 0.07673085  0.21272519 -0.96869508]],381,383
,[[ 0.0819834   0.2052715  -0.97116184]],368,364
,[[ 0.07946997  0.20997467 -0.97079604]],374,375
,[[ 0.0359094   0.21751543 -0.97386511]],483,393
,[[ 0.04426957  0.20465548 -0.97477692]],462,362
,[[-0.00508422  0.24520652 -0.96881558]],585,466
,[[ 0.00463193  0.26219831 -0.96400233]],561,509
,[[ 0.01636067  0.25361123 -0.96546824]],532,488
,[[ 0.00769806  0.25818145 -0.96421704]],554,499
,[[ 0.02064301  0.25776875 -0.96368805]],522,499
,[[ 0.00692944  0.25996245 -0.96243176]],556,506
,[[ 0.01456343  0.24853856 -0.96410698]],537,476
,[[ 0.00579171  0.24782865 -0.96382578]],559,475
,[[-0.00420007  0.23824594 -0.96626754]],584,451
,[[ 0.0081627   0.22598108 -0.96977177]],553,419
,[[ 0.00671902  0.2486181  -0.96689327]],558,473
,[[ 0.01088121  0.25159756 -0.96553027]],547,484
,[[ 0.02889926  0.23655684 -0.96838614]],503,445
,[[ 0.02485556  0.2348456  -0.96953789]],513,438
,[[ 0.0140884   0.23723312 -0.96942884]],539,443
,[[ 0.03120242  0.21675751 -0.97421418]],497,394
,[[ 0.02144869  0.2131724  -0.97552653]],521,381
,[[ 0.03329087  0.24685623 -0.96667559]],491,471
,[[ 0.0387357   0.2370001  -0.96880494]],479,444
,[[ 0.0199896   0.22327926 -0.97264243]],525,408
,[[ 0.02436232  0.22610498 -0.97150331]],514,416
,[[ 0.02573284  0.22937072 -0.97048566]],511,424
,[[ 0.02440483  0.23259599 -0.96913866]],514,434
,[[ 0.02676027  0.23528718 -0.96938119]],508,440
,[[ 0.02375287  0.20927308 -0.97430016]],516,372
,[[ 0.01991082  0.21073662 -0.9742298 ]],526,376
,[[ 0.03501226  0.20720092 -0.97508987]],489,367
,[[ 0.04338135  0.20123671 -0.97410867]],468,353
,[[ 0.02661634  0.19781837 -0.97715265]],509,343
,[[ 0.04049103  0.20918023 -0.97451413]],475,372
,[[ 0.05717717  0.21517575 -0.97199654]],433,389
,[[ 0.06678553  0.22375634 -0.96892571]],410,412
,[[ 0.05601268  0.23621518 -0.96731264]],436,443
,[[ 0.05050237  0.23702032 -0.96764437]],449,446
,[[ 0.04548083  0.22256607 -0.97186422]],462,408
,[[ 0.04845561  0.22965851 -0.96952027]],455,426
,[[ 0.03886891  0.22269066 -0.97222455]],479,407
,[[ 0.03826665  0.22335297 -0.9722089 ]],481,408
,[[ 0.01917922  0.22908524 -0.97025356]],529,425
,[[ 0.02733048  0.22765182 -0.97112806]],508,421
,[[ 0.03443259  0.21065483 -0.97532747]],491,377
,[[ 0.03105904  0.20436976 -0.97579304]],500,363
,[[ 0.05649972  0.21377028 -0.97339473]],436,387
,[[ 0.04192027  0.21855289 -0.97316181]],473,399
,[[ 0.03217577  0.23596694 -0.96989726]],496,444
,[[ 0.03379634  0.22713064 -0.97223444]],492,421
,[[ 0.02788123  0.23162986 -0.97100272]],506,433
,[[ 0.04007686  0.23212242 -0.96975044]],477,435
,[[ 0.05274563  0.21429674 -0.97462219]],445,388
,[[ 0.0480163   0.22629731 -0.97171782]],456,418
,[[ 0.05738174  0.21258187 -0.97444905]],436,386
,[[ 0.00508101  0.22548445 -0.9729284 ]],566,418
,[[-0.00145766  0.2452677  -0.96401314]],582,469
,[[-0.02313242  0.23508226 -0.96662476]],635,443
,[[-0.07021678  0.23182174 -0.96767038]],753,435
,[[-0.05451478  0.23316943 -0.9694115 ]],713,437
,[[-0.0568418   0.24206475 -0.96714785]],721,461
,[[-0.0617101   0.24852452 -0.96522878]],733,478
,[[-0.07503978  0.24923724 -0.96511899]],767,481
,[[-0.07922241  0.2559853  -0.96279954]],778,498
,[[-0.06406548  0.2626224  -0.96182258]],739,513
,[[-0.06417173  0.24828497 -0.965696  ]],739,474
,[[-0.04241589  0.2584953  -0.964474  ]],685,502
,[[-0.07300531  0.25144076 -0.9635963 ]],761,486
,[[-0.06280276  0.26161852 -0.9626361 ]],736,510
,[[-0.03489692  0.29363393 -0.95438113]],667,600
,[[-0.03515633  0.24988923 -0.96703828]],667,485
,[[-0.02373298  0.2330973  -0.97136177]],637,444
,[[-0.07073921  0.27160687 -0.95978753]],758,554
,[[-0.09028792  0.2602874  -0.96125725]],807,521
,[[-0.06730665  0.30513284 -0.94884325]],751,641
,[[-0.04403748  0.28344304 -0.95781659]],691,578
,[[-0.11243554  0.30477433 -0.94504422]],869,643
,[[-0.08800147  0.27279961 -0.95783964]],802,550
,[[-0.08525529  0.28005378 -0.95571611]],797,568
,[[-0.08715019  0.26167768 -0.96094928]],800,519
,[[-0.09378624  0.27009601 -0.95728763]],816,540
,[[-0.09369024  0.27440643 -0.95651211]],817,552
,[[-0.05234487  0.25998922 -0.96266733]],711,507
,[[-0.07093198  0.25247342 -0.9638464 ]],759,491
,[[-0.08453023  0.25996439 -0.96077629]],793,509
,[[-0.08098015  0.25750682 -0.96172626]],784,503
,[[-0.09809206  0.27197728 -0.95573118]],828,545
,[[-0.06739505  0.27043188 -0.95905903]],751,537
,[[-0.06254993  0.26272447 -0.96206835]],737,517
,[[-0.0440679   0.27039423 -0.96099864]],691,536
,[[-0.07367789  0.26936217 -0.95993626]],765,534
,[[-0.09340971  0.27270025 -0.95718267]],815,545
,[[-0.06233669  0.29152945 -0.95376778]],738,593
,[[-0.06670112  0.29496434 -0.95261751]],749,605
,[[-0.06832321  0.27598845 -0.9579046 ]],751,554
,[[-0.05950555  0.28077494 -0.95676523]],730,565
,[[-0.06355974  0.29107052 -0.95317383]],742,595
,[[-0.06495233  0.28988469 -0.95348957]],745,591
,[[-0.09172504  0.28001182 -0.95506064]],812,563
,[[-0.09817654  0.28522215 -0.9527808 ]],828,579
,[[-0.05627678  0.29271987 -0.95308729]],723,599
,[[-0.0470869   0.28810359 -0.95483482]],699,586
,[[-0.05680962  0.26459351 -0.96148148]],722,522
,[[-0.06189886  0.25862052 -0.96343663]],735,505
,[[-0.03890303  0.26102755 -0.96376773]],677,510
,[[ 0.00484142  0.26418172 -0.96406075]],567,520
,[[ 0.01711706  0.25665978 -0.96377973]],537,498
,[[ 0.00354384  0.26141975 -0.96451006]],572,508
,[[-0.04166403  0.21969744 -0.97035227]],684,399
,[[-0.07267891  0.21946301 -0.96881966]],760,400
,[[-0.0594798   0.17102146 -0.9797948 ]],726,275
,[[-0.07043878  0.16695068 -0.9789691 ]],753,265
,[[-0.07464556  0.1779726  -0.97826262]],763,293
,[[-0.06408166  0.18001653 -0.97879388]],737,297
,[[-0.05301792  0.16254863 -0.98186657]],709,254
,[[-0.08140191  0.15639283 -0.98111151]],779,237
,[[-0.06236582  0.13844181 -0.9851972 ]],732,193
,[[-0.05710531  0.13153645 -0.98687911]],719,175
,[[-0.07874719  0.14922723 -0.98037041]],773,220
,[[-0.06835963  0.15520839 -0.97960534]],749,235
,[[-0.0754817   0.14770649 -0.9813673 ]],765,216
,[[-0.08447014  0.15362766 -0.98000656]],787,231
,[[-0.09842003  0.17026871 -0.97581991]],822,274
,[[-0.09949785  0.17162038 -0.97586684]],825,277
,[[-0.11502747  0.16908535 -0.97585327]],864,270
,[[-0.11695119  0.17291191 -0.97496732]],869,281
,[[-0.1167268   0.17743954 -0.97398571]],868,293
,[[-0.09125834  0.17756675 -0.97718167]],805,290
,[[-0.11371924  0.16861977 -0.97466397]],860,271
