frame,res,X,Y
,[[ 0.03451804  0.22757511 -0.96913454]],597,444
,[[ 0.02463303  0.23720322 -0.9679371 ]],621,466
,[[ 0.0435955   0.25427134 -0.96035062]],573,512
,[[ 0.04497146  0.24943854 -0.96161883]],570,499
,[[ 0.06368074  0.2435273  -0.96244665]],525,486
,[[ 0.05024194  0.24705472 -0.96315196]],558,494
,[[ 0.03681476  0.25851999 -0.96126409]],591,523
,[[ 0.0305648   0.25118654 -0.96269915]],607,504
,[[ 0.0723879   0.27106001 -0.95702854]],504,554
,[[ 0.05112908  0.25266698 -0.96366413]],556,505
,[[ 0.04522445  0.23629293 -0.96584894]],571,464
,[[ 0.03314021  0.21588062 -0.97210469]],601,409
,[[ 0.05444802  0.18513251 -0.97416834]],550,333
,[[ 0.0588832   0.18373246 -0.97514272]],541,329
,[[ 0.08673048  0.18182213 -0.97509529]],472,323
,[[ 0.08130569  0.19147236 -0.97318979]],485,347
,[[ 0.0670906   0.18291768 -0.97641449]],521,325
,[[ 0.04462357  0.18741405 -0.97704954]],576,334
,[[ 0.06950619  0.20243538 -0.9718969 ]],515,375
,[[ 0.07338538  0.19989402 -0.97093177]],506,367
,[[ 0.07787745  0.19904021 -0.97181789]],496,366
,[[ 0.05480967  0.20430599 -0.97347856]],552,376
,[[ 0.04867439  0.21713677 -0.97095543]],567,410
,[[ 0.03948877  0.21623573 -0.9721465 ]],590,406
,[[ 0.04447978  0.22843645 -0.96773503]],577,438
,[[ 0.03980872  0.22135601 -0.97105211]],588,422
,[[ 0.04775137  0.20574753 -0.97274231]],571,380
,[[ 0.0487426   0.20623389 -0.97261121]],569,382
,[[ 0.05426302  0.20316386 -0.97350577]],555,374
,[[ 0.04272136  0.2038795  -0.97580466]],584,374
,[[ 0.045445    0.18589862 -0.97971292]],576,333
,[[ 0.11131421  0.26502558 -0.95446223]],409,551
,[[ 0.06048916  0.21540943 -0.97363879]],539,415
,[[ 0.03586983  0.20531979 -0.97501735]],598,397
,[[ 0.07101089  0.1573497  -0.98211434]],512,273
,[[ 0.08141703  0.24417128 -0.96628478]],484,494
,[[ 0.03324504  0.26480527 -0.96351911]],605,547
,[[ 0.09771607  0.22569204 -0.96898837]],447,443
,[[ 0.10932577  0.22374553 -0.96836661]],418,437
,[[ 0.09882359  0.1957109  -0.97561158]],447,364
,[[ 0.08260481  0.22003    -0.96831497]],485,423
,[[ 0.08839831  0.21999608 -0.96755001]],471,424
,[[ 0.08657465  0.20918499 -0.97218578]],478,394
,[[ 0.08000412  0.19951715 -0.97512476]],495,369
,[[ 0.07633321  0.19447948 -0.97607541]],505,356
,[[ 0.06156365  0.20018742 -0.97665849]],542,369
,[[ 0.06669793  0.22028239 -0.97132467]],528,420
,[[ 0.04696001  0.19886013 -0.97862717]],577,366
,[[ 0.05162779  0.2009994  -0.97724564]],567,371
,[[ 0.05326514  0.21891235 -0.97131989]],562,419
,[[ 0.04329323  0.20429616 -0.97615651]],587,380
,[[ 0.06989768  0.19204833 -0.9774507 ]],524,348
,[[ 0.06496241  0.18108894 -0.97841159]],537,321
,[[ 0.05335968  0.16295995 -0.98458371]],566,273
,[[ 0.01874381  0.16918138 -0.9840866 ]],649,288
,[[ 0.01472457  0.1431503  -0.98854382]],659,224
,[[ 0.00672519  0.15353687 -0.98535535]],678,251
,[[ 0.00247355  0.14963413 -0.98461576]],688,240
,[[ 0.04100047  0.1594788  -0.98403328]],597,265
,[[ 0.03583423  0.16072644 -0.98401251]],609,268
,[[ 0.00787779  0.12890585 -0.98710767]],677,190
,[[ 0.02143682  0.10673832 -0.99094725]],646,136
,[[ 0.01635493  0.11484407 -0.99182074]],658,154
,[[ 6.94155259e-04  1.18125715e-01 -9.92077280e-01]],696,162
,[[ 0.02424412  0.12062357 -0.99094111]],640,168
,[[ 0.00951076  0.1065154  -0.99275052]],675,135
,[[-0.00311034  0.11292314 -0.99172821]],706,151
,[[-0.0098554   0.11436611 -0.99184804]],723,153
,[[ 0.00423261  0.1183584  -0.99102044]],688,161
,[[-0.00855387  0.10675041 -0.99303591]],719,136
,[[-0.00286798  0.11104305 -0.992528  ]],705,146
,[[-5.69929704e-04  1.10413718e-01 -9.92549287e-01]],700,144
,[[ 0.019044    0.10975729 -0.99303001]],653,141
,[[ 0.02411298  0.10960408 -0.99277166]],641,141
,[[-0.01641516  0.11173752 -0.99248488]],737,148
,[[-0.01311111  0.111686   -0.99265053]],730,148
,[[-0.01017387  0.12182245 -0.9911247 ]],723,172
,[[-0.00448493  0.12608363 -0.98950178]],709,184
,[[-0.01335206  0.10476766 -0.99229307]],730,130
,[[-0.00534138  0.10729687 -0.99191857]],711,137
,[[-0.01947081  0.08497626 -0.99398501]],744,83
,[[-0.00911446  0.0863768  -0.99351281]],720,87
,[[ 0.00373174  0.10472478 -0.99063997]],689,132
,[[-0.02156958  0.10098899 -0.99167623]],750,122
,[[ 0.01401908  0.11010745 -0.99252947]],666,143
,[[ 0.01648855  0.13333675 -0.98747043]],659,202
,[[ 0.04699138  0.16250852 -0.9839976 ]],586,273
,[[ 0.04969672  0.16352975 -0.98336248]],580,275
,[[ 0.06621237  0.16802307 -0.9812945 ]],540,288
,[[ 0.07153922  0.16733279 -0.98150671]],527,287
,[[ 0.06630493  0.17969412 -0.97884858]],538,316
,[[ 0.07911363  0.18352072 -0.97695792]],508,327
,[[ 0.08626704  0.17255404 -0.97784693]],491,300
,[[ 0.07747055  0.17304028 -0.97768306]],512,301
,[[ 0.07066518  0.18699548 -0.97737109]],528,335
,[[ 0.0658495   0.18641192 -0.97811871]],541,333
,[[ 0.05129737  0.18144034 -0.97998702]],577,322
,[[ 0.03877172  0.17553617 -0.98035324]],607,305
,[[ 0.02277558  0.17827397 -0.98256238]],645,312
,[[ 0.03049487  0.18071938 -0.98151202]],627,317
,[[ 0.03727353  0.18834173 -0.97994322]],611,335
,[[ 0.03432624  0.1869776  -0.98042492]],617,333
,[[ 0.04764357  0.18288925 -0.98004277]],585,323
,[[ 0.04528012  0.19211089 -0.97812543]],592,346
,[[ 0.0462011   0.20411437 -0.97564525]],588,377
,[[ 0.0523595   0.2066158  -0.97390325]],573,386
,[[ 0.06035378  0.19653234 -0.97552565]],554,359
,[[ 0.04127815  0.20221919 -0.97536248]],600,371
,[[ 0.0575321   0.20427158 -0.97324866]],560,376
,[[ 0.06817115  0.19651051 -0.97536983]],535,358
,[[ 0.01420167  0.18255953 -0.98079106]],667,322
,[[ 0.01718465  0.18339647 -0.98092506]],660,325
,[[ 0.00876222  0.17995425 -0.98112928]],680,316
,[[-0.01175386  0.17930537 -0.98145622]],729,315
,[[ 0.01960092  0.18585932 -0.97997975]],655,330
,[[ 0.02099982  0.1873187  -0.97974293]],651,336
,[[ 0.04314211  0.18408685 -0.97802268]],598,328
,[[ 0.03226185  0.18779936 -0.97803016]],624,337
,[[ 0.04415913  0.17283488 -0.97915943]],596,299
,[[ 0.03869849  0.1854188  -0.97746937]],609,332
,[[ 0.0520357   0.17629634 -0.97980318]],577,308
,[[ 0.0374636   0.17934588 -0.97917429]],612,318
,[[ 0.04705691  0.18045891 -0.9813223 ]],589,316
,[[ 0.04878076  0.17567309 -0.98261346]],585,306
,[[ 0.06613074  0.18144554 -0.98011753]],543,321
,[[ 0.05092055  0.1808096  -0.98055724]],579,319
,[[ 0.05294737  0.17861526 -0.98180314]],574,314
,[[ 0.04487641  0.17799946 -0.98129005]],594,311
,[[ 0.06934652  0.17502078 -0.98022717]],535,306
,[[ 0.07370345  0.19667614 -0.97591545]],525,360
,[[ 0.01955219  0.20782383 -0.97712687]],656,387
,[[ 0.02140154  0.21953036 -0.97436194]],652,417
,[[-5.67165152e-04  2.19056465e-01 -9.74682293e-01]],705,418
,[[ 0.01609394  0.2280853  -0.97207784]],665,439
,[[ 0.03950038  0.23344935 -0.96983688]],607,458
,[[ 0.04093604  0.2529013  -0.96513988]],603,508
,[[ 0.00519041  0.25803023 -0.96343342]],691,522
,[[ 0.01098838  0.25722338 -0.96474402]],678,519
,[[ 0.02391062  0.25088897 -0.96614757]],645,506
,[[ 0.01249488  0.25010955 -0.96694556]],673,500
,[[ 0.01663773  0.25617317 -0.96358477]],664,517
,[[ 0.02833524  0.25814513 -0.96314244]],636,521
,[[ 0.0364817   0.26855991 -0.95868917]],615,549
,[[ 0.02084271  0.26750396 -0.96034266]],654,548
,[[ 0.04027788  0.25900528 -0.96107841]],607,524
,[[ 0.04130421  0.26445055 -0.96055682]],604,538
,[[-0.01360124  0.2400746  -0.96666891]],740,476
,[[-0.00514928  0.23476903 -0.96687925]],720,462
,[[ 0.01826567  0.25403063 -0.96195574]],663,511
,[[ 0.02360293  0.24514673 -0.96381999]],650,489
,[[ 0.01240782  0.23966695 -0.9684053 ]],677,474
,[[ 0.00236676  0.25339289 -0.96525994]],701,508
,[[ 0.02696134  0.25891884 -0.96248469]],641,522
,[[ 0.01881442  0.2616127  -0.96259242]],660,528
,[[ 0.05568898  0.26476404 -0.95932934]],570,538
,[[ 0.05464029  0.25801931 -0.96159077]],573,521
,[[ 0.05798571  0.22078532 -0.97099137]],566,423
,[[ 0.05138561  0.21965534 -0.97129138]],582,419
,[[ 0.0632295   0.21722488 -0.97230037]],553,413
,[[ 0.08443784  0.20393319 -0.97278347]],502,380
,[[ 0.06237016  0.20114669 -0.97590215]],556,372
,[[ 0.07487769  0.20351446 -0.97545545]],525,380
,[[ 0.06504823  0.20503169 -0.97530695]],550,382
,[[ 0.07329246  0.19198056 -0.97797547]],530,349
,[[ 0.0630275   0.18689705 -0.97993318]],556,335
,[[ 0.05586934  0.18055897 -0.98185343]],572,319
,[[ 0.06753079  0.17266344 -0.98219711]],545,301
,[[ 0.06193414  0.17309316 -0.98237514]],559,302
,[[ 0.0582266   0.17357083 -0.98255056]],567,302
,[[ 0.0611808  0.1802058 -0.9802992]],561,318
,[[ 0.06458303  0.21386161 -0.97264339]],551,404
,[[ 0.07310028  0.20296806 -0.9729018 ]],531,380
,[[ 0.0414816   0.19361643 -0.97837022]],608,353
,[[ 0.06233751  0.19767498 -0.97509994]],559,363
,[[ 0.05694864  0.19448191 -0.97617831]],572,355
,[[ 0.06441585  0.20064086 -0.97533665]],554,371
,[[ 0.07126288  0.17840516 -0.97785587]],538,317
,[[ 0.07059243  0.19604141 -0.97528397]],539,361
,[[ 0.07325489  0.19701595 -0.97482187]],531,365
,[[ 0.05794836  0.19297504 -0.97736115]],569,355
,[[ 0.04803946  0.19348186 -0.97871686]],593,352
,[[ 0.05167742  0.19317677 -0.97941261]],585,354
,[[ 0.00349516  0.19920616 -0.97977982]],700,367
,[[-0.00535107  0.20643308 -0.97832243]],722,386
,[[ 0.01874346  0.18973631 -0.98124743]],663,346
,[[ 0.03215093  0.1921724  -0.97993024]],632,352
,[[ 0.0399028   0.17705119 -0.98198026]],613,311
,[[ 0.04194006  0.18526281 -0.97951726]],608,333
,[[ 0.03038877  0.18446827 -0.98090174]],636,333
,[[ 0.04949214  0.18031939 -0.98094716]],590,320
,[[ 0.05280624  0.1721865  -0.98261555]],583,301
,[[ 0.0583347   0.19811147 -0.97739191]],569,367
,[[ 0.06256228  0.19743153 -0.97717622]],559,364
,[[ 0.05802332  0.18964114 -0.97834028]],570,344
,[[ 0.05446037  0.18054292 -0.97929923]],579,323
,[[ 0.0490731   0.18075516 -0.97968349]],592,324
,[[ 0.04447022  0.17194963 -0.98004047]],603,301
,[[ 0.04944513  0.18944782 -0.97766802]],591,345
,[[ 0.05903512  0.20304883 -0.97567155]],567,380
,[[ 0.0641231   0.20517477 -0.97525514]],554,386
,[[ 0.04427171  0.18602388 -0.97911384]],603,335
,[[ 0.05694306  0.19604924 -0.97572995]],572,363
,[[ 0.04199731  0.18860842 -0.97817668]],609,344
,[[ 0.04153482  0.19356668 -0.97766843]],610,357
,[[ 0.07984655  0.1993455  -0.97438423]],517,372
,[[ 0.05595805  0.19843828 -0.97719066]],575,369
,[[ 0.0823303   0.19113652 -0.97710834]],510,355
,[[ 0.08539705  0.19156006 -0.97702323]],503,356
,[[ 0.05868392  0.20385471 -0.97605582]],567,387
,[[ 0.06224897  0.20563792 -0.97505666]],559,392
,[[ 0.05598663  0.22753138 -0.96938954]],573,445
,[[ 0.05600401  0.2260119  -0.97001219]],573,440
,[[ 0.06958281  0.22337967 -0.96911652]],540,434
,[[ 0.06295027  0.22271077 -0.97074572]],556,434
,[[ 0.06552428  0.22729696 -0.96822399]],550,448
,[[ 0.06350782  0.2319005  -0.96715675]],554,460
,[[ 0.08521552  0.25434009 -0.95900669]],499,520
,[[ 0.09565367  0.24703454 -0.96004314]],474,501
,[[ 0.10571907  0.24677191 -0.95947686]],449,501
,[[ 0.09776773  0.24995028 -0.95902795]],468,510
,[[ 0.1015233   0.23833159 -0.9583091 ]],459,481
,[[ 0.08953413  0.24381795 -0.96098988]],490,493
,[[ 0.1003845   0.24548441 -0.95578504]],461,501
,[[ 0.09301467  0.24613947 -0.95665574]],480,501
,[[ 0.07862441  0.24636785 -0.96224181]],516,500
,[[ 0.09025543  0.23626505 -0.9591988 ]],487,474
,[[ 0.09052845  0.23638557 -0.96182076]],487,474
,[[ 0.1232145   0.22919716 -0.96057227]],406,456
,[[ 0.06793715  0.23391294 -0.96633337]],543,465
,[[ 0.08523874  0.23696128 -0.96365012]],500,474
,[[ 0.08107011  0.24501068 -0.96412903]],511,493
,[[ 0.08149134  0.23779949 -0.96560929]],510,474
,[[ 0.10675495  0.23741178 -0.96286533]],448,473
,[[ 0.07992182  0.2412762  -0.965683  ]],515,482
,[[ 0.03887506  0.24302036 -0.96680297]],614,488
,[[ 0.07631971  0.24313789 -0.96541842]],524,487
,[[ 0.05602143  0.20855633 -0.97352153]],574,399
,[[ 0.07698039  0.21712239 -0.96966027]],523,419
,[[ 0.11120562  0.19267667 -0.97206376]],441,357
,[[ 0.10365562  0.1805191  -0.97506254]],460,327
,[[ 0.12112085  0.16765188 -0.97578801]],418,295
,[[ 0.10645529  0.16486324 -0.97820127]],454,287
,[[ 0.0619421   0.172996   -0.98091924]],562,304
,[[ 0.0663545   0.18428423 -0.97847378]],551,333
,[[ 0.06124706  0.16676692 -0.98114639]],564,289
,[[ 0.05716552  0.16916889 -0.98234492]],574,296
,[[ 0.08051793  0.18059166 -0.9771509 ]],517,324
,[[ 0.07110282  0.17139511 -0.97884044]],540,302
,[[ 0.06697443  0.17368236 -0.98066904]],549,310
,[[ 0.17675129  0.23033717 -0.9544007 ]],269,470
,[[ 0.13254527  0.23663049 -0.96245807]],382,482
,[[ 0.12596654  0.23742325 -0.96279713]],398,483
,[[ 0.06821724  0.29145796 -0.95363501]],540,626
,[[ 0.02370956  0.28397356 -0.95459661]],652,604
,[[ 0.04157546  0.26521094 -0.96305872]],610,548
,[[ 0.06271277  0.22584804 -0.97205019]],559,444
,[[ 0.09670727  0.18945859 -0.97421648]],477,352
,[[ 0.09518321  0.16966564 -0.98026041]],482,302
,[[ 0.07688718  0.17659314 -0.97838502]],525,319
,[[ 0.10107131  0.1733975  -0.97779872]],466,313
,[[ 0.0687166   0.1787606  -0.97917566]],544,325
,[[ 0.05316367  0.1672688  -0.9830704 ]],583,294
,[[ 0.06143328  0.18584003 -0.97773353]],563,341
,[[ 0.0703162   0.20884015 -0.97175693]],541,399
,[[ 0.06270457  0.20223111 -0.97375594]],560,382
,[[ 0.0633661   0.2018232  -0.97381756]],558,381
,[[ 0.07465997  0.19321726 -0.97561558]],531,357
,[[ 0.06221421  0.19601596 -0.97600771]],560,365
,[[ 0.06451987  0.20008658 -0.97592666]],555,374
,[[ 0.09284999  0.19153986 -0.97471501]],487,353
,[[ 0.05478065  0.18918153 -0.97969707]],579,347
,[[ 0.06251014  0.20490374 -0.97631819]],561,386
,[[ 0.0587095   0.20553842 -0.97622293]],570,387
,[[ 0.05933765  0.209472   -0.97506378]],569,397
,[[ 0.04104764  0.21143117 -0.9761415 ]],613,400
,[[ 0.04646377  0.2219763  -0.97365266]],600,427
,[[ 0.02721012  0.2274963  -0.97246375]],646,440
,[[ 0.04055929  0.22391123 -0.97317292]],615,432
,[[ 0.02361174  0.22248442 -0.97387466]],657,429
,[[ 0.02067126  0.22345303 -0.97345666]],664,433
,[[ 0.01046189  0.23773427 -0.96801288]],689,469
,[[ 0.0150565   0.23966632 -0.96647475]],677,475
,[[ 0.02381288  0.23293908 -0.966529  ]],657,459
,[[ 0.02844276  0.24094828 -0.96486291]],645,480
,[[ 0.01113751  0.23678561 -0.96396551]],687,470
,[[ 0.01011297  0.2274606  -0.96725427]],691,445
,[[-0.02063018  0.23007169 -0.96665675]],765,453
,[[-0.01121477  0.23978014 -0.96284237]],742,477
,[[ 0.02107371  0.2399569  -0.9636341 ]],665,479
,[[ 0.03927451  0.23339782 -0.96677851]],620,462
,[[-0.00126952  0.22761427 -0.97245485]],720,440
,[[ 0.00889409  0.22808626 -0.97117367]],695,443
,[[-0.00518998  0.22745434 -0.97241636]],729,442
,[[-0.00868657  0.23175808 -0.97133564]],738,452
,[[ 0.01284965  0.22423479 -0.97333223]],686,434
,[[ 0.00867723  0.22997682 -0.97161729]],696,449
,[[ 0.01653179  0.22539283 -0.97279657]],678,437
,[[ 0.00693196  0.22787134 -0.97235369]],700,442
,[[ 0.02389387  0.23273089 -0.96950983]],659,459
,[[ 0.01376718  0.23976335 -0.96810671]],683,475
,[[-0.01796671  0.23545938 -0.96811056]],760,464
,[[-0.00099853  0.24856069 -0.96459643]],719,496
,[[-0.02129381  0.22143506 -0.97232094]],769,427
,[[-0.00794987  0.22144601 -0.97332436]],736,427
,[[ 0.02015688  0.20596308 -0.97646756]],667,387
,[[ 0.02458176  0.20239887 -0.97768593]],658,378
,[[ 0.04124562  0.20346903 -0.97598762]],615,381
,[[ 0.07994741  0.20105258 -0.97558291]],522,378
,[[ 0.05945932  0.19462427 -0.97780277]],573,360
,[[ 0.03800454  0.19260579 -0.97932336]],624,352
,[[ 0.0648417   0.19025422 -0.97815013]],559,351
,[[ 0.01982489  0.2118495  -0.9761563 ]],668,400
,[[ 0.04791431  0.20699123 -0.97612371]],600,391
,[[ 0.06073703  0.21352536 -0.97286019]],569,408
,[[ 0.07615453  0.19870158 -0.97380059]],532,371
,[[ 0.07665176  0.19331258 -0.97595195]],532,355
,[[ 0.07810702  0.20412775 -0.97255641]],528,384
,[[ 0.08327975  0.19506605 -0.97394442]],515,364
,[[ 0.08979515  0.19956381 -0.97058301]],499,376
,[[ 0.08398193  0.18924213 -0.97308869]],514,346
,[[ 0.05657925  0.21702468 -0.97108607]],580,416
,[[ 0.06610799  0.2089556  -0.97205985]],557,396
,[[ 0.05001952  0.18459098 -0.98018045]],597,333
,[[ 0.05561989  0.19650428 -0.97782227]],583,364
,[[ 0.05635937  0.19566496 -0.97780327]],581,361
,[[ 0.05356552  0.19963413 -0.9771774 ]],587,371
,[[ 0.06262595  0.17745982 -0.97893568]],567,318
,[[ 0.07287525  0.17232161 -0.97966033]],542,304
,[[ 0.07208808  0.18436243 -0.97768606]],544,335
,[[ 0.07715574  0.18038224 -0.97839476]],533,324
,[[ 0.05617167  0.18735491 -0.97873667]],583,341
,[[ 0.06488899  0.18620862 -0.97720518]],562,339
,[[ 0.04947044  0.18000644 -0.97996342]],600,323
,[[ 0.04886646  0.18085503 -0.97916817]],601,326
,[[ 0.05257899  0.18253527 -0.9793851 ]],593,328
,[[ 0.06026457  0.18526165 -0.97943676]],574,337
,[[ 0.05566567  0.17389442 -0.98125203]],586,308
,[[ 0.05981959  0.17199975 -0.98048958]],576,304
,[[ 0.05253362  0.18331754 -0.97888814]],593,334
,[[ 0.0522377   0.18486648 -0.97814608]],593,336
,[[ 0.05632959  0.18862269 -0.97808252]],585,347
,[[ 0.05869442  0.1765278  -0.98120199]],578,317
,[[ 0.05519511  0.17854999 -0.98139099]],587,322
,[[ 0.04727413  0.17851176 -0.98153908]],605,321
,[[ 0.05297036  0.1731607  -0.98234835]],591,309
,[[ 0.05217294  0.18483992 -0.98128949]],593,334
,[[ 0.06092154  0.18479771 -0.98069962]],573,335
,[[ 0.07744445  0.1636996  -0.9830925 ]],533,284
,[[ 0.07542944  0.16566477 -0.98316763]],538,287
,[[ 0.10016096  0.15469988 -0.98113022]],479,264
,[[ 0.07642775  0.16068757 -0.98225576]],535,275
,[[ 0.08082187  0.15183864 -0.98067849]],524,257
,[[ 0.08677055  0.14961256 -0.98218748]],510,250
,[[ 0.09691196  0.15777845 -0.9797325 ]],485,273
,[[ 0.09104934  0.16306668 -0.98070375]],500,281
,[[ 0.09538978  0.16110595 -0.98014372]],489,278
,[[ 0.12589479  0.13190642 -0.9812518 ]],417,207
,[[ 0.12270467  0.13117942 -0.98148833]],424,207
,[[ 0.13185909  0.11869407 -0.9810353 ]],402,175
,[[ 0.11750512  0.13035123 -0.98118881]],437,205
,[[ 0.12714663  0.12488232 -0.9787679 ]],414,191
,[[ 0.1143624  0.1298146 -0.9810082]],444,203
,[[ 0.14653533  0.12184688 -0.97747559]],367,184
,[[ 0.14644616  0.11927384 -0.9776976 ]],367,178
,[[ 0.15336215  0.11705153 -0.97682042]],350,173
,[[ 0.16166765  0.11780372 -0.97479168]],328,176
,[[ 0.15508903  0.12900774 -0.97346825]],345,203
,[[ 0.15541314  0.11427769 -0.97608415]],345,166
,[[ 0.13171341  0.11177674 -0.98120423]],404,159
,[[ 0.13700993  0.10630021 -0.98034945]],390,146
,[[ 0.15188273  0.09874671 -0.97943811]],355,128
,[[ 0.14658978  0.09382526 -0.98126348]],368,115
,[[ 0.15853321  0.0977332  -0.97853224]],337,127
,[[ 0.15914968  0.10625128 -0.97769898]],337,148
,[[ 0.11356722  0.10346356 -0.9827793 ]],447,138
,[[ 0.10926084  0.10047923 -0.98338289]],457,131
,[[ 0.11797697  0.11504069 -0.98114713]],437,167
,[[ 0.10289566  0.17281579 -0.97190494]],470,311
,[[ 0.10792986  0.26249292 -0.9588339 ]],452,547
,[[ 0.00925576  0.13770638 -0.98641988]],698,230
,[[ 0.0324083   0.14935155 -0.98665559]],640,263
,[[ 0.12773251  0.20452628 -0.96961967]],403,406
,[[ 0.11944048  0.2407617  -0.96316227]],422,498
,[[ 0.12184679  0.260715   -0.95746422]],414,550
,[[ 0.10173093  0.25444433 -0.96017524]],467,528
,[[ 0.07251446  0.2573411  -0.96321141]],539,532
,[[ 0.0766218   0.22601208 -0.97037684]],532,448
,[[ 0.09138684  0.19370315 -0.97619753]],498,364
,[[ 0.05505776  0.20924822 -0.97450682]],585,402
,[[ 0.05309752  0.19976642 -0.97671129]],591,377
,[[ 0.05089839  0.19949277 -0.97176481]],595,379
,[[ 0.04072921  0.19752175 -0.97399062]],620,371
,[[ 0.07262216  0.19265172 -0.97382142]],545,359
,[[ 0.04930456  0.19288214 -0.97673209]],600,358
,[[ 0.04607045  0.19984614 -0.97745534]],608,374
,[[ 0.05346815  0.19358478 -0.97787477]],591,359
,[[ 0.03695128  0.18030281 -0.98115176]],632,325
,[[ 0.04824466  0.18002288 -0.97977659]],605,324
,[[ 0.06697238  0.200157   -0.97594317]],559,374
,[[ 0.05054099  0.19875616 -0.97768757]],599,369
,[[ 0.08173409  0.19234251 -0.97593797]],524,356
,[[ 0.05737589  0.21725705 -0.97135776]],583,417
,[[ 0.06272722  0.2009813  -0.97516613]],570,377
,[[ 0.05849905  0.18007459 -0.98071719]],581,324
,[[ 0.07824766  0.18007499 -0.97910917]],533,325
,[[ 0.08691581  0.17551767 -0.97912096]],513,314
,[[ 0.08975871  0.17235775 -0.97924743]],507,305
,[[ 0.0883213   0.17422431 -0.9796576 ]],510,310
,[[ 0.06377245  0.16760404 -0.98307618]],569,293
