frame,res,X,Y
,[[ 0.01224609  0.12419107 -0.98755836]],574,218
,[[ 0.01944553  0.12991872 -0.98566497]],557,233
,[[ 0.04048318  0.1318276  -0.98538067]],506,237
,[[ 0.04610471  0.12496347 -0.98519232]],494,220
,[[ 0.04517362  0.13196866 -0.98484447]],495,239
,[[ 0.05299963  0.13679596 -0.98347285]],476,251
,[[ 0.03359443  0.14446218 -0.98475019]],522,270
,[[ 0.00371812  0.14619208 -0.97955129]],594,276
,[[-0.00518393  0.18129767 -0.97839942]],615,361
,[[-0.00617723  0.17974514 -0.97887615]],618,357
,[[-0.00808961  0.18935621 -0.97532473]],622,382
,[[-0.00853111  0.19199441 -0.97489617]],623,390
,[[-0.02003611  0.19590303 -0.97574688]],650,401
,[[-0.02504602  0.20461954 -0.97446474]],664,422
,[[-0.03297684  0.20702887 -0.97259226]],683,427
,[[-0.02767394  0.20727012 -0.97327348]],670,427
,[[-0.0304661   0.20303068 -0.97423239]],676,417
,[[-0.03094308  0.18774721 -0.97648411]],677,379
,[[-0.00747415  0.20511628 -0.97335887]],621,422
,[[-0.00597795  0.20383152 -0.97346629]],617,419
,[[ 0.02623669  0.19057485 -0.97676368]],539,384
,[[ 0.02996738  0.20222814 -0.97498019]],530,414
,[[ 0.02217941  0.20141189 -0.97526666]],550,411
,[[ 0.0256566   0.19849609 -0.97626557]],541,404
,[[-0.00756202  0.213523   -0.97116042]],621,443
,[[ 0.0018484   0.21145016 -0.97224656]],599,437
,[[ 0.01304281  0.21581261 -0.97319776]],572,447
,[[ 0.01700075  0.21690185 -0.97264709]],562,451
,[[-6.76232358e-04  2.05257043e-01 -9.76272923e-01]],606,419
,[[ 0.00846049  0.1986373  -0.97718097]],583,402
,[[-0.00310818  0.19705276 -0.97833394]],611,400
,[[-0.00882586  0.20129305 -0.97706676]],625,411
,[[-0.00397709  0.17537723 -0.97933358]],613,347
,[[-0.00725042  0.17334452 -0.97946732]],621,342
,[[-0.01181715  0.18119673 -0.98029629]],632,361
,[[-0.01507826  0.19814879 -0.97745874]],640,402
,[[-0.0284318  0.1826301 -0.9796994]],673,364
,[[-0.03282149  0.17711184 -0.98143583]],684,349
,[[-0.02323557  0.16482656 -0.98251143]],661,320
,[[-0.03122305  0.16401984 -0.98336889]],681,318
,[[-0.05737449  0.17499947 -0.97973045]],743,345
,[[-0.05850575  0.17580948 -0.97980189]],746,347
,[[-0.04555672  0.14586541 -0.98646931]],714,273
,[[-0.05152642  0.15009381 -0.9848095 ]],729,283
,[[-0.02928607  0.18139508 -0.97984334]],677,360
,[[-0.03707848  0.17449749 -0.98184683]],695,343
,[[-0.0128637   0.16991929 -0.98331981]],637,332
,[[-0.00500485  0.19459261 -0.97866124]],619,394
,[[-0.0439172   0.18784847 -0.97853651]],713,376
,[[-0.0603645   0.17889513 -0.97798373]],753,355
,[[-0.03081565  0.18458065 -0.977004  ]],683,370
,[[-0.02289869  0.18403445 -0.97788961]],664,368
,[[-0.02896158  0.17788609 -0.98063757]],679,352
,[[-0.02548123  0.16479763 -0.98373103]],672,318
