frame,res,X,Y
,[[-0.12200109  0.15388332 -0.97460398]],924,247
,[[-0.12875042  0.16044673 -0.97101031]],943,266
,[[-0.10946753  0.14673896 -0.97543942]],895,229
,[[-0.10975671  0.14843006 -0.975185  ]],895,235
,[[-0.11509741  0.14319259 -0.97859735]],908,221
,[[-0.12338492  0.15241775 -0.97479735]],929,245
,[[-0.12784804  0.1436145  -0.97494603]],940,223
,[[-0.13059143  0.14585204 -0.97498432]],947,228
,[[-0.12332315  0.15005624 -0.97531467]],929,240
,[[-0.11570279  0.15795074 -0.97528988]],911,259
,[[-0.12982286  0.14508241 -0.97467851]],945,226
,[[-0.13546277  0.13541003 -0.97628472]],958,200
,[[-0.12847667  0.13079284 -0.97728023]],940,190
,[[-0.1316882   0.13699802 -0.97643382]],948,205
,[[-0.11290541  0.12646763 -0.98029288]],901,178
,[[-0.10016399  0.1481812  -0.97919739]],869,231
,[[-0.12235425  0.14892769 -0.97587469]],925,234
,[[-0.13272812  0.13369449 -0.97687827]],952,197
,[[-0.10465911  0.13717253 -0.97724578]],880,205
,[[-0.11435525  0.14673484 -0.97588579]],905,229
,[[-0.13150437  0.14697833 -0.97538203]],947,230
,[[-0.12550351  0.13408211 -0.97787018]],932,198
,[[-0.11559842  0.14143594 -0.97987782]],907,216
,[[-0.12297012  0.13882963 -0.97730383]],926,210
,[[-0.11175187  0.12715395 -0.98164483]],897,180
,[[-0.114988    0.12340895 -0.98094592]],904,170
,[[-0.11767803  0.13775011 -0.97802277]],913,206
,[[-0.11088406  0.14053508 -0.97844032]],896,213
,[[-0.13372107  0.17855593 -0.97011225]],954,309
,[[-0.13282843  0.17219288 -0.97137241]],951,293
,[[-0.12556184  0.189286   -0.9680172 ]],935,340
,[[-0.10582465  0.18366017 -0.97417372]],885,324
,[[-0.10281676  0.18372109 -0.97618157]],876,322
,[[-0.09675085  0.19286642 -0.97446503]],862,346
,[[-0.07342752  0.21899484 -0.97018067]],804,415
,[[-0.07665376  0.21189704 -0.97195625]],812,395
,[[-0.08718564  0.21090982 -0.96991689]],839,392
,[[-0.11503137  0.21573871 -0.96633657]],911,407
,[[-0.06158966  0.22622164 -0.96753244]],775,431
,[[-0.09168334  0.21893471 -0.9684417 ]],851,414
,[[-0.09933957  0.19190442 -0.9730214 ]],869,345
,[[-0.12401388  0.18041031 -0.97095318]],930,319
,[[-0.12857006  0.20296037 -0.96696048]],944,379
,[[-0.13805755  0.19846595 -0.96602142]],968,368
,[[-0.13041216  0.21678778 -0.96512209]],948,412
,[[-0.10583248  0.21639883 -0.96779658]],886,412
,[[-0.04826325  0.23794267 -0.96959756]],741,468
,[[ 0.02320385  0.20059506 -0.97817623]],561,375
,[[-0.07160855  0.18949612 -0.97901031]],800,351
,[[-0.07908099  0.20470165 -0.97556591]],820,391
,[[-0.07655328  0.20347686 -0.974177  ]],814,389
,[[-0.0712201   0.27618813 -0.95557993]],804,584
,[[-0.08102594  0.25462249 -0.96338851]],828,519
,[[-0.06133971  0.23241433 -0.97015177]],776,457
,[[-0.02691105  0.2730679  -0.95972735]],690,564
,[[-0.03449787  0.26219931 -0.96146756]],708,537
,[[-0.03836101  0.24559901 -0.96694076]],718,488
,[[-0.02402857  0.21689674 -0.97287552]],682,409
,[[-0.07533994  0.22468264 -0.9702133 ]],810,429
,[[-0.08112416  0.22191341 -0.97032157]],824,421
,[[-0.0396032   0.24502238 -0.96811722]],721,484
,[[-0.0508359   0.25983175 -0.96407681]],750,523
,[[-0.0594443   0.27332472 -0.96006645]],772,562
,[[-0.0435764   0.25875217 -0.96488328]],731,519
,[[-0.08247082  0.25548394 -0.96190641]],830,513
,[[-0.10362346  0.24630871 -0.96241463]],884,490
,[[-0.07471486  0.23192062 -0.96768226]],809,448
,[[-0.08063281  0.24127348 -0.96519839]],825,473
,[[-0.0567297   0.26119685 -0.96205081]],764,526
,[[-0.06639305  0.25941504 -0.96144765]],789,522
,[[-0.0700537   0.27153713 -0.95777693]],799,554
,[[-0.06738683  0.2735663  -0.95766762]],792,559
,[[-0.07628813  0.26654474 -0.95928533]],814,541
,[[-0.07651497  0.2637671  -0.95970988]],815,535
,[[-0.10199602  0.26354991 -0.95820131]],880,536
,[[-0.09992335  0.26377627 -0.95826156]],874,537
,[[-0.07908741  0.265042   -0.95811304]],821,542
,[[-0.01286665  0.27476933 -0.96133191]],653,571
,[[-0.05289422  0.19714564 -0.97891988]],754,369
,[[-0.02233026  0.2235917  -0.97351102]],676,440
,[[-0.0562349   0.19566644 -0.97698472]],762,365
,[[-0.06230892  0.23812114 -0.96675732]],778,479
,[[-0.05475312  0.22009558 -0.9728556 ]],758,424
,[[-0.07067251  0.25594611 -0.96305692]],801,522
,[[-0.05428501  0.2463056  -0.96754926]],758,492
,[[-0.07825685  0.24570686 -0.9654079 ]],819,489
,[[-0.08648318  0.24073805 -0.96551824]],839,476
,[[-0.07712007  0.22205265 -0.97129883]],815,424
,[[-0.11330878  0.21709627 -0.96725077]],907,414
,[[-0.13560167  0.2444311  -0.9574328 ]],966,486
,[[-0.10928794  0.25626926 -0.95911935]],899,516
,[[-0.09670389  0.24888077 -0.96177798]],866,496
,[[-0.0638666   0.27413853 -0.95886605]],784,558
,[[-0.08839356  0.2689117  -0.95778144]],846,546
,[[-0.08990588  0.24965602 -0.96312519]],848,494
,[[-0.07142516  0.25731168 -0.96233603]],802,515
,[[-0.08108777  0.2596495  -0.96099361]],826,519
,[[-0.08761692  0.24888885 -0.96303335]],842,491
,[[-0.06042795  0.26567567 -0.96061437]],773,537
,[[-0.09012084  0.26004968 -0.96075377]],848,520
,[[-0.1031566   0.24784384 -0.95954176]],883,493
,[[-0.0955675   0.2473568  -0.95958471]],863,491
,[[-0.09647425  0.24265032 -0.96048895]],866,481
,[[-0.09856168  0.2490405  -0.95927465]],871,495
,[[-0.0813242   0.24831276 -0.96098007]],827,493
,[[-0.07738686  0.26337816 -0.95819147]],819,533
,[[-0.11007437  0.24854052 -0.95751234]],901,495
,[[-0.12302377  0.24577559 -0.95661267]],933,488
,[[-0.12440973  0.24266719 -0.95733651]],938,480
,[[-0.12895251  0.23555915 -0.9594549 ]],950,461
,[[-0.0935686   0.25627693 -0.95709048]],861,515
,[[-0.08411009  0.24609997 -0.96052478]],836,487
,[[-0.08351319  0.25295741 -0.9626036 ]],835,504
,[[-0.07944983  0.24987474 -0.9638139 ]],825,496
,[[-0.07419346  0.24866783 -0.96409411]],811,493
,[[-0.09029686  0.2437399  -0.9634683 ]],852,481
,[[-0.06758119  0.24965261 -0.9638909 ]],795,497
,[[-0.07525138  0.24905019 -0.96369796]],814,496
,[[-0.07349564  0.24026962 -0.96589985]],810,472
,[[-0.07489311  0.24342895 -0.96504085]],814,481
,[[-0.1332011   0.25035795 -0.95615347]],964,505
,[[-0.12569137  0.26452782 -0.95571792]],945,537
,[[-0.0977008   0.25671892 -0.95940796]],874,518
,[[-0.08655257  0.25870647 -0.96042887]],844,522
,[[ 0.01580442  0.27112601 -0.95947609]],585,554
,[[ 6.44923639e-04  2.86181208e-01 -9.55803077e-01]],622,596
,[[ 0.12548077  0.29305736 -0.94453606]],300,621
,[[ 0.09754544  0.28448903 -0.95093483]],375,594
,[[ 0.11971672  0.29222782 -0.94417417]],314,621
,[[ 0.11774913  0.29424805 -0.9429003 ]],318,627
,[[ 0.13206892  0.28965675 -0.94390582]],280,618
,[[ 0.15265444  0.30661646 -0.93454986]],222,671
,[[ 0.15610962  0.28253773 -0.94235735]],216,601
,[[ 0.16117854  0.27321682 -0.94304371]],203,577
,[[ 0.16764716  0.27396988 -0.94206675]],187,576
,[[ 0.15490109  0.29579784 -0.93919644]],217,638
,[[ 0.16927631  0.30266491 -0.93306732]],178,659
,[[ 0.18771907  0.30227496 -0.92882558]],126,663
,[[ 0.1713314   0.28554329 -0.93537897]],172,613
,[[ 0.188731    0.30647167 -0.92934826]],122,675
,[[ 0.21007413  0.28838425 -0.92938487]],69,625
,[[ 0.20473243  0.28697835 -0.93110981]],83,620
,[[ 0.17309284  0.28833457 -0.93776033]],170,620
,[[ 0.17610331  0.28374106 -0.93911649]],162,606
,[[ 0.17460202  0.29354767 -0.93746958]],164,636
,[[ 0.18392025  0.28528994 -0.93810588]],141,612
,[[ 0.17508052  0.27913532 -0.94126032]],166,592
,[[ 0.17418053  0.28492797 -0.94000021]],166,609
,[[ 0.12101356  0.28853386 -0.94522575]],306,614
,[[ 0.12714246  0.28510441 -0.94538564]],291,604
,[[ 0.16150951  0.27454299 -0.93916934]],200,580
,[[ 0.1782993   0.27428844 -0.93837288]],156,580
,[[ 0.16587553  0.27015978 -0.94086779]],191,565
,[[ 0.1686721   0.26952724 -0.94343095]],182,566
,[[ 0.15870826  0.29444731 -0.93780034]],207,633
,[[ 0.14578413  0.2883454  -0.94012838]],241,615
,[[ 0.15613213  0.29483951 -0.93479134]],213,635
,[[ 0.16917937  0.29078552 -0.93418013]],176,628
,[[ 0.15975774  0.29486323 -0.93674123]],203,636
,[[ 0.16148844  0.29204417 -0.93787963]],198,628
,[[ 0.16372833  0.27696908 -0.94050831]],193,587
,[[ 0.16475537  0.27204174 -0.94090414]],191,574
,[[ 0.16123858  0.26663721 -0.94252886]],201,557
,[[ 0.16768896  0.26093825 -0.94311283]],185,542
,[[ 0.17271648  0.28620911 -0.9346365 ]],168,615
,[[ 0.17027639  0.28666477 -0.93456861]],173,616
,[[ 0.15995714  0.28668848 -0.9371283 ]],202,613
,[[ 0.17096908  0.27341877 -0.93822105]],174,578
,[[ 0.18056451  0.2653354  -0.94040318]],148,559
,[[ 0.19716882  0.26780947 -0.93418789]],103,568
,[[ 0.19232591  0.2763693  -0.93630678]],115,591
,[[ 0.17398806  0.27604975 -0.93684468]],165,587
,[[ 0.16340615  0.27628189 -0.94539067]],196,581
,[[ 0.15174153  0.28736897 -0.94404119]],225,612
,[[ 0.17052016  0.28332732 -0.94104544]],176,603
,[[ 0.17752517  0.27538098 -0.9415014 ]],159,581
,[[ 0.16473615  0.29770021 -0.93768615]],189,643
,[[ 0.16404157  0.28441684 -0.94137461]],193,605
,[[ 0.14511279  0.28902222 -0.94446875]],243,615
,[[ 0.13285048  0.2870064  -0.9465147 ]],275,608
,[[ 0.15185903  0.26486902 -0.94871657]],227,549
,[[ 0.16873326  0.27037417 -0.94395121]],182,569
,[[ 0.14661669  0.26850999 -0.94924004]],240,561
,[[ 0.14872555  0.26825863 -0.94853829]],235,558
,[[ 0.14084159  0.30059378 -0.93721987]],252,649
,[[ 0.14296092  0.29848496 -0.9379795 ]],247,644
,[[ 0.15998622  0.28957431 -0.93802626]],202,622
,[[ 0.14996386  0.28908262 -0.93942537]],228,620
,[[ 0.16134134  0.29159879 -0.93669192]],200,626
,[[ 0.15264226  0.30232575 -0.93484119]],221,657
,[[ 0.16316815  0.29330738 -0.93601865]],195,630
,[[ 0.15674262  0.29690308 -0.93620265]],210,644
,[[ 0.16102891  0.30219285 -0.93336963]],198,656
,[[ 0.162568    0.29987769 -0.93495008]],196,648
,[[ 0.13589802  0.31295772 -0.93541839]],264,686
,[[ 0.15544455  0.30170086 -0.93516816]],214,656
,[[ 0.13776407  0.2942315  -0.94062915]],261,632
,[[ 0.14036726  0.30303447 -0.93766959]],255,656
,[[ 0.15034248  0.28973084 -0.93758628]],229,620
,[[ 0.16142489  0.29590181 -0.93562919]],199,639
,[[ 0.15343759  0.28636466 -0.94103297]],221,610
,[[ 0.13470916  0.28853725 -0.94260164]],271,615
,[[ 0.14710747  0.29779056 -0.94004177]],237,642
,[[ 0.15877689  0.28585517 -0.94053514]],207,609
,[[ 0.16396961  0.27291196 -0.94334828]],195,572
,[[ 0.16460579  0.29052872 -0.94004099]],192,623
,[[ 0.1711514   0.28004835 -0.94067487]],175,594
,[[ 0.17830649  0.28418035 -0.9392076 ]],156,605
,[[ 0.16384929  0.28408604 -0.94156274]],194,602
,[[ 0.17306834  0.27774974 -0.9405257 ]],170,586
,[[ 0.16337458  0.26937244 -0.94585251]],198,562
,[[ 0.15196926  0.27138464 -0.94699471]],226,569
,[[ 0.14681464  0.26500177 -0.94807824]],241,549
,[[ 0.15178959  0.28367545 -0.94219924]],226,603
,[[ 0.11657854  0.28703213 -0.95037836]],321,603
,[[ 0.10422653  0.26062747 -0.9586702 ]],356,528
,[[ 0.08161953  0.16548401 -0.98088609]],420,275
,[[ 0.05526185  0.1322458  -0.98846978]],487,190
,[[ 0.04928522  0.16049806 -0.98431672]],502,261
,[[ 0.00447568  0.15117615 -0.9883447 ]],612,235
,[[ 0.02968784  0.13516636 -0.9881632 ]],551,195
,[[ 0.02020496  0.13264867 -0.98975252]],575,187
,[[-0.003911    0.1404892  -0.98842959]],634,207
,[[ 0.00555167  0.13019091 -0.98969129]],611,182
,[[ 0.02761056  0.13185625 -0.98886922]],557,188
,[[ 0.03546248  0.14422509 -0.98674963]],537,219
,[[ 0.03913335  0.15145719 -0.98642122]],528,237
,[[ 0.03798614  0.16441025 -0.98501397]],530,270
,[[ 0.04726231  0.1502735  -0.98623041]],509,233
,[[ 0.04987701  0.13929996 -0.98736367]],501,207
,[[ 0.0409846   0.13761778 -0.98749471]],524,202
,[[ 0.02406381  0.14574353 -0.98650902]],565,223
,[[ 0.04046263  0.15671679 -0.98406971]],525,250
,[[ 0.02281986  0.17093536 -0.98354536]],569,284
,[[ 0.02124765  0.17218376 -0.98293972]],572,289
,[[ 0.00992856  0.17375063 -0.98322382]],601,292
,[[ 0.03064567  0.14764199 -0.98675001]],551,227
,[[ 0.04265351  0.14184771 -0.98613847]],521,213
,[[ 0.06154205  0.14014839 -0.98640205]],476,209
,[[ 0.04006308  0.14088089 -0.98756569]],528,211
,[[ 0.01717886  0.1616459  -0.98550943]],585,262
,[[ 0.03194247  0.15324476 -0.98614446]],549,242
,[[ 0.04726871  0.16290432 -0.98362925]],511,268
,[[ 0.04638864  0.24188142 -0.9632006 ]],509,479
,[[ 0.05551575  0.21758017 -0.97233338]],488,421
,[[ 0.05015134  0.24014562 -0.96936697]],499,484
,[[ 0.0688604   0.21716962 -0.96916922]],451,425
,[[ 0.03868591  0.23022615 -0.97129695]],529,454
,[[ 0.03774983  0.25293235 -0.96572531]],532,511
,[[ 0.04591518  0.22797503 -0.96892942]],512,442
,[[ 0.13057132  0.21631844 -0.96670942]],298,414
,[[ 0.061145    0.1688331  -0.98307839]],477,283
,[[ 0.05549704  0.17487558 -0.98279854]],490,298
,[[ 0.05321513  0.19673001 -0.97859699]],495,353
,[[-0.02540056  0.22566283 -0.97178441]],693,432
,[[ 0.04344466  0.27465649 -0.9572379 ]],517,571
,[[ 0.00419384  0.17949331 -0.98195119]],617,321
,[[-0.006094    0.18932342 -0.98075108]],643,345
,[[ 0.00505088  0.20640302 -0.97746485]],615,388
,[[-0.02351098  0.22442441 -0.97318689]],688,433
,[[ 0.05911796  0.24208662 -0.96691853]],477,479
,[[ 0.10844441  0.23879964 -0.96260124]],352,471
,[[ 0.03924739  0.20160065 -0.9772258 ]],530,367
,[[ 0.07083402  0.18303738 -0.97858997]],451,319
,[[ 0.04964618  0.17369828 -0.98176518]],504,294
,[[ 0.05476801  0.15869751 -0.98490705]],491,256
,[[ 0.05369638  0.18268727 -0.98150108]],493,315
,[[ 0.06471903  0.19008764 -0.9794555 ]],466,335
,[[ 0.040168    0.18742098 -0.98073189]],526,329
,[[ 0.04581883  0.17575768 -0.98297572]],513,298
,[[ 0.01983633  0.1504718  -0.98769287]],578,233
,[[ 0.0174659   0.16147709 -0.9865207 ]],584,261
,[[ 0.02489541  0.16039688 -0.98638444]],565,259
,[[ 0.0216579   0.14850599 -0.98848815]],574,228
,[[ 0.06037485  0.15472899 -0.98486766]],479,244
,[[ 0.05708516  0.16259491 -0.9842956 ]],487,262
,[[ 0.05522979  0.16483785 -0.98370855]],492,269
,[[ 0.0569367   0.1566596  -0.98482235]],488,249
,[[ 0.03601499  0.1572867  -0.98584061]],539,249
,[[ 0.04281003  0.15648702 -0.98565215]],522,247
,[[ 0.03227704  0.17333273 -0.98247935]],548,290
,[[ 0.04200708  0.18585387 -0.97950852]],523,324
,[[ 0.05857163  0.18045917 -0.97987965]],483,311
,[[ 0.05238993  0.18081035 -0.97994376]],498,311
,[[ 0.04319366  0.17385583 -0.98254661]],520,292
,[[ 0.03669765  0.17859552 -0.98189909]],537,303
,[[ 0.04437176  0.17324174 -0.9818451 ]],518,291
,[[ 0.04012896  0.17979909 -0.98129267]],528,308
,[[ 0.03617204  0.17079976 -0.98219271]],538,284
,[[ 0.04061049  0.17194776 -0.98191141]],528,287
,[[ 0.04366327  0.16029245 -0.9830917 ]],519,258
,[[ 0.04604923  0.15149647 -0.98529179]],513,236
,[[ 0.05243628  0.14094196 -0.98522019]],499,209
,[[ 0.04157329  0.13620597 -0.98706173]],525,196
,[[ 0.05145686  0.13506371 -0.98473927]],501,193
,[[ 0.04358958  0.13753    -0.98536254]],520,200
,[[ 0.03889977  0.15429431 -0.98389771]],532,242
,[[ 0.04639823  0.1532536  -0.98307524]],513,241
,[[ 0.05333923  0.1426561  -0.98531389]],496,213
,[[ 0.0698134   0.14760678 -0.98411775]],456,226
,[[ 0.03476896  0.14289964 -0.98644817]],542,214
,[[ 0.04959846  0.13390127 -0.98804229]],506,191
,[[ 0.0486863   0.14250688 -0.98734913]],508,213
,[[ 0.05675457  0.14410617 -0.98731745]],488,216
,[[ 0.04153472  0.1690134  -0.98211992]],526,279
,[[ 0.04269922  0.16661506 -0.98299653]],523,274
,[[ 0.05352108  0.19068658 -0.9777758 ]],495,335
,[[ 0.05703565  0.17486802 -0.98037609]],485,297
,[[ 0.04604357  0.1944249  -0.9758741 ]],514,345
,[[ 0.03514567  0.21052097 -0.97518873]],540,384
,[[ 0.04915498  0.20661119 -0.97429317]],505,375
,[[ 0.06707987  0.19475438 -0.97452029]],462,345
,[[ 0.0397389   0.19441772 -0.97707667]],529,344
,[[ 0.05625447  0.19630818 -0.97666044]],488,350
,[[ 0.03737293  0.18801638 -0.97992918]],534,329
,[[ 0.03656095  0.18808826 -0.97993874]],536,330
,[[ 0.01261777  0.19044926 -0.97969776]],595,334
,[[ 0.03082281  0.17640729 -0.97956756]],550,302
,[[ 0.03213251  0.17648101 -0.98018772]],546,302
,[[ 0.02915652  0.18993986 -0.97776636]],554,335
,[[ 0.03017652  0.18309325 -0.9823924 ]],552,317
,[[ 0.07420573  0.20791251 -0.97524259]],440,386
,[[ 0.02061776  0.20920966 -0.97359093]],573,400
,[[ 0.00895084  0.25396045 -0.96535502]],601,522
,[[ 0.05715952  0.24008058 -0.96526175]],478,487
,[[ 0.04662283  0.25465997 -0.96425515]],506,522
,[[ 0.0983367   0.25536058 -0.9602647 ]],374,526
,[[ 0.08392651  0.24227559 -0.96495186]],411,487
,[[ 0.13892015  0.28425625 -0.94824741]],268,600
,[[ 0.12532044  0.28630065 -0.94926052]],304,604
,[[ 0.11664541  0.22357428 -0.96501319]],333,428
,[[ 0.11147413  0.19610714 -0.97160633]],348,356
,[[ 0.08813256  0.20551744 -0.97295236]],407,379
,[[ 0.08681738  0.219234   -0.97011943]],409,415
,[[ 0.07505445  0.21375618 -0.97326486]],439,397
,[[ 0.09999365  0.20438004 -0.97276101]],376,376
,[[ 0.10763995  0.19003548 -0.97375488]],357,337
,[[ 0.12063561  0.19248093 -0.9714156 ]],324,345
,[[ 0.11105749  0.21942069 -0.96380952]],344,422
,[[ 0.04637438  0.20975201 -0.97636364]],508,395
,[[ 0.0119293   0.15647266 -0.9867951 ]],594,264
,[[ 0.04027983  0.1819517  -0.98079844]],522,329
,[[ 0.08174799  0.21029928 -0.9715082 ]],418,403
,[[ 0.09561978  0.2198825  -0.97061387]],385,424
,[[ 0.07482467  0.24417715 -0.96619038]],438,485
,[[ 0.12205944  0.25367454 -0.95950158]],318,511
,[[ 0.13975416  0.21703054 -0.96560774]],274,415
,[[ 0.08809689  0.20864335 -0.97396631]],408,387
,[[ 0.06095716  0.20017738 -0.97537778]],476,365
,[[ 0.07536019  0.2134545  -0.97119631]],440,400
,[[ 0.09327163  0.21244107 -0.97129149]],394,397
,[[ 0.06459341  0.22891291 -0.97031112]],467,438
,[[ 0.04320691  0.23164356 -0.96947558]],520,445
,[[ 0.04642595  0.23507721 -0.96749328]],512,455
,[[ 0.05103118  0.23284595 -0.96787641]],500,450
,[[ 0.03538585  0.23427603 -0.97037387]],539,451
,[[ 0.02888239  0.23939633 -0.96941625]],557,463
,[[ 0.04877584  0.22833975 -0.96988878]],507,436
,[[ 0.05428247  0.2387068  -0.96687627]],492,464
,[[ 0.07314097  0.2327925  -0.96796778]],445,448
,[[ 0.07142136  0.21880719 -0.97189299]],450,410
,[[ 0.06845047  0.21814378 -0.9722069 ]],457,409
,[[ 0.08356633  0.2005404  -0.97403061]],420,365
,[[ 0.06324544  0.20723724 -0.973182  ]],471,382
,[[ 0.06663407  0.22536524 -0.97160074]],463,429
,[[ 0.07463685  0.23200469 -0.96930924]],441,447
,[[ 0.09155005  0.23872185 -0.96609758]],400,463
,[[ 0.06952504  0.21988047 -0.97188127]],456,414
,[[ 0.06091049  0.21095832 -0.97444311]],479,391
,[[ 0.06610816  0.2204747  -0.97202825]],465,416
,[[ 0.04957158  0.19464745 -0.97889147]],507,349
,[[ 0.06361805  0.2042403  -0.97673106]],473,372
,[[ 0.04625107  0.20869106 -0.97610075]],515,386
,[[ 0.05741258  0.21163354 -0.97525854]],487,392
,[[ 0.05128104  0.20258825 -0.97754238]],502,368
,[[ 0.04146436  0.20090636 -0.97835319]],527,364
,[[ 0.0364604   0.20710426 -0.97598888]],539,380
,[[ 0.04083835  0.202839   -0.97662552]],528,370
,[[ 0.01908557  0.22579544 -0.97316661]],582,428
,[[ 0.03606597  0.22420959 -0.97298969]],539,424
,[[ 0.01849376  0.20846216 -0.97729212]],583,382
,[[ 0.00200211  0.20500869 -0.97761348]],624,375
,[[ 0.02424845  0.2055323  -0.97768475]],569,375
,[[ 0.02394609  0.20231382 -0.97825399]],570,366
,[[ 0.0129783   0.19122106 -0.98118024]],597,337
,[[ 0.01507973  0.19995222 -0.97873072]],591,360
,[[ 0.032127    0.20832411 -0.97653156]],550,380
,[[ 0.02629989  0.21493407 -0.97483636]],564,398
,[[ 0.05614552  0.21439245 -0.97278873]],489,399
,[[ 0.06551564  0.23142796 -0.96857036]],465,444
,[[ 0.06186212  0.20756247 -0.97452307]],475,381
,[[ 0.05334817  0.20712418 -0.97502913]],497,380
,[[ 0.06093145  0.20383701 -0.97387753]],477,372
,[[ 0.06278565  0.20581153 -0.97436393]],473,377
,[[ 0.09156898  0.21768225 -0.96909392]],400,408
,[[ 0.08662559  0.21243094 -0.97069203]],413,394
,[[ 0.04503329  0.24436893 -0.96764243]],516,478
,[[ 0.06180676  0.24746639 -0.96560891]],474,488
,[[ 0.06025401  0.24066635 -0.96673625]],478,469
,[[ 0.08531957  0.24664648 -0.96314566]],415,489
,[[ 0.09186744  0.23700936 -0.96379666]],399,462
,[[ 0.06362145  0.22168118 -0.97087563]],473,415
,[[ 0.07856219  0.23254651 -0.96765053]],434,445
,[[ 0.07345742  0.2210072  -0.97186617]],448,416
,[[ 0.06687727  0.22305045 -0.97205742]],462,424
