frame,res,X,Y
,[[-0.00623497  0.1981407  -0.97895738]],654,382
,[[ 0.00315789  0.18038243 -0.9817792 ]],631,336
,[[ 0.00326032  0.17790566 -0.9819326 ]],631,330
,[[-0.01171967  0.20408181 -0.97864001]],668,397
,[[-0.01888101  0.20558468 -0.97825625]],685,402
,[[ 0.00122464  0.19502498 -0.9793053 ]],635,375
,[[ 0.01256273  0.20829852 -0.97735452]],608,409
,[[ 0.00828606  0.22133524 -0.97130062]],618,443
,[[ 0.01833499  0.22694234 -0.97037468]],593,460
,[[ 0.01550629  0.22967429 -0.96783497]],600,470
,[[ 0.01170713  0.22744887 -0.9680243 ]],609,464
,[[-0.01804251  0.24308753 -0.96569698]],684,504
,[[-0.02859419  0.24336567 -0.96395001]],710,506
,[[-0.01769889  0.25828403 -0.96404645]],683,548
,[[-0.00333613  0.24880843 -0.96827887]],646,527
,[[-0.036452    0.17128179 -0.98363633]],728,327
,[[-0.00890088  0.15724518 -0.98053695]],658,295
,[[ 0.00157476  0.1927288  -0.96648078]],633,391
,[[-0.01400694  0.22746686 -0.96396402]],673,480
,[[-0.00341212  0.23787857 -0.95647948]],646,509
,[[-0.00362713  0.23204474 -0.9690179 ]],646,486
,[[ 0.01036327  0.27506992 -0.95827669]],612,598
,[[-0.01111927  0.2773008  -0.96053242]],668,603
,[[-0.00354494  0.29325653 -0.95570314]],648,642
,[[ 0.00257032  0.27131685 -0.96173643]],632,583
,[[-0.01504108  0.30952062 -0.94996025]],678,688
,[[-0.03307802  0.28060552 -0.95819981]],724,608
,[[-0.05127258  0.26846956 -0.96117697]],770,575
,[[-0.04645854  0.26283083 -0.96336389]],758,558
,[[-0.0607604   0.24896574 -0.96614812]],793,519
,[[-0.05083252  0.24166562 -0.96819496]],768,503
,[[-0.0816033   0.24458197 -0.96549363]],846,509
,[[-0.09033095  0.25398362 -0.96224001]],867,533
,[[-0.10869667  0.24983149 -0.96186449]],916,524
,[[-0.11439074  0.2561645  -0.95920317]],931,542
,[[-0.09358017  0.27682245 -0.95573841]],879,598
,[[-0.07476586  0.2814468  -0.95638024]],829,605
,[[-0.06879854  0.28591183 -0.95562371]],815,619
,[[-0.06330289  0.28898415 -0.95482645]],801,627
,[[-0.06492007  0.27420447 -0.9582458 ]],804,587
,[[-0.04872639  0.26971976 -0.96062858]],763,575
,[[-0.03476626  0.27085112 -0.96145924]],728,578
,[[-0.057933    0.26768204 -0.9606331 ]],786,571
,[[-0.02612061  0.27128619 -0.96141865]],706,577
,[[-0.04581178  0.26688301 -0.96128291]],755,567
,[[-0.04331791  0.26950358 -0.96091147]],749,575
,[[-0.04766704  0.26744413 -0.96193253]],760,566
,[[-0.03849732  0.25836306 -0.96504539]],737,541
,[[-0.04184593  0.25817181 -0.96485328]],745,540
,[[-0.05702882  0.26851002 -0.96038931]],784,571
,[[-0.05996263  0.27631718 -0.95763586]],791,591
,[[-0.05079818  0.27016835 -0.95992186]],770,577
,[[-0.04914165  0.26933876 -0.96004314]],766,575
,[[-0.04671169  0.26345947 -0.96152103]],759,557
,[[-0.03431746  0.239394   -0.96886027]],727,493
,[[-0.02879622  0.19023622 -0.9790051 ]],711,360
,[[ 0.00430843  0.15252658 -0.98547617]],631,264
,[[-0.00208247  0.11301572 -0.99153402]],647,166
,[[ 6.53685874e-04  1.26373138e-01 -9.89011363e-01]],639,198
,[[ 0.01449246  0.13282852 -0.98784793]],605,213
,[[ 0.04233229  0.12742287 -0.98751931]],537,200
,[[ 0.02303531  0.14966212 -0.98460951]],584,253
,[[ 0.04938993  0.13856459 -0.98387855]],521,226
,[[ 0.05685446  0.10758    -0.98763355]],503,147
,[[ 0.04878971  0.10508708 -0.98970013]],523,142
,[[ 0.0547559   0.10607612 -0.98821401]],508,143
,[[ 0.08081126  0.22864679 -0.96655776]],439,460
,[[ 0.03868763  0.25002085 -0.96544936]],544,523
,[[ 0.0424904   0.26036267 -0.96324811]],534,553
,[[ 0.0920236   0.26972276 -0.95692901]],408,578
,[[ 0.02228654  0.28275357 -0.95801689]],588,612
,[[ 0.03097829  0.26160574 -0.96320777]],567,550
,[[ 0.04339134  0.22650727 -0.97173591]],538,452
,[[ 0.03423656  0.13867129 -0.98774484]],563,227
,[[ 0.01862765  0.11080828 -0.99270838]],602,156
,[[ 0.01376128  0.12284069 -0.98896393]],614,185
,[[ 0.02355224  0.09623036 -0.99089245]],590,119
,[[ 0.02220906  0.10515129 -0.99031114]],593,141
,[[ 0.02190446  0.11096009 -0.99175817]],594,155
,[[ 0.01544142  0.10038587 -0.99185631]],610,129
,[[ 0.06431621  0.10539027 -0.98427928]],491,142
,[[ 0.0378316   0.12734548 -0.98637826]],555,193
,[[ 0.02536245  0.11404265 -0.9904044 ]],586,159
,[[ 0.02790461  0.13470334 -0.98929148]],580,210
,[[ 0.03453531  0.12683046 -0.9893998 ]],564,191
,[[ 0.02501417  0.13211555 -0.98910963]],588,202
,[[ 0.02934848  0.14068787 -0.98669281]],577,224
,[[ 0.04701035  0.1321504  -0.98767147]],535,203
,[[ 0.05285197  0.12803291 -0.98781421]],522,193
,[[ 0.05070036  0.12847631 -0.9880697 ]],528,193
,[[ 0.05662878  0.12926073 -0.98606064]],514,196
,[[ 0.02166888  0.11634421 -0.99042687]],598,164
,[[ 0.04033574  0.11195988 -0.99002256]],553,154
,[[ 0.04927168  0.11037393 -0.98927202]],532,150
,[[ 0.05277982  0.10862314 -0.98916062]],525,147
,[[ 0.03761408  0.09233575 -0.99224244]],562,107
,[[ 0.04111422  0.08754247 -0.9925772 ]],552,95
,[[ 0.07852182  0.08880153 -0.98834805]],462,100
,[[ 0.06725513  0.09304373 -0.98878899]],489,110
,[[ 0.04957913  0.11846015 -0.98855155]],533,171
,[[ 0.0543038   0.11774967 -0.98778887]],522,169
,[[ 0.03586466  0.10946348 -0.98824589]],566,150
,[[ 0.05873423  0.1109196  -0.98870526]],511,151
,[[ 0.04664393  0.10030432 -0.99149871]],540,126
,[[ 0.06372284  0.10740594 -0.98798432]],498,144
,[[ 0.08602585  0.10734135 -0.98647943]],444,144
,[[ 0.11657294  0.10002423 -0.98161232]],366,129
,[[ 0.11644423  0.09736422 -0.98356714]],369,121
,[[ 0.11354013  0.12181242 -0.98113566]],374,182
,[[ 0.13807174  0.14098263 -0.97476937]],310,231
,[[ 0.1463822   0.1339194  -0.97534903]],290,213
,[[ 0.12952289  0.13041702 -0.97400774]],330,207
,[[ 0.13926325  0.12801672 -0.97268404]],305,202
,[[ 0.14634727  0.11712111 -0.97530821]],291,173
,[[ 0.13223176  0.11241945 -0.97855781]],327,160
,[[ 0.13845663  0.12667174 -0.9745739 ]],309,196
,[[ 0.14802256  0.12779475 -0.97201979]],285,199
,[[ 0.15510495  0.12607694 -0.97295955]],267,195
,[[ 0.14360083  0.12105281 -0.97711511]],296,181
,[[ 0.15019294  0.12652374 -0.97670548]],279,195
,[[ 0.14251551  0.13339573 -0.97719589]],298,212
,[[ 0.15631015  0.12075702 -0.97290226]],262,184
,[[ 0.15632174  0.13228287 -0.97264607]],263,211
,[[ 0.13760839  0.12651141 -0.97414959]],310,196
,[[ 0.14319968  0.12503235 -0.97514144]],295,192
,[[ 0.1325694   0.14606412 -0.97520925]],322,243
,[[ 0.1273177   0.13734059 -0.97664067]],335,223
,[[ 0.12665942  0.14273598 -0.97707392]],337,234
,[[ 0.13173084  0.13575194 -0.97736821]],325,218
,[[ 0.10996487  0.15043244 -0.97728412]],377,254
,[[ 0.10923183  0.15229233 -0.97710338]],380,257
,[[ 0.10216743  0.14803853 -0.97754552]],397,246
,[[ 0.10879689  0.15250392 -0.97615484]],381,257
,[[ 0.13075422  0.12772333 -0.97735766]],326,197
,[[ 0.13596874  0.11991585 -0.9760839 ]],315,178
,[[ 0.13686583  0.13807887 -0.97335146]],310,223
,[[ 0.13911185  0.14432334 -0.97114383]],304,239
,[[ 0.10048711  0.14261515 -0.97656818]],401,233
,[[ 0.11537456  0.12404528 -0.97591186]],364,189
,[[ 0.12298     0.12980332 -0.97279361]],345,202
,[[ 0.15156843  0.12390228 -0.96613746]],272,191
,[[ 0.10419383  0.13607637 -0.97708957]],391,216
,[[ 0.09365157  0.13380577 -0.97908829]],417,210
,[[ 0.13527499  0.12888631 -0.9746035 ]],314,200
,[[ 0.14388978  0.13200858 -0.97181218]],293,208
,[[ 0.14633633  0.12889476 -0.97173004]],286,201
,[[ 0.15842391  0.12364711 -0.96809212]],254,190
,[[ 0.12845501  0.12876841 -0.97577144]],330,198
,[[ 0.14282864  0.11800517 -0.97662454]],295,174
,[[ 0.14393763  0.12557051 -0.97662001]],292,192
,[[ 0.14574228  0.13043047 -0.97597414]],288,204
,[[ 0.14079944  0.12139022 -0.97625882]],300,181
,[[ 0.11853268  0.12578102 -0.98020472]],355,192
,[[ 0.13437473  0.11683783 -0.97925559]],317,169
,[[ 0.12807986  0.10605878 -0.97966886]],334,142
,[[ 0.12766572  0.14236718 -0.97526251]],333,234
,[[ 0.13218706  0.13540626 -0.97596734]],323,218
,[[ 0.08742415  0.14361194 -0.9810294 ]],435,235
,[[ 0.08442468  0.16856517 -0.97944121]],441,299
,[[ 0.04600257  0.18076949 -0.98017281]],536,328
,[[ 0.04832419  0.18782125 -0.97786149]],530,347
,[[ 0.04004241  0.17234803 -0.98035675]],551,309
,[[ 0.04277757  0.16416028 -0.98135523]],545,287
,[[-0.00524236  0.14922195 -0.98552623]],662,249
,[[-0.00714284  0.15119135 -0.98511908]],667,254
,[[ 0.03307257  0.14522414 -0.98377397]],569,240
,[[ 0.03036878  0.14867754 -0.98308015]],575,248
,[[ 0.0310716   0.14738177 -0.98382008]],573,245
,[[ 0.04954989  0.1481163  -0.98106955]],529,246
,[[ 0.0431694   0.15544111 -0.98072816]],543,265
,[[ 0.03039852  0.15403328 -0.98254536]],575,260
,[[ 0.03066926  0.14318879 -0.98412356]],573,235
,[[ 0.04742438  0.13956292 -0.98484516]],533,225
,[[ 0.03975834  0.15259082 -0.98424618]],551,256
,[[ 0.03303009  0.15146907 -0.98486104]],567,254
,[[ 0.076009    0.15074788 -0.98132429]],462,254
,[[ 0.0642886   0.1474405  -0.98368753]],491,245
,[[ 0.03779647  0.15897702 -0.9852333 ]],555,273
,[[ 0.04057696  0.16336635 -0.98378731]],548,285
,[[ 0.04393482  0.16402359 -0.98459901]],541,285
,[[ 0.05177605  0.15770015 -0.98412159]],521,271
,[[ 0.04293364  0.15632029 -0.98467482]],542,267
,[[ 0.05160818  0.15526738 -0.98444073]],522,264
,[[ 0.06584701  0.14296043 -0.98190259]],486,236
,[[ 0.07284139  0.13960283 -0.98261348]],470,227
,[[ 0.06422949  0.14256481 -0.98313957]],490,234
,[[ 0.05697947  0.13941286 -0.98301911]],508,226
,[[ 0.03831401  0.13697127 -0.9842763 ]],555,220
,[[ 0.03971413  0.14297415 -0.98411088]],551,235
,[[ 0.05691252  0.13004786 -0.98746677]],509,201
,[[ 0.05196011  0.12712986 -0.98748941]],522,194
,[[ 0.05334233  0.14327482 -0.98681809]],519,233
,[[ 0.05352545  0.12936945 -0.98730632]],519,201
,[[ 0.05929002  0.12319025 -0.98802577]],505,183
,[[ 0.05180127  0.13025787 -0.98562787]],523,202
,[[ 0.01784122  0.15118927 -0.98478626]],605,253
,[[ 0.03149348  0.15342275 -0.98393829]],571,260
,[[ 0.03725672  0.14117721 -0.98544811]],557,230
,[[ 0.03494437  0.15309685 -0.98314382]],564,259
,[[ 0.06880622  0.16261068 -0.9790193 ]],481,284
,[[ 0.04338903  0.16761308 -0.98160625]],543,295
,[[ 0.04412384  0.15161792 -0.98130944]],543,258
,[[ 0.03756957  0.15293    -0.98164924]],558,260
,[[ 0.0409868   0.16660444 -0.98031501]],549,293
,[[ 0.0337894   0.16270628 -0.9814365 ]],568,282
,[[ 0.06528075  0.15972024 -0.97886589]],491,277
,[[ 0.05816011  0.16826125 -0.97800344]],507,298
,[[ 0.0567304   0.14274545 -0.9865691 ]],512,233
,[[ 0.07904464  0.14043601 -0.98495068]],456,227
,[[ 0.09541062  0.16473743 -0.97775224]],414,288
,[[ 0.09122278  0.15748994 -0.97854237]],425,271
,[[ 0.10643848  0.16336048 -0.9763055 ]],385,287
,[[ 0.10165769  0.15961561 -0.97661959]],398,278
,[[ 0.12497243  0.14915505 -0.97076955]],339,254
,[[ 0.10952978  0.14542715 -0.97557395]],377,245
,[[ 0.14151429  0.14587557 -0.96907926]],298,246
,[[ 0.15720137  0.14152073 -0.96757308]],258,238
,[[ 0.13669517  0.16604726 -0.96789717]],310,297
,[[ 0.14563352  0.14919723 -0.97079538]],286,258
,[[ 0.11668008  0.13477444 -0.97956937]],362,220
,[[ 0.1834951   0.20666507 -0.95662452]],183,414
,[[ 0.10810824  0.23551178 -0.9657949 ]],377,488
,[[ 0.1614922   0.25262876 -0.95165924]],233,545
,[[ 0.16340611  0.29718127 -0.93856622]],222,670
,[[ 0.20385039  0.26057492 -0.9425328 ]],120,569
,[[ 0.21593854  0.25468655 -0.94258589]],88,553
,[[ 0.23125879  0.21773277 -0.94794402]],54,452
,[[ 0.22110876  0.2193308  -0.94797825]],81,454
,[[ 0.2046205   0.19843296 -0.95624995]],128,395
,[[ 0.1452019   0.17446319 -0.97258958]],289,324
,[[ 0.1466135   0.18028657 -0.97164877]],284,339
,[[ 0.07369441  0.15945566 -0.98028116]],469,282
,[[ 0.07978274  0.14047969 -0.98469718]],454,233
,[[ 0.05895324  0.15082004 -0.9847085 ]],505,258
,[[ 0.06246823  0.14513859 -0.98370006]],498,244
,[[ 0.0728673   0.17654373 -0.97793523]],470,325
,[[ 0.08113723  0.18001581 -0.97624794]],450,335
,[[ 0.09934455  0.17806664 -0.9754931 ]],404,330
,[[ 0.09461716  0.17767061 -0.97481996]],416,328
,[[ 0.10691358  0.18018482 -0.97201214]],384,337
,[[ 0.09853361  0.18249214 -0.97120946]],404,343
,[[ 0.12731469  0.19388737 -0.9635767 ]],331,373
,[[ 0.13647171  0.20138521 -0.96113567]],308,394
,[[ 0.15559848  0.15936628 -0.96747697]],262,284
,[[ 0.152636    0.15713941 -0.96821135]],269,278
,[[ 0.12026751  0.17756212 -0.96966928]],351,331
,[[ 0.12587309  0.19506086 -0.96767169]],335,375
,[[ 0.10553173  0.18475753 -0.97194929]],388,347
,[[ 0.11455811  0.18763591 -0.968465  ]],365,356
,[[ 0.11915576  0.17016323 -0.97265578]],354,310
,[[ 0.11251338  0.17441147 -0.9729232 ]],370,319
,[[ 0.11011183  0.17041226 -0.97464652]],376,310
,[[ 0.1135614   0.16905923 -0.97360278]],368,308
,[[ 0.10748957  0.16460662 -0.97351954]],382,297
,[[ 0.09942201  0.16331405 -0.97562882]],403,293
,[[ 0.11946273  0.16837157 -0.96754996]],352,307
,[[ 0.12247729  0.15836208 -0.96814293]],345,282
,[[ 0.11570441  0.14952591 -0.97161635]],362,259
,[[ 0.10234328  0.16787791 -0.9720212 ]],396,304
,[[ 0.08513079  0.16905138 -0.97374034]],439,307
,[[ 0.10359416  0.15943052 -0.97511127]],392,283
,[[ 0.09544576  0.15309177 -0.97991202]],415,262
,[[ 0.09108567  0.15899347 -0.97952787]],427,278
,[[ 0.06675133  0.17537927 -0.98014971]],486,316
,[[ 0.05830736  0.17492798 -0.98112858]],508,313
,[[ 0.07381381  0.16213218 -0.9812013 ]],469,282
,[[ 0.08242633  0.16957453 -0.97867343]],446,303
,[[ 0.09416806  0.18482782 -0.97577904]],417,341
,[[ 0.09720955  0.18676618 -0.97507605]],409,345
,[[ 0.07262243  0.17470632 -0.97667485]],469,316
,[[ 0.04772463  0.1590284  -0.97981561]],531,276
,[[ 0.0421309   0.16428391 -0.98060777]],545,288
,[[ 0.05068072  0.16631466 -0.98021592]],524,293
,[[ 0.0678795   0.1699446  -0.97929395]],481,302
,[[ 0.07150089  0.17068886 -0.97814615]],472,305
,[[ 0.10536807  0.16778342 -0.97675348]],389,297
,[[ 0.08307944  0.1588192  -0.97822865]],444,276
,[[ 0.11102296  0.15602489 -0.97576573]],375,270
,[[ 0.07895742  0.2160802  -0.9698131 ]],451,428
,[[ 0.10177984  0.20847543 -0.97188687]],394,413
,[[ 0.10290539  0.20875239 -0.97178164]],389,417
,[[ 0.11477896  0.20250601 -0.96973945]],361,400
,[[ 0.07729723  0.23645026 -0.96795002]],454,486
,[[ 0.13743258  0.26594084 -0.95210261]],295,572
,[[ 0.14716712  0.20989501 -0.96376996]],278,418
,[[ 0.11951523  0.17692673 -0.975111  ]],352,327
,[[ 0.11058256  0.18202048 -0.97632128]],374,339
,[[ 0.0895999   0.1617422  -0.98218573]],428,285
,[[ 0.08043075  0.14038406 -0.98662412]],451,229
,[[ 0.07067516  0.17364737 -0.9816238 ]],474,314
,[[ 0.07571334  0.17290721 -0.98167309]],462,313
,[[ 0.06760487  0.13064845 -0.98856974]],484,204
,[[ 0.07031016  0.12918809 -0.98864577]],477,201
,[[ 0.09154895  0.15406452 -0.98228073]],425,264
,[[ 0.06014344  0.1450137  -0.98685504]],503,238
,[[ 0.07768105  0.13638624 -0.98456887]],459,219
,[[ 0.08488656  0.13459013 -0.98469422]],442,215
,[[ 0.07258582  0.14354012 -0.98528694]],471,235
,[[ 0.08151297  0.17020489 -0.98002377]],447,304
,[[ 0.08642067  0.17363397 -0.97829487]],435,313
,[[ 0.09088829  0.17196389 -0.97805251]],424,309
,[[ 0.08529946  0.1760412  -0.97793399]],437,319
,[[ 0.07488001  0.16416234 -0.98026746]],463,290
,[[ 0.08324156  0.17024796 -0.97845612]],443,304
,[[ 0.08409718  0.16621587 -0.9801372 ]],442,293
,[[ 0.087512    0.15663443 -0.98086884]],433,270
,[[ 0.10209651  0.1541489  -0.97981003]],397,264
,[[ 0.10322454  0.16407702 -0.9779463 ]],395,289
,[[ 0.10074243  0.17056172 -0.97639726]],402,305
,[[ 0.09388736  0.16996694 -0.97753597]],418,304
,[[ 0.09579619  0.16317024 -0.97801386]],413,287
,[[ 0.1256324   0.11499677 -0.98338435]],341,166
,[[ 0.1193025   0.11816189 -0.98393182]],357,173
,[[ 0.09654947  0.13110836 -0.9847012 ]],414,204
,[[ 0.10148988  0.12618448 -0.98488819]],402,192
,[[ 0.10792338  0.10801627 -0.98590718]],385,148
,[[ 0.10243395  0.1047417  -0.98665405]],398,140
,[[ 0.09188785  0.10450569 -0.98800198]],423,139
,[[ 0.09296367  0.10468674 -0.98820457]],421,140
,[[ 0.10196725  0.10721386 -0.98689974]],399,146
,[[ 0.11000691  0.10325623 -0.98724668]],380,136
,[[ 0.10226821  0.12230299 -0.98451109]],398,185
,[[ 0.14478694  0.1660193  -0.97119632]],287,300
,[[ 0.16576762  0.21960195 -0.96098201]],229,444
,[[ 0.14821485  0.24061891 -0.95827152]],272,501
,[[ 0.12535448  0.23423511 -0.9639067 ]],332,481
,[[ 0.06508288  0.22136019 -0.97227893]],486,443
,[[ 0.0917266   0.16526152 -0.9816644 ]],424,295
,[[ 0.10786747  0.12899637 -0.98477945]],384,203
,[[ 0.12934622  0.11727521 -0.98412168]],331,174
,[[ 0.11058822  0.09819212 -0.98881051]],378,127
,[[ 0.09845492  0.12029315 -0.9873754 ]],409,178
,[[ 0.09702599  0.10424611 -0.98914649]],411,138
,[[ 0.09321027  0.10553044 -0.98982417]],421,142
,[[ 0.08377515  0.10686079 -0.990567  ]],446,144
,[[ 0.11096763  0.1291502  -0.98515136]],377,201
,[[ 0.10644807  0.12250983 -0.98658424]],389,183
,[[ 0.08927794  0.12805684 -0.9874329 ]],431,196
,[[ 0.08500057  0.13033621 -0.98749093]],441,203
,[[ 0.1093209   0.14853434 -0.98258374]],380,248
,[[ 0.1072827   0.14528214 -0.98344757]],385,240
,[[ 0.11174678  0.14887619 -0.98230311]],376,248
,[[ 0.09226506  0.14987569 -0.98407072]],424,250
,[[ 0.1021786   0.14685547 -0.98259087]],400,245
,[[ 0.12550018  0.13404877 -0.98159064]],344,213
,[[ 0.11162158  0.13348186 -0.9839151 ]],378,212
,[[ 0.09787116  0.14280346 -0.98283486]],411,237
,[[ 0.12178176  0.1369523  -0.9808721 ]],351,223
,[[ 0.11545133  0.13554391 -0.98205205]],367,219
,[[ 0.12521726  0.12738756 -0.98070766]],342,199
,[[ 0.12350002  0.13155651 -0.98165849]],348,207
,[[ 0.10179372  0.11581438 -0.98430237]],400,169
,[[ 0.09031218  0.12234107 -0.98510684]],429,185
,[[ 0.11315813  0.12123011 -0.98125364]],372,184
,[[ 0.1155095   0.11393035 -0.9822039 ]],367,165
,[[ 0.10293503  0.14058871 -0.97988622]],397,231
,[[ 0.09318444  0.14466491 -0.98014962]],422,241
,[[ 0.08203585  0.14730996 -0.98054947]],450,248
,[[ 0.08086941  0.14445493 -0.98204986]],453,240
,[[ 0.08438555  0.14570264 -0.98153051]],444,245
,[[ 0.0929784   0.14919159 -0.97951997]],423,253
,[[ 0.0851549   0.14920057 -0.98223803]],441,255
,[[ 0.10420266  0.14329467 -0.98041897]],394,241
,[[ 0.06624097  0.20585835 -0.9742612 ]],487,400
,[[ 0.06111062  0.21040245 -0.97367228]],501,413
,[[ 0.04216582  0.21049884 -0.97474277]],547,412
,[[ 0.04222528  0.21886809 -0.97288159]],547,435
,[[ 0.06051335  0.22598386 -0.96941515]],500,456
,[[ 0.05366099  0.22074648 -0.97111005]],518,441
,[[ 0.06745516  0.22600672 -0.96741394]],483,457
,[[ 0.05560304  0.22890543 -0.96801162]],513,464
,[[ 0.05792561  0.22374528 -0.96806905]],508,450
,[[ 0.06112865  0.2300858  -0.96646674]],499,468
,[[ 0.0476466   0.21961193 -0.97083547]],533,439
,[[ 0.05580405  0.21823062 -0.97081312]],513,436
