frame,res,X,Y
,[[ 0.01578396  0.14335273 -0.98561567]],570,219
,[[ 0.02376287  0.15912636 -0.98490083]],551,258
,[[ 0.02958874  0.15327504 -0.98683575]],537,246
,[[ 0.03996194  0.17110652 -0.98185288]],512,291
,[[ 0.02144284  0.15848829 -0.98661675]],557,257
,[[ 0.02387154  0.15946027 -0.98627557]],551,261
,[[ 0.04125843  0.16166559 -0.98555075]],509,267
,[[ 0.02817208  0.18094393 -0.98227296]],541,314
,[[ 0.03083538  0.19557513 -0.97931969]],534,351
,[[-2.96629051e-04  1.90178948e-01 -9.81372586e-01]],610,337
,[[ 0.00219782  0.19966386 -0.97855986]],605,363
,[[ 0.01865413  0.19224716 -0.98060251]],564,343
,[[-8.64425000e-04  1.88787201e-01 -9.81641977e-01]],611,335
,[[-0.03229605  0.20629693 -0.97672713]],688,374
,[[-0.02101534  0.19309249 -0.98010253]],660,342
,[[ 0.00545669  0.19794997 -0.97989499]],595,354
,[[ 0.01704032  0.20502475 -0.97845935]],567,371
,[[ 0.03351364  0.20078038 -0.97733438]],526,362
,[[ 0.04112943  0.20320471 -0.97625738]],508,369
,[[ 0.04609235  0.21202468 -0.97428928]],496,392
,[[ 0.04081892  0.21526758 -0.97370087]],509,401
,[[ 0.01424244  0.20980116 -0.97591835]],574,387
,[[ 0.01424652  0.21149107 -0.97596792]],574,391
,[[-2.99423204e-04  2.10212163e-01 -9.75750883e-01]],609,390
,[[ 0.00714115  0.20615589 -0.97693658]],591,378
,[[ 0.00188011  0.21725838 -0.97373013]],604,408
,[[-0.01543643  0.21003087 -0.97501173]],645,388
,[[ 0.01483037  0.2003779  -0.97751909]],572,365
,[[ 0.0183799   0.19122339 -0.97870384]],563,342
,[[ 0.0295185   0.17668843 -0.98074445]],536,305
,[[ 0.03710144  0.19245843 -0.97828536]],517,344
,[[ 0.01355538  0.21393239 -0.97490534]],575,398
,[[ 0.02581529  0.21209725 -0.97506313]],545,394
,[[ 0.03365348  0.20605717 -0.97579236]],525,377
,[[ 0.02858708  0.20501075 -0.97677182]],538,374
,[[ 0.03755807  0.20808842 -0.97471179]],516,384
,[[ 0.03599011  0.21664628 -0.97227971]],520,405
,[[ 0.019775    0.21198444 -0.97251218]],559,392
,[[ 0.04233592  0.20338341 -0.97458085]],504,372
,[[ 0.03991454  0.21518514 -0.97134231]],510,403
,[[ 0.04139672  0.22304708 -0.96966215]],506,423
,[[ 0.05841593  0.23332611 -0.9687508 ]],464,448
,[[ 0.04536771  0.23650716 -0.9690432 ]],496,456
,[[ 0.05664866  0.23635209 -0.96758496]],467,457
,[[ 0.05569725  0.22929575 -0.96927092]],471,437
,[[ 0.05966517  0.21611055 -0.97186379]],462,403
,[[ 0.04613529  0.21909361 -0.97247186]],495,409
,[[ 0.05563167  0.21613724 -0.97099477]],471,404
,[[ 0.06517387  0.22895256 -0.96635721]],447,437
,[[ 0.06314503  0.22979564 -0.96815426]],453,438
,[[ 0.05812655  0.22626296 -0.96815545]],465,431
,[[ 0.08955953  0.21934548 -0.96733976]],388,413
,[[ 0.09413067  0.22383761 -0.96623204]],375,425
,[[ 0.08307605  0.2171684  -0.96941269]],403,406
,[[ 0.08647713  0.21617821 -0.96936146]],395,404
,[[ 0.07187507  0.21968655 -0.96839483]],430,414
,[[ 0.07528763  0.22606191 -0.96709482]],422,430
,[[ 0.05856675  0.22557067 -0.97072803]],464,429
,[[ 0.08241199  0.22383161 -0.96855583]],405,424
,[[ 0.07467727  0.21328421 -0.97242483]],426,395
,[[ 0.06622617  0.21367163 -0.97387275]],447,396
,[[ 0.07564382  0.21130383 -0.97326522]],424,390
,[[ 0.07289325  0.21651986 -0.97185261]],431,403
,[[ 0.04553587  0.21585994 -0.97300122]],499,402
,[[ 0.06967438  0.21679874 -0.97180575]],439,405
,[[ 0.08050368  0.21702867 -0.97167691]],412,405
,[[ 0.07647206  0.21230172 -0.97327351]],423,392
,[[ 0.07139752  0.23808328 -0.96635508]],433,460
,[[ 0.04117614  0.23303085 -0.96922576]],509,446
,[[ 0.06838178  0.22350295 -0.96864983]],442,423
,[[ 0.08818036  0.23525127 -0.96515408]],392,453
,[[ 0.06986172  0.21570755 -0.97075438]],439,403
,[[ 0.06737927  0.21258208 -0.97244699]],445,393
,[[ 0.0342703   0.22208385 -0.97248208]],527,419
,[[ 0.07827829  0.22246031 -0.96857331]],419,418
,[[ 0.07198888  0.21167776 -0.97262336]],435,391
,[[ 0.05895809  0.20814607 -0.97362818]],467,382
,[[ 0.02944421  0.24897914 -0.96790971]],539,491
,[[ 0.02745343  0.19986303 -0.97788091]],543,372
,[[ 0.02762136  0.08988474 -0.99435175]],542,97
,[[-0.01829927  0.14177329 -0.98865261]],657,215
,[[ 0.06648116  0.1915112  -0.97151408]],443,361
,[[ 0.05800261  0.20060145 -0.97719148]],466,378
,[[ 0.04480305  0.22085253 -0.97325219]],500,426
,[[ 0.05753577  0.23213022 -0.97095222]],469,451
,[[ 0.06036924  0.24043086 -0.96791614]],462,472
,[[ 0.08579097  0.23112152 -0.96816569]],398,451
,[[ 0.08312381  0.23816693 -0.96752779]],405,466
,[[ 0.085279    0.24606051 -0.96535616]],400,484
,[[ 0.05849663  0.24034038 -0.96714128]],467,469
,[[ 0.02128996  0.23531055 -0.97093369]],560,454
,[[ 0.02724829  0.23454801 -0.97086441]],545,452
,[[ 0.0273243   0.23398342 -0.97118799]],546,450
,[[ 5.26533863e-04  2.48844178e-01 -9.66947275e-01]],612,487
,[[-0.00871058  0.25000254 -0.96647191]],635,490
,[[-0.00348405  0.243502   -0.96917482]],622,473
,[[-0.01162013  0.23736286 -0.97027468]],642,458
,[[ 0.00349131  0.23702388 -0.97131046]],606,455
,[[ 0.03058343  0.2517611  -0.96701558]],539,492
,[[ 0.04618871  0.2368817  -0.97028321]],501,455
,[[ 0.0376146   0.23083578 -0.9719629 ]],521,440
,[[ 0.04953531  0.22244195 -0.97287297]],493,417
,[[ 0.03420831  0.21293594 -0.97557356]],532,395
,[[ 0.03383388  0.22007791 -0.97433355]],533,411
,[[ 0.04591538  0.20308777 -0.97764547]],504,367
,[[ 0.05379406  0.22375933 -0.97187994]],485,420
,[[ 0.03379652  0.2253596  -0.97256518]],535,423
,[[ 0.03839973  0.22729601 -0.97274899]],524,429
,[[ 0.06179647  0.22125171 -0.97251848]],466,415
,[[ 0.07174926  0.21070461 -0.97467547]],442,389
,[[ 0.05069914  0.20711548 -0.97661415]],494,380
,[[ 0.0422955   0.21526838 -0.97484473]],515,400
,[[ 0.05074128  0.22307428 -0.97316922]],493,422
,[[ 0.02562673  0.2154357  -0.97586979]],555,400
,[[ 0.04252871  0.22155623 -0.97341759]],513,416
,[[ 0.02804378  0.23631236 -0.97015511]],549,457
,[[ 0.03491377  0.23241204 -0.97119954]],532,444
,[[ 0.00317849  0.22961722 -0.97324509]],611,437
,[[ 0.02475748  0.22932079 -0.9727263 ]],559,437
,[[ 0.03427875  0.22531682 -0.9728645 ]],535,426
,[[ 0.04626589  0.22516539 -0.97214886]],507,427
,[[ 0.0467862   0.22636756 -0.97174622]],505,429
,[[ 0.03160712  0.23192143 -0.97164692]],543,443
,[[ 0.02854398  0.22805292 -0.972729  ]],550,434
,[[ 0.04574757  0.22008883 -0.97310752]],508,414
,[[ 0.04207431  0.22114297 -0.97318293]],517,416
,[[ 0.03328031  0.21521289 -0.97553417]],539,399
,[[ 0.03235337  0.20213536 -0.9779377 ]],542,367
,[[ 0.0371796   0.21002317 -0.97620406]],530,387
,[[ 0.00117876  0.19939746 -0.9781001 ]],617,361
,[[-0.01012942  0.2081041  -0.97677331]],644,384
,[[ 0.02804291  0.20588522 -0.97722509]],552,377
,[[ 0.01322265  0.20151091 -0.97815336]],587,367
,[[ 0.02809336  0.21708933 -0.97508663]],552,405
,[[ 0.0329325   0.2133802  -0.97548551]],539,396
,[[ 0.04017005  0.21286397 -0.97566044]],521,396
,[[ 0.01507518  0.2178126  -0.97532967]],582,405
,[[ 0.03651555  0.22597731 -0.97215186]],530,428
,[[ 0.03289724  0.21672535 -0.97350042]],540,405
,[[ 0.03541644  0.21274241 -0.97527384]],534,394
,[[ 0.03700059  0.21679048 -0.97396867]],531,402
,[[ 9.05161837e-04  2.48520372e-01 -9.67164074e-01]],618,485
,[[ 0.02653403  0.24967023 -0.96757954]],556,489
,[[ 0.01996707  0.24512251 -0.96888116]],572,478
,[[ 0.04966609  0.27051444 -0.96024714]],497,545
,[[ 0.02340911  0.25544943 -0.96497718]],563,507
,[[ 0.02925795  0.25855233 -0.96384943]],549,514
,[[ 0.03334091  0.27709178 -0.95793206]],538,567
,[[ 0.01890754  0.27157845 -0.96077781]],573,551
,[[ 0.03868767  0.26133602 -0.96243903]],526,523
,[[ 0.01838347  0.26456391 -0.96296164]],575,532
,[[ 0.00139963  0.27545367 -0.95814302]],617,562
,[[ 0.00557788  0.2737116  -0.95899714]],607,556
,[[ 0.0497262   0.26665519 -0.95783597]],497,541
,[[ 0.0527682   0.2705725  -0.95685843]],489,553
,[[ 0.02060523  0.26111232 -0.96071663]],570,524
,[[ 0.02447784  0.2595857  -0.95978913]],560,522
,[[ 0.05708988  0.27695887 -0.95437812]],478,569
,[[ 0.03586295  0.29403775 -0.95124262]],531,615
,[[ 0.03917493  0.28149674 -0.95152165]],523,582
,[[ 0.04444734  0.28658561 -0.94993501]],510,595
,[[ 0.02940005  0.27187774 -0.95357747]],548,557
,[[ 0.05287499  0.27488686 -0.95156437]],489,566
,[[ 0.04977355  0.2817235  -0.9534268 ]],496,582
,[[ 0.06129623  0.272227   -0.95555196]],469,557
,[[ 0.06582365  0.28847921 -0.94797987]],455,603
,[[ 0.06613571  0.3022452  -0.94601918]],454,641
,[[ 0.05222899  0.30324274 -0.94570421]],489,643
,[[ 0.04047847  0.29438153 -0.95091355]],519,618
,[[ 0.01959845  0.27173682 -0.95895079]],572,552
,[[ 0.01904195  0.28674143 -0.95503037]],573,594
,[[ 0.02588144  0.29587545 -0.94999623]],556,620
,[[ 0.02557933  0.29491454 -0.95032356]],556,618
,[[ 0.03933665  0.29866264 -0.95090967]],522,628
,[[ 0.03041766  0.30231325 -0.95008259]],544,638
,[[ 0.05376357  0.27249129 -0.9585575 ]],487,556
,[[ 0.05054773  0.26362725 -0.96325521]],495,532
,[[ 0.00126387  0.22955968 -0.97239383]],616,440
,[[ 0.0027326   0.22083434 -0.97324179]],613,417
,[[ 6.15265359e-04  2.06130487e-01 -9.76566985e-01]],620,379
,[[-0.01542275  0.20103833 -0.97605065]],658,365
,[[-0.01484878  0.20417564 -0.97826233]],657,373
,[[-0.01128304  0.19542998 -0.98027765]],648,352
,[[-0.00451485  0.21417514 -0.97591592]],632,397
,[[ 0.00637998  0.21138129 -0.97671454]],606,390
,[[ 0.03278701  0.21933183 -0.97353486]],541,411
,[[ 0.0266559   0.22144158 -0.97335356]],556,417
,[[ 0.03832424  0.20563615 -0.97642722]],530,375
,[[ 0.01189023  0.2150577  -0.97436418]],593,399
,[[ 0.03010736  0.21260954 -0.97425364]],549,393
,[[ 0.04328506  0.21074657 -0.97363447]],517,391
,[[ 0.02728287  0.19136688 -0.97873255]],556,337
,[[ 0.04084482  0.19457562 -0.97793981]],524,346
,[[ 0.04036463  0.19698262 -0.977702  ]],525,351
,[[ 0.04522356  0.17587991 -0.98125766]],514,298
,[[ 0.03245736  0.2094463  -0.97558528]],544,385
,[[ 0.05338404  0.23019339 -0.96851947]],491,443
,[[ 0.08169869  0.23834284 -0.96442616]],415,481
,[[ 0.05635094  0.17009109 -0.98273425]],482,299
,[[ 0.06104715  0.19621444 -0.97821347]],470,363
,[[ 0.02596923  0.24588787 -0.96884608]],557,490
,[[ 0.00759022  0.26173095 -0.96487986]],603,532
,[[ 0.01912796  0.24970812 -0.96772716]],574,497
,[[ 0.03707538  0.24860569 -0.96732476]],530,497
,[[ 0.06166637  0.24547888 -0.96695903]],469,486
,[[ 0.04586572  0.21367134 -0.97250992]],508,401
,[[ 0.04628307  0.19812495 -0.97813225]],509,359
,[[ 0.05832636  0.22824014 -0.97006046]],477,438
,[[ 0.0533673   0.21967886 -0.97108131]],490,417
,[[ 0.02479128  0.20602756 -0.97677065]],562,379
,[[ 0.03016819  0.2220216  -0.97332076]],548,419
,[[ 0.03912126  0.21555824 -0.97257094]],527,404
,[[ 0.04867786  0.22366998 -0.97271745]],504,423
,[[ 0.04465008  0.1913639  -0.97952861]],516,340
,[[ 0.04663508  0.17446293 -0.98150951]],511,298
,[[ 0.04178471  0.14216681 -0.98837707]],524,216
,[[ 0.05856273  0.1603007  -0.98487101]],483,260
,[[ 0.05476258  0.14653629 -0.98603992]],493,227
,[[ 0.04647522  0.14841094 -0.98649582]],513,231
,[[ 0.04273371  0.15649799 -0.98476972]],522,251
,[[ 0.04599441  0.15766074 -0.98459902]],514,253
,[[ 0.09721995  0.1419616  -0.9820322 ]],390,217
,[[ 0.09859637  0.14364861 -0.98138621]],386,221
,[[ 0.08135426  0.14903298 -0.98127978]],429,233
,[[ 0.09576805  0.15982094 -0.97936085]],393,262
,[[ 0.08543802  0.15496294 -0.98262584]],420,248
,[[ 0.07537364  0.15398486 -0.98423679]],444,244
,[[ 0.09360506  0.15448616 -0.98171512]],401,247
,[[ 0.09746156  0.14333575 -0.98194606]],393,218
,[[ 0.0919759   0.12410299 -0.98508508]],406,171
,[[ 0.08361117  0.1441355  -0.98234075]],427,220
,[[ 0.08594621  0.13652467 -0.98507449]],423,201
,[[ 0.09594281  0.13805061 -0.98418934]],399,205
,[[ 0.09467107  0.15150556 -0.9816087 ]],401,238
,[[ 0.09825229  0.13648192 -0.982683  ]],393,203
,[[ 0.11743156  0.11824411 -0.98222886]],346,161
,[[ 0.10428367  0.12573746 -0.98462723]],379,176
,[[ 0.09342303  0.16807356 -0.97674376]],404,284
,[[ 0.10096405  0.15175265 -0.97972697]],387,242
,[[ 0.10119857  0.15103838 -0.98033011]],386,241
,[[ 0.10126926  0.15662923 -0.97933875]],386,254
,[[ 0.11357368  0.15413658 -0.97824159]],356,248
,[[ 0.11338936  0.15524612 -0.97706424]],356,252
,[[ 0.09163543  0.16342871 -0.9782299 ]],409,270
,[[ 0.09414338  0.15728712 -0.97754528]],403,256
,[[ 0.08072177  0.15848344 -0.97862097]],436,257
,[[ 0.09604853  0.13981608 -0.97904546]],399,212
,[[ 0.07309028  0.17452312 -0.97726331]],455,298
,[[ 0.06910344  0.16090194 -0.97712731]],466,265
,[[ 0.01069999  0.18573267 -0.97973989]],607,326
,[[ 0.02542526  0.18224723 -0.97910266]],571,316
,[[ 0.05807702  0.19459399 -0.97661005]],492,348
,[[ 0.04732802  0.19789461 -0.97832943]],517,357
,[[ 0.03818209  0.21639771 -0.97390993]],539,405
,[[ 0.05280195  0.21946144 -0.97276538]],503,411
,[[ 0.03537953  0.21243964 -0.97540395]],546,394
,[[ 0.00454632  0.21698304 -0.97481304]],620,403
,[[ 0.01153374  0.2017149  -0.97823754]],604,365
,[[ 0.0211208   0.20143449 -0.97753326]],581,366
,[[ 0.00162151  0.21702573 -0.9754973 ]],628,402
,[[ 0.02200623  0.20828998 -0.97718521]],578,381
,[[ 0.03396783  0.19050522 -0.98083168]],549,337
,[[ 0.02114534  0.23932954 -0.96920377]],580,463
,[[ 0.03650793  0.25312288 -0.96578167]],541,509
,[[ 0.04441205  0.24364971 -0.96865494]],521,487
,[[ 0.05714426  0.25661996 -0.96215191]],488,518
,[[ 0.04102436  0.26596201 -0.96235432]],529,539
,[[ 0.02661847  0.26349714 -0.96139647]],564,531
,[[ 0.04617002  0.21558424 -0.97021912]],517,406
,[[ 0.05449959  0.22525376 -0.97208663]],497,430
,[[ 0.02838564  0.2189038  -0.97387577]],561,414
,[[ 0.02342865  0.21827102 -0.97525319]],573,409
,[[ 0.01327586  0.20998903 -0.97700698]],598,385
,[[-0.00288547  0.2012199  -0.9786657 ]],638,364
,[[ 0.01026424  0.22025677 -0.97427647]],605,412
,[[ 0.02737516  0.20508205 -0.97823588]],564,372
,[[ 0.02579442  0.22351781 -0.97271026]],567,422
,[[ 0.00754703  0.2191142  -0.97557679]],613,408
,[[ 0.02134543  0.2226564  -0.97417506]],579,417
,[[ 0.0315488   0.21683482 -0.9752836 ]],555,403
,[[ 0.04392737  0.21573161 -0.97431633]],526,400
,[[ 0.04834682  0.21626789 -0.97429792]],514,403
,[[ 0.04995728  0.21386866 -0.97476988]],510,396
,[[ 0.02386371  0.20339995 -0.97713602]],575,371
,[[ 0.02597194  0.19811931 -0.97828249]],570,358
,[[ 0.02703295  0.21599744 -0.97509625]],566,401
,[[ 0.0166709   0.22652073 -0.97328058]],592,430
,[[ 0.02542088  0.23977023 -0.96780188]],569,464
,[[ 0.02029057  0.2189648  -0.97411853]],582,410
,[[-0.01644295  0.23254038 -0.97028395]],671,444
,[[-0.00958874  0.23987079 -0.97031182]],656,465
,[[-0.00952049  0.24352642 -0.96786236]],655,474
,[[-0.00574177  0.23891022 -0.96935039]],646,463
,[[ 0.00519874  0.25199596 -0.9643282 ]],619,500
,[[ 0.01615179  0.25530049 -0.96320378]],592,508
,[[ 0.02879969  0.25626497 -0.96076721]],561,512
,[[ 0.02836122  0.24260954 -0.96624363]],563,475
,[[-0.00284228  0.26975777 -0.96019134]],640,545
,[[-0.00852174  0.26972918 -0.96000753]],654,545
,[[ 0.01297458  0.29133046 -0.95514247]],601,603
,[[ 0.01721434  0.28321123 -0.95688038]],591,582
,[[ 0.01159338  0.27131576 -0.95677888]],605,551
,[[ 0.01671952  0.28521493 -0.95543904]],591,588
,[[ 0.0374746   0.29587275 -0.95175617]],540,618
,[[ 0.0179226   0.29331478 -0.95054593]],589,610
,[[ 0.02061221  0.2879137  -0.95245132]],582,595
,[[ 0.01643881  0.28755573 -0.95216745]],593,593
,[[ 0.06013764  0.2736425  -0.95683784]],484,559
,[[ 0.03415176  0.27963587 -0.95732131]],549,572
,[[ 0.004477    0.23844349 -0.96589883]],623,463
,[[ 0.00324846  0.24913003 -0.9645193 ]],626,492
,[[-0.01119978  0.25700459 -0.96144394]],662,511
,[[ 0.00293923  0.26961848 -0.95953305]],627,545
,[[ 0.00191907  0.27143183 -0.95896271]],629,548
,[[ 0.02216347  0.27018851 -0.96012188]],579,546
,[[ 0.01104848  0.24556609 -0.9665629 ]],608,479
,[[ 0.04032428  0.23067869 -0.96886031]],535,440
,[[ 0.00358386  0.22082995 -0.97359042]],625,413
,[[ 0.01747913  0.23343113 -0.97081969]],590,445
,[[-0.01998189  0.21145719 -0.97633233]],681,391
,[[-0.00889577  0.23535889 -0.97059106]],655,452
,[[ 0.05202505  0.21753414 -0.97279333]],506,404
,[[ 0.04546221  0.22314365 -0.97227322]],522,418
,[[ 0.04357189  0.20956356 -0.97408508]],528,384
,[[ 0.03402442  0.2016566  -0.97642429]],551,365
,[[ 0.05485809  0.19766795 -0.97596618]],500,357
,[[ 0.03049601  0.20318552 -0.9775456 ]],559,367
,[[ 0.04834127  0.20463552 -0.97619359]],517,372
,[[ 0.04089118  0.18861197 -0.97884063]],536,333
,[[ 0.0417836   0.18778708 -0.97825829]],533,331
,[[ 0.03587507  0.19248396 -0.97706016]],547,343
,[[ 0.0334388   0.20456245 -0.97702906]],554,369
,[[ 0.01381966  0.18104037 -0.9823029 ]],602,310
,[[ 0.029359    0.19020132 -0.97720805]],564,335
,[[ 0.01334904  0.1937882  -0.97776353]],603,341
,[[ 0.01917928  0.18843544 -0.97917196]],588,331
,[[ 0.02941516  0.19784346 -0.97706189]],562,355
,[[ 0.01800814  0.19367527 -0.97936295]],590,344
,[[ 0.02804234  0.18588573 -0.97908307]],566,325
,[[ 0.03720229  0.20183758 -0.97682812]],543,365
,[[ 0.02396416  0.20008594 -0.97783132]],575,360
,[[ 0.04051169  0.19367371 -0.97832019]],536,344
,[[ 0.02654958  0.18975405 -0.97928293]],570,335
,[[ 0.02041206  0.20084196 -0.97657978]],586,364
,[[ 0.01504489  0.19945431 -0.9776362 ]],600,360
,[[ 0.06104743  0.20329577 -0.97497653]],487,374
,[[ 0.04059874  0.19816036 -0.97741642]],539,360
,[[ 0.07006008  0.20089122 -0.97489499]],468,366
,[[ 0.04975691  0.18773532 -0.97961638]],519,333
,[[ 0.04692657  0.19362759 -0.97947555]],525,347
,[[ 0.04364881  0.20597415 -0.9770804 ]],532,378
,[[ 0.0378455   0.20125527 -0.97816899]],547,367
,[[ 0.05328559  0.2056871  -0.97638294]],509,379
,[[ 0.07094393  0.20194647 -0.9753994 ]],466,369
,[[ 0.08684933  0.22828748 -0.96886611]],425,437
,[[ 0.07628614  0.20973148 -0.97288907]],452,390
,[[ 0.08610981  0.20811485 -0.97290466]],428,386
,[[ 0.07638275  0.22439951 -0.97022008]],452,426
,[[ 0.08172634  0.2199232  -0.97082624]],439,413
,[[ 0.07453196  0.22003577 -0.97111518]],456,416
,[[ 0.07017407  0.21553635 -0.97260204]],468,403
,[[ 0.07177471  0.21100364 -0.97408889]],464,391
,[[ 0.06874272  0.21248214 -0.97376028]],473,394
,[[ 0.08110678  0.1974792  -0.97533182]],442,358
,[[ 0.08567511  0.20143832 -0.9747754 ]],431,368
,[[ 0.07352915  0.20146324 -0.97609629]],462,366
,[[ 0.06795535  0.19530155 -0.97697502]],475,351
,[[ 0.07937178  0.15834676 -0.98355219]],448,259
,[[ 0.06562011  0.17979742 -0.98049207]],482,311
,[[ 0.08301002  0.17418428 -0.98000915]],439,297
,[[ 0.08261688  0.16529102 -0.98217105]],440,274
,[[ 0.08645431  0.19361693 -0.97615947]],429,346
,[[ 0.08916362  0.18282381 -0.97816195]],424,320
,[[ 0.0676637   0.19305502 -0.97748403]],476,343
,[[ 0.06861983  0.19682224 -0.97586777]],472,353
,[[ 0.07292471  0.19029288 -0.97721586]],462,337
,[[ 0.07538212  0.1929978  -0.9759675 ]],456,344
,[[ 0.08622582  0.19169649 -0.97633662]],430,340
,[[ 0.08891149  0.18620635 -0.97703859]],423,328
,[[ 0.09866744  0.18600131 -0.97636391]],400,327
,[[ 0.09950909  0.18563546 -0.97603553]],398,326
,[[ 0.10344256  0.19373545 -0.97519227]],387,348
,[[ 0.08373862  0.20045562 -0.97554019]],437,363
,[[ 0.12036614  0.19455903 -0.97171306]],346,352
,[[ 0.10463359  0.19880663 -0.9724829 ]],385,361
,[[ 0.07740421  0.18567501 -0.9778165 ]],454,325
,[[ 0.08459226  0.17567308 -0.97860849]],436,301
,[[ 0.07085902  0.18541915 -0.97710758]],470,326
,[[ 0.05386987  0.18820988 -0.97955454]],512,332
,[[ 0.04718475  0.19583427 -0.97776733]],528,354
,[[ 0.04575697  0.20831719 -0.97607665]],531,383
,[[ 0.02997025  0.21333649 -0.97470548]],570,396
,[[ 0.04656419  0.21027283 -0.97502955]],530,389
,[[ 0.05163924  0.21496258 -0.97502937]],519,397
,[[ 0.0547925   0.20159546 -0.97769992]],511,365
,[[ 0.04689879  0.20920214 -0.97557215]],531,383
,[[ 0.05490794  0.20552817 -0.97596957]],511,374
,[[ 0.05594838  0.20173326 -0.97556857]],509,365
,[[ 0.06736866  0.1748395  -0.98072222]],482,300
,[[ 0.06697989  0.17723122 -0.98009148]],482,305
,[[ 0.0638612   0.18546934 -0.97868256]],489,327
,[[ 0.05791144  0.18805486 -0.97911963]],502,334
,[[ 0.06360996  0.18258944 -0.97937421]],489,318
,[[ 0.05326956  0.17990796 -0.98085347]],514,313
,[[ 0.06792197  0.1922534  -0.97749959]],477,344
,[[ 0.06260936  0.18221781 -0.98067091]],491,318
,[[ 0.05971349  0.1871202  -0.97964192]],498,331
,[[ 0.02405629  0.18006637 -0.98313806]],584,312
,[[ 0.02443833  0.17996454 -0.98292668]],583,311
,[[ 0.04879589  0.16709833 -0.98328644]],525,280
,[[ 0.05467321  0.16700758 -0.98295841]],511,280
,[[ 0.04848591  0.16778808 -0.98346283]],526,281
,[[ 0.05423819  0.16693105 -0.98328435]],512,279
,[[ 0.05119711  0.16000638 -0.98446016]],520,262
,[[ 0.04623521  0.16930036 -0.98333193]],532,285
,[[ 0.06072158  0.18652948 -0.97862452]],496,328
,[[ 0.05336028  0.18757244 -0.97938345]],514,330
,[[-0.00455083  0.21023701 -0.97738198]],655,390
,[[ 0.01116594  0.22312152 -0.97452934]],617,423
,[[ 0.02342795  0.213455   -0.9763669 ]],588,398
,[[ 0.0360321   0.22925147 -0.97172517]],556,440
,[[ 0.00823845  0.21553447 -0.97530621]],625,403
,[[ 0.01061404  0.21212333 -0.97652021]],619,395
,[[ 0.00431191  0.22649513 -0.97335979]],635,430
,[[-5.00429918e-05  2.24154839e-01 -9.74399830e-01]],645,425
,[[ 0.01836292  0.22227583 -0.97431011]],600,420
,[[ 0.02268448  0.22117431 -0.9733949 ]],589,417
,[[ 0.0137494   0.23575797 -0.97111591]],612,454
,[[ 0.01966223  0.2266993  -0.97335429]],596,433
,[[-0.01135483  0.23082445 -0.97234403]],673,444
,[[-0.00861423  0.22806841 -0.97284277]],666,436
,[[-0.00557459  0.22327541 -0.97282908]],659,425
,[[-0.00350685  0.22824072 -0.97163139]],654,438
,[[-0.01333298  0.23050582 -0.97221937]],678,443
,[[-0.01543973  0.22691378 -0.97334632]],683,434
,[[-0.0176245   0.24139446 -0.96913432]],689,471
,[[-0.02547514  0.22367003 -0.97393949]],707,426
,[[-0.00998901  0.24621673 -0.96845468]],671,484
,[[ 0.00458105  0.22535485 -0.97346616]],635,428
,[[-0.0108472   0.21993937 -0.97369134]],674,416
,[[-0.01318791  0.2326587  -0.97088084]],679,446
,[[-0.02737034  0.22025033 -0.97331716]],713,418
