frame,res,X,Y
,[[ 0.01224489  0.32688728 -0.93984713]],544,707
,[[ 0.02347757  0.33026492 -0.93953196]],515,716
,[[ 0.00586164  0.32489029 -0.94191916]],563,698
,[[ 0.02928677  0.32935557 -0.93825336]],502,714
,[[ 0.01675163  0.32659063 -0.94138998]],535,703
,[[-0.00282249  0.33004278 -0.94117545]],586,711
,[[ 0.00478374  0.32167376 -0.94162518]],567,691
,[[ 0.01211743  0.31273274 -0.94437143]],548,666
,[[ 0.0183952   0.30485469 -0.94724628]],533,644
,[[ 0.02914825  0.31694696 -0.94245325]],505,676
,[[ 0.02959785  0.31599822 -0.94161956]],504,677
,[[ 0.03110548  0.31905409 -0.93738973]],499,687
,[[ 0.03904124  0.30878568 -0.94464894]],479,654
,[[ 0.06281742  0.31461195 -0.94220517]],418,674
,[[ 0.04453479  0.30617701 -0.9456738 ]],466,646
,[[ 0.04163896  0.30068156 -0.94785257]],473,634
,[[ 0.02919605  0.29718797 -0.95063578]],506,619
,[[ 0.02557604  0.29922202 -0.95015486]],515,623
,[[ 0.02714611  0.30106957 -0.94810097]],511,635
,[[ 0.02698058  0.30905772 -0.94611267]],511,655
,[[ 0.04838342  0.31208054 -0.94526232]],456,665
,[[ 0.04160277  0.31119251 -0.94480238]],474,662
,[[ 0.01410015  0.29920055 -0.95096374]],544,629
,[[ 0.01726814  0.3058578  -0.94749019]],537,646
,[[ 0.04947321  0.2903509  -0.9547024 ]],454,603
,[[ 0.04106702  0.2930907  -0.95386712]],476,608
,[[ 0.01598155  0.29054522 -0.9559247 ]],539,603
,[[ 0.01661418  0.28868724 -0.95648803]],538,598
,[[ 0.04965143  0.28949209 -0.95354544]],453,601
,[[ 0.02162198  0.2790385  -0.95699676]],525,571
,[[ 0.04513617  0.29972174 -0.94986605]],464,630
,[[ 0.06243624  0.30167961 -0.94861174]],420,636
,[[ 0.02087878  0.29351997 -0.9529577 ]],526,612
,[[ 0.04231221  0.30590329 -0.94640514]],471,647
,[[ 0.04473251  0.28914873 -0.95252703]],466,600
,[[ 0.05066295  0.29356428 -0.95046321]],450,613
,[[ 0.01444245  0.2969714  -0.94929222]],542,623
,[[ 0.01359311  0.30232757 -0.94804921]],545,634
,[[ 0.02947573  0.28365456 -0.95443544]],504,584
,[[ 0.02498021  0.26894552 -0.95915569]],516,543
,[[ 0.03719468  0.27715897 -0.95431978]],486,566
,[[ 0.06183717  0.28832282 -0.94704164]],422,600
,[[ 0.04975653  0.29370992 -0.94707576]],453,616
,[[ 0.05314695  0.29477341 -0.94663459]],445,621
,[[ 0.05687828  0.29771281 -0.94518739]],435,629
,[[ 0.03137266  0.29018798 -0.9475692 ]],500,606
,[[ 0.03108265  0.28880044 -0.94857682]],501,599
,[[ 0.0246012   0.28976629 -0.94675814]],517,608
,[[ 0.05612068  0.27558912 -0.94938445]],439,566
,[[ 0.04334664  0.27751891 -0.95505143]],471,571
,[[ 0.06938055  0.28032008 -0.95540259]],406,575
,[[ 0.04322827  0.26661236 -0.96268506]],472,537
,[[ 0.04824368  0.25444174 -0.96459856]],460,503
,[[ 0.04889449  0.2508921  -0.96418806]],460,492
,[[ 0.05717254  0.23922795 -0.96703538]],439,460
,[[ 0.07603435  0.21950227 -0.97146394]],393,410
,[[ 0.05864047  0.22937344 -0.96982148]],437,435
,[[ 0.04888173  0.24826654 -0.96619529]],460,481
,[[ 0.03752892  0.2586661  -0.96408927]],488,514
,[[ 0.06689317  0.27229112 -0.95812887]],413,554
,[[ 0.0345843   0.25524891 -0.96155922]],494,507
,[[ 0.03359332  0.27860015 -0.95520686]],496,573
,[[ 0.07816112  0.27366077 -0.9584545 ]],378,573
,[[ 0.02825351  0.20527949 -0.97828469]],509,385
,[[ 0.00907365  0.13085546 -0.99124431]],557,194
,[[-4.14019896e-04  1.35390158e-01 -9.88751677e-01]],582,207
,[[ 0.02868533  0.16506748 -0.98120652]],509,279
,[[ 0.01286441  0.20671409 -0.97282589]],550,389
,[[ 0.08145219  0.21842972 -0.9718467 ]],378,414
,[[ 0.08541728  0.22873599 -0.96959862]],368,440
,[[ 0.0662793   0.28967693 -0.9538291 ]],415,604
,[[ 0.06539125  0.25783331 -0.9632722 ]],419,516
,[[ 0.12521098  0.24988357 -0.95752406]],266,497
,[[ 0.13052212  0.25327004 -0.95681429]],252,506
,[[ 0.06094851  0.26073595 -0.96113248]],430,521
,[[ 0.0840144   0.25157443 -0.96268327]],370,498
,[[ 0.05136506  0.26775695 -0.96006623]],454,540
,[[ 0.04888244  0.26706081 -0.96072666]],461,538
,[[ 0.03448453  0.25220265 -0.96516432]],497,497
,[[ 0.03116797  0.26309717 -0.96175478]],505,525
,[[ 0.03704497  0.26638937 -0.96175752]],490,535
,[[ 0.02580551  0.2556363  -0.96512244]],518,505
,[[ 0.03690866  0.26680949 -0.9620596 ]],489,536
,[[ 0.04456813  0.25892556 -0.96327719]],470,513
,[[ 0.08208957  0.27248596 -0.95592142]],375,553
,[[ 0.07751102  0.26227831 -0.9600212 ]],387,526
,[[ 0.05411356  0.27536653 -0.956597  ]],445,561
,[[ 0.06547091  0.2753386  -0.95515745]],415,562
,[[ 0.0478935   0.26717349 -0.95837903]],461,537
,[[ 0.04687958  0.26588102 -0.96026735]],464,535
,[[ 0.03839658  0.27678974 -0.95440572]],485,561
,[[ 0.04223951  0.24799149 -0.96411331]],475,486
,[[ 0.05127824  0.25066525 -0.96398766]],453,492
,[[ 0.04706968  0.25131275 -0.96319615]],464,491
,[[ 0.04680946  0.24946099 -0.9638998 ]],464,488
,[[ 0.04880879  0.24663893 -0.96472031]],458,482
,[[ 0.05475944  0.25459895 -0.96161864]],443,502
,[[ 0.06752569  0.26163145 -0.95985371]],411,521
,[[ 0.05479563  0.24357703 -0.96269388]],444,472
,[[ 0.0675603   0.25027978 -0.96166281]],411,491
,[[ 0.04613481  0.25026312 -0.9642465 ]],466,490
,[[ 0.03363628  0.25033407 -0.96481667]],497,490
,[[ 0.03621351  0.24726118 -0.96561914]],491,478
,[[ 0.0272939   0.24805873 -0.9654581 ]],513,482
,[[ 0.04024009  0.26088897 -0.96286509]],481,517
,[[ 0.03164998  0.25684903 -0.96350601]],502,506
,[[ 0.05453098  0.2669435  -0.96067178]],445,533
,[[ 0.05164441  0.26195466 -0.96199115]],452,519
,[[ 0.07589129  0.25462285 -0.96041833]],391,503
,[[ 0.08135941  0.24779027 -0.96252806]],377,484
,[[ 0.09470862  0.23318856 -0.96537558]],345,446
,[[ 0.11005776  0.23911314 -0.96270427]],305,462
,[[ 0.08922938  0.23983105 -0.96470109]],358,463
,[[ 0.08490891  0.23465407 -0.96638919]],371,447
,[[ 0.10341701  0.24382868 -0.96182956]],322,474
,[[ 0.09972207  0.24081121 -0.96288937]],333,465
,[[ 0.09735815  0.24039052 -0.96313072]],338,464
,[[ 0.09117063  0.25740674 -0.96018911]],354,509
,[[ 0.07318798  0.24308391 -0.96453547]],399,471
,[[ 0.07154068  0.25447642 -0.9617522 ]],402,501
,[[ 0.07614937  0.26328796 -0.96127022]],391,523
,[[ 0.07399693  0.26237103 -0.96165482]],396,522
,[[ 0.09576163  0.24939512 -0.9623159 ]],342,488
,[[ 0.08205304  0.25323004 -0.96282149]],376,498
,[[ 0.06849502  0.26937062 -0.95977114]],408,540
,[[ 0.06191118  0.27064727 -0.95973504]],425,545
,[[ 0.05417859  0.24994864 -0.96507805]],447,488
,[[ 0.04768689  0.24509976 -0.96679219]],464,474
,[[ 0.052378    0.25766369 -0.96343375]],452,507
,[[ 0.04174841  0.25491452 -0.96467628]],477,500
,[[ 0.05159984  0.26036742 -0.96255819]],453,517
,[[ 0.03766453  0.24217867 -0.96752177]],489,470
,[[ 0.03457743  0.25633677 -0.96404031]],496,507
,[[ 0.04448878  0.25535761 -0.96363864]],471,502
,[[ 0.04051677  0.25674244 -0.96357568]],481,508
,[[ 0.04266207  0.25891079 -0.96204121]],476,515
,[[ 0.03584856  0.25192652 -0.96311702]],494,496
,[[ 0.03391684  0.24807138 -0.96449194]],500,486
,[[ 0.04470146  0.26061804 -0.9632537 ]],473,517
,[[ 0.03217375  0.27303643 -0.96062848]],503,549
,[[ 0.06982396  0.28140566 -0.95440402]],407,578
,[[ 0.06323147  0.2586413  -0.96144943]],426,514
,[[ 0.05257846  0.24821005 -0.96381669]],454,485
,[[ 0.06073579  0.22873189 -0.97080904]],435,430
,[[ 0.05561497  0.20973434 -0.97436141]],448,380
,[[ 0.03951493  0.19655832 -0.97662661]],489,346
,[[ 0.04358398  0.1867853  -0.98009979]],480,321
,[[ 0.06584935  0.19828746 -0.97754773]],424,350
,[[ 0.06874396  0.20493679 -0.97484093]],417,367
,[[ 0.08445157  0.19405229 -0.97624634]],376,345
,[[ 0.07523213  0.18967162 -0.97731937]],399,334
,[[ 0.02706993  0.1883996  -0.98094032]],517,330
,[[ 0.04409245  0.21073256 -0.9755883 ]],475,391
,[[ 0.09785807  0.2430352  -0.96454363]],332,490
,[[ 0.06012754  0.21913367 -0.96926272]],426,436
,[[ 0.03356092  0.23605444 -0.97099337]],494,478
,[[ 0.02940548  0.23494274 -0.96821646]],506,478
,[[ 0.00712433  0.25379693 -0.96481557]],564,529
,[[ 0.03391541  0.20319248 -0.97808417]],495,391
,[[ 0.00776494  0.24244509 -0.96930868]],564,484
,[[ 0.00981229  0.24573718 -0.96917169]],558,492
,[[ 0.05971993  0.24682879 -0.96666084]],434,487
,[[ 0.05950958  0.22063668 -0.97073962]],437,417
,[[ 0.03123438  0.20649771 -0.97682955]],508,380
,[[ 0.07833812  0.20609306 -0.97486041]],390,380
,[[ 0.06842894  0.20345779 -0.9761868 ]],416,371
,[[ 0.03919949  0.23654151 -0.96893309]],489,454
,[[ 0.04566247  0.23693428 -0.96901544]],472,455
,[[ 0.04426247  0.22994028 -0.96961871]],476,439
,[[ 0.05211838  0.22845788 -0.96912803]],457,435
,[[ 0.07975559  0.2109396  -0.97125332]],389,389
,[[ 0.06866751  0.20002339 -0.97419714]],416,361
,[[ 0.03985745  0.21305045 -0.97296775]],487,395
,[[ 0.06694738  0.21627212 -0.97157816]],420,401
,[[ 0.0737007   0.2054579  -0.97219275]],402,375
,[[ 0.07004326  0.20809301 -0.9717916 ]],412,383
,[[ 0.05246579  0.20184982 -0.97484363]],456,365
,[[ 0.04894958  0.20786442 -0.97329463]],465,380
,[[ 0.05540161  0.19862504 -0.97509714]],449,356
,[[ 0.04871165  0.19060793 -0.97748669]],467,334
,[[ 0.04784345  0.22725568 -0.97031286]],468,429
,[[ 0.05457785  0.22694808 -0.96991177]],451,430
,[[ 0.0621873   0.21460671 -0.97242977]],432,398
,[[ 0.05979561  0.21266207 -0.97357624]],438,393
,[[ 0.05005233  0.22226922 -0.97291721]],462,415
,[[ 0.05258398  0.22260599 -0.97225363]],456,416
,[[ 0.05514326  0.20151408 -0.97643476]],449,363
,[[ 0.05655512  0.20320926 -0.97569925]],446,368
,[[ 0.0480737   0.21612616 -0.97379992]],467,400
,[[ 0.05153197  0.21134889 -0.97469236]],458,389
,[[ 0.03522644  0.20794394 -0.97609673]],498,379
,[[ 0.03956052  0.2100221  -0.97565383]],488,385
,[[ 0.05186175  0.20336827 -0.97621672]],457,367
,[[ 0.0468552   0.2063212  -0.97626161]],470,373
,[[ 0.04722337  0.20052621 -0.97744975]],469,359
,[[ 0.04861604  0.21237224 -0.97499208]],465,389
,[[ 0.03684571  0.19684599 -0.97873935]],495,348
,[[ 0.03296415  0.19585197 -0.97909566]],505,345
,[[ 0.03153194  0.19176517 -0.98011585]],508,336
,[[ 0.03704336  0.20497317 -0.97756191]],494,368
,[[ 0.0391907   0.20881693 -0.97653844]],489,378
,[[ 0.04783978  0.22003513 -0.97382802]],467,406
,[[ 0.0298791   0.18342733 -0.98190456]],513,313
,[[ 0.03589063  0.19059531 -0.98019882]],497,332
,[[ 0.05285121  0.20134356 -0.97677707]],456,359
,[[ 0.04018155  0.19777039 -0.97854475]],487,350
,[[ 0.03835043  0.17764995 -0.98238404]],491,300
,[[ 0.05704229  0.18511374 -0.98014402]],445,317
,[[ 0.06787349  0.20147618 -0.97588096]],418,359
,[[ 0.06260515  0.19891012 -0.97687627]],432,352
,[[ 0.05716937  0.19995926 -0.97738434]],446,354
,[[ 0.0508246   0.18701468 -0.97984106]],462,323
,[[ 0.04094353  0.1761896  -0.98140664]],485,297
,[[ 0.05662541  0.19191749 -0.97822649]],447,336
,[[ 0.03659207  0.1921579  -0.97988401]],497,336
,[[ 0.04967072  0.19519268 -0.97847192]],464,346
,[[ 0.04839562  0.18685688 -0.98061309]],468,324
,[[ 0.05508252  0.18545179 -0.98017331]],451,320
,[[ 0.04142296  0.18994157 -0.97957382]],485,332
,[[ 0.05242699  0.19516982 -0.97731723]],457,346
,[[ 0.07545335  0.19922223 -0.97451805]],400,356
,[[ 0.07354172  0.21040001 -0.9716459 ]],405,383
,[[ 0.07069943  0.20650483 -0.97238441]],410,376
,[[ 0.07061975  0.19911104 -0.97430619]],412,356
,[[ 0.05891477  0.19918369 -0.97540712]],441,355
,[[ 0.06115937  0.19986845 -0.97482982]],436,359
,[[ 0.04065807  0.19384706 -0.97846827]],487,342
,[[ 0.03910682  0.19145772 -0.97924895]],491,334
,[[ 0.04780745  0.18933182 -0.98060134]],469,330
,[[ 0.02912553  0.1932857  -0.98048126]],515,341
,[[ 0.05673057  0.19488792 -0.97768506]],447,346
,[[ 0.05304494  0.19848192 -0.97660668]],457,354
,[[ 0.04454338  0.1774973  -0.98225467]],478,298
,[[ 0.09005758  0.15440297 -0.98241349]],368,244
,[[ 0.06509246  0.15154694 -0.98437864]],430,233
,[[ 0.05952028  0.13546508 -0.98743108]],444,192
,[[ 0.04273128  0.14243299 -0.98725246]],484,208
,[[ 0.04302481  0.1450152  -0.98661804]],484,214
,[[ 0.04516884  0.14521316 -0.98096066]],478,217
,[[ 0.03782598  0.13632778 -0.98461502]],497,193
,[[ 0.03078668  0.15642302 -0.98482098]],515,242
,[[ 0.04977053  0.13874112 -0.98623061]],468,203
,[[ 0.04562191  0.13798349 -0.98641761]],477,202
,[[ 0.03867745  0.13450444 -0.98741648]],494,193
,[[ 0.02103132  0.13850898 -0.98756195]],537,202
,[[ 0.02761086  0.14122095 -0.98673213]],522,207
,[[ 0.02573003  0.13097292 -0.9872181 ]],526,183
,[[ 0.02419534  0.1305864  -0.9875597 ]],531,182
,[[ 0.01144821  0.13157759 -0.98846198]],562,183
,[[-5.75386005e-04  1.35220511e-01 -9.89205512e-01]],590,192
,[[-0.0049986   0.16690098 -0.98239303]],601,271
,[[ 0.00776748  0.16565475 -0.98188952]],571,268
,[[-0.00182522  0.15756558 -0.98338218]],594,248
,[[ 0.0141804   0.15826795 -0.98357978]],555,249
,[[ 0.00432599  0.15003089 -0.98501047]],579,230
,[[ 0.00967185  0.16028358 -0.98345248]],565,254
,[[ 1.75461147e-04  1.65776531e-01 -9.82836302e-01]],589,268
,[[ 0.01593826  0.16517524 -0.98324031]],551,266
,[[ 0.02040464  0.17118856 -0.98298425]],539,282
,[[ 0.02478144  0.16958829 -0.98317164]],529,277
,[[ 0.02423919  0.16216937 -0.9831067 ]],530,260
,[[ 0.01784291  0.14961875 -0.9848682 ]],546,227
,[[ 0.01159776  0.15133977 -0.98569271]],561,231
,[[ 0.03273095  0.14669274 -0.98530842]],509,221
,[[ 0.01528892  0.19198982 -0.97920182]],550,338
,[[-0.0655988   0.25058999 -0.96528929]],753,499
,[[ 2.25251386e-04  2.47871808e-01 -9.67925226e-01]],587,495
,[[-0.01783057  0.27897348 -0.95900456]],633,578
,[[-0.093785    0.25753925 -0.96079716]],826,520
,[[-0.0333005   0.27496949 -0.95827097]],673,566
,[[ 0.02514501  0.23290978 -0.97070168]],527,448
,[[ 0.05011853  0.19893661 -0.97808218]],466,359
,[[ 0.06347046  0.17710876 -0.98002003]],434,303
,[[ 0.04933402  0.1439904  -0.98555344]],469,219
,[[ 0.00654909  0.16460259 -0.98478579]],574,268
,[[ 0.02192183  0.16124078 -0.9845942 ]],537,258
,[[ 0.03470108  0.15788319 -0.98501473]],504,250
,[[ 0.03755613  0.15459724 -0.98459576]],498,241
,[[ 0.04545782  0.16003397 -0.98368606]],478,255
,[[ 0.03942155  0.14309645 -0.98630264]],494,212
,[[ 0.04965977  0.1449524  -0.98659402]],469,216
,[[ 0.02137325  0.13721453 -0.98793637]],537,199
,[[ 0.01641962  0.1265837  -0.99048771]],550,172
,[[ 0.02763063  0.12345455 -0.99120523]],523,163
,[[ 0.02602684  0.12490242 -0.99140165]],527,167
,[[ 0.03270711  0.12798863 -0.99076725]],511,174
,[[ 0.01838171  0.12475631 -0.99005325]],546,168
,[[ 0.03268825  0.12920373 -0.9889849 ]],511,178
,[[ 0.0459261   0.15271047 -0.98613749]],480,236
,[[ 0.05214114  0.14902155 -0.9860503 ]],465,227
,[[ 0.06584287  0.14635836 -0.98322519]],431,222
,[[ 0.06738051  0.1489067  -0.98338968]],427,230
,[[ 0.07917209  0.15472654 -0.98098059]],400,245
,[[ 0.06366929  0.1486846  -0.9841741 ]],439,227
,[[ 0.05847881  0.1466137  -0.98490758]],451,222
,[[ 0.05645689  0.15009504 -0.98467394]],456,231
,[[ 0.05433751  0.14221488 -0.9853109 ]],460,212
,[[ 0.07467655  0.14066681 -0.98548725]],412,209
,[[ 0.05451559  0.14516696 -0.98514794]],461,220
,[[ 0.05314324  0.15068339 -0.98332865]],464,234
,[[ 0.09097926  0.15563442 -0.97929731]],371,248
,[[ 0.09186426  0.15117672 -0.97973689]],370,237
,[[ 0.08731025  0.15999263 -0.98074372]],380,258
,[[ 0.07266558  0.16126828 -0.98050031]],416,261
,[[ 0.06752179  0.15872969 -0.98157013]],428,253
,[[ 0.06960735  0.15280961 -0.98284424]],423,237
,[[ 0.03351023  0.16268334 -0.98048338]],511,264
,[[ 0.04072974  0.15864265 -0.9805654 ]],494,253
,[[ 0.03991002  0.15352231 -0.98041825]],495,241
,[[ 0.03568795  0.14830945 -0.9807869 ]],505,229
,[[ 0.05651619  0.15691527 -0.98079478]],455,250
,[[ 0.05333392  0.1603914  -0.98022931]],462,259
,[[ 0.05361727  0.15818199 -0.98263678]],462,251
,[[ 0.06034228  0.14756409 -0.98321044]],446,226
,[[ 0.05709406  0.14742936 -0.98430669]],454,227
,[[ 0.05582384  0.1433776  -0.98433654]],457,216
,[[ 0.04487799  0.14398484 -0.98355249]],484,218
,[[ 0.05303642  0.14293457 -0.98307738]],464,215
,[[ 0.06140255  0.14454425 -0.98190924]],443,218
,[[ 0.07472958  0.15295975 -0.98074709]],410,240
,[[ 0.07935945  0.15231889 -0.97998262]],399,238
,[[ 0.07870494  0.1498316  -0.98018782]],401,232
,[[ 0.06558165  0.15948046 -0.98022295]],433,255
,[[ 0.05595414  0.16696686 -0.97653184]],456,275
,[[-0.02206662  0.20473225 -0.97579103]],647,371
,[[-0.01464961  0.21290195 -0.97284533]],629,389
,[[-0.0087353   0.22289229 -0.97254094]],615,415
,[[-2.53047948e-04  2.08763949e-01 -9.75020726e-01]],595,378
,[[ 3.87137927e-04  2.17362018e-01 -9.73573412e-01]],593,399
,[[-0.02531374  0.22737319 -0.97209371]],656,426
,[[ 0.00175894  0.21883469 -0.97485134]],590,404
,[[-0.02249499  0.22257874 -0.973297  ]],648,419
,[[-0.01662497  0.21776052 -0.97501123]],634,408
,[[-0.01501447  0.2217118  -0.97414182]],629,417
,[[ 7.94431171e-04  2.39530081e-01 -9.70320938e-01]],590,461
,[[ 0.0347702   0.22992118 -0.97182893]],507,435
,[[-0.0190172   0.24034632 -0.96905825]],639,465
,[[-0.01672787  0.2289092  -0.97182758]],633,434
,[[-0.0397006   0.2215087  -0.97383911]],689,417
,[[-0.03968591  0.21606068 -0.97527754]],689,402
,[[ 5.99570822e-04  2.30928166e-01 -9.71357467e-01]],590,442
,[[-0.02091672  0.20696171 -0.97758229]],642,378
,[[-0.03190609  0.2055867  -0.97730873]],669,374
,[[-0.0253923   0.21829959 -0.97402209]],654,408
,[[-0.02792415  0.22895953 -0.97184037]],660,435
,[[-0.03755547  0.22808401 -0.97215249]],684,433
,[[-0.03372437  0.22785783 -0.97220381]],675,433
,[[-0.04589558  0.23670969 -0.96940475]],704,455
,[[-0.05293718  0.23385326 -0.96988944]],721,448
,[[-0.03687155  0.23155822 -0.971333  ]],682,441
,[[-0.04092893  0.22900301 -0.97194388]],692,436
,[[-0.02788917  0.23781452 -0.97009745]],660,459
,[[-0.02932248  0.24441268 -0.96818329]],663,477
,[[-0.0278048   0.23306604 -0.97090159]],659,448
,[[-0.01333489  0.23200335 -0.97128168]],624,444
,[[-0.01630549  0.23118129 -0.97109702]],631,442
,[[-0.00734208  0.22341807 -0.97189621]],609,422
,[[-3.10839973e-04  2.45106435e-01 -9.67578024e-01]],592,480
,[[-0.00842896  0.31896559 -0.94726757]],612,685
,[[-0.08463645  0.20663834 -0.97450672]],802,387
,[[ 0.00563139  0.17969966 -0.97805694]],575,323
,[[ 0.01278679  0.17144198 -0.97892462]],558,300
,[[-0.00118397  0.20477873 -0.97090025]],592,390
,[[-0.02079714  0.24297413 -0.96739486]],643,486
,[[-0.04143793  0.26076893 -0.96435771]],694,529
,[[-0.06279003  0.25813848 -0.96377565]],748,522
,[[-0.04518656  0.26873044 -0.96014821]],704,549
,[[-0.02020365  0.24414168 -0.96782213]],642,482
,[[-0.00947299  0.26566217 -0.9601323 ]],615,538
,[[-0.02976969  0.25128107 -0.96693213]],664,499
,[[-0.00370132  0.29073807 -0.95445332]],599,606
,[[ 0.00301505  0.27611914 -0.95745435]],582,566
,[[-0.01831507  0.26763193 -0.96099747]],635,542
,[[-0.02662752  0.26677342 -0.9623596 ]],657,541
,[[ 0.00499857  0.27707854 -0.96064538]],577,569
,[[-0.00566443  0.28852186 -0.95508583]],603,598
,[[-0.03445449  0.28186162 -0.95851045]],677,580
,[[-0.04304605  0.27940958 -0.95722355]],699,573
,[[-0.04326876  0.26206063 -0.96286351]],697,527
,[[-0.03341368  0.26027119 -0.96401649]],673,522
,[[-0.01630945  0.26228252 -0.96002867]],631,527
,[[ 0.00349951  0.2587733  -0.96233843]],581,518
,[[-6.25108099e-04  2.50801362e-01 -9.65869239e-01]],592,495
,[[ 0.022616    0.25311215 -0.96589611]],535,501
,[[-0.00857347  0.27768467 -0.95888619]],613,570
,[[-0.02349354  0.26816883 -0.96142007]],650,543
,[[-0.01725483  0.25539003 -0.9646978 ]],634,506
,[[-0.01871618  0.26152691 -0.96264269]],637,523
,[[-0.00763474  0.26993242 -0.96062951]],609,545
,[[-0.00863961  0.26778582 -0.96071469]],612,540
,[[-0.02346151  0.27213028 -0.9599072 ]],648,553
,[[-0.02072624  0.26936676 -0.96045191]],641,544
,[[-0.01514752  0.27432101 -0.95946823]],628,559
,[[-0.02625307  0.28255623 -0.95762121]],656,581
,[[-0.02741931  0.26463885 -0.96323147]],659,531
,[[-0.02907605  0.2656502  -0.96350421]],663,535
,[[-0.02001368  0.25766238 -0.96307305]],640,513
,[[-0.01071116  0.258209   -0.96326219]],617,515
,[[-0.0161462   0.25087669 -0.9645916 ]],632,494
,[[-0.0175865   0.25835807 -0.96199333]],636,514
,[[-0.03833043  0.26265144 -0.96203895]],688,527
,[[-0.04784317  0.27076822 -0.95990232]],713,550
,[[-0.03768054  0.27228227 -0.96092862]],688,555
,[[-0.0596504   0.27502189 -0.95830048]],742,562
,[[-0.05490026  0.26886419 -0.95990826]],731,543
,[[-0.06441889  0.25975466 -0.96195521]],754,521
,[[-0.05710446  0.26321708 -0.96107944]],736,530
,[[-0.0287458   0.26308524 -0.96142541]],667,529
,[[-0.05583314  0.28910378 -0.95359467]],735,602
,[[-0.04580309  0.29461542 -0.95307716]],710,617
,[[-0.04631764  0.29489524 -0.95198092]],712,616
,[[-0.04079975  0.27981717 -0.95512657]],696,575
,[[ 0.01652353  0.22085101 -0.97443441]],552,416
,[[ 0.08533162  0.18784331 -0.97219976]],381,336
,[[ 0.09175766  0.16914864 -0.97625123]],366,282
,[[ 0.0788529   0.13488105 -0.98166852]],400,196
,[[ 0.07136795  0.14884266 -0.97938684]],419,228
,[[ 0.0743953   0.14700284 -0.98076603]],412,222
