frame,res,X,Y
,[[ 0.00987041  0.20915913 -0.97242941]],615,400
,[[ 0.01428796  0.21010486 -0.97226926]],604,402
,[[ 0.02966731  0.22041017 -0.97338653]],567,427
,[[ 0.02945511  0.22394172 -0.97228393]],567,436
,[[ 0.02132352  0.21751224 -0.97288232]],587,422
,[[ 0.01329221  0.22203411 -0.97261559]],606,431
,[[ 0.01695348  0.21044454 -0.97504533]],597,404
,[[ 0.00633491  0.20487854 -0.97597401]],623,391
,[[ 0.0066282   0.22959869 -0.96852629]],621,453
,[[-5.89257308e-04  2.26112803e-01 -9.70429519e-01]],639,446
,[[ 0.01569993  0.22266099 -0.97355965]],599,436
,[[ 0.0174212   0.23025166 -0.97103839]],595,456
,[[-0.00645272  0.2564377  -0.96497174]],652,521
,[[-0.01262037  0.25369152 -0.96530325]],667,514
,[[ 0.00930404  0.22682534 -0.9720778 ]],613,447
,[[ 0.00436363  0.22732354 -0.97228456]],625,447
,[[ 0.01864077  0.24751011 -0.96349201]],591,502
,[[ 0.01997444  0.25640293 -0.96231042]],588,523
,[[ 0.03741003  0.24673879 -0.96324863]],545,501
,[[ 0.04532568  0.25100598 -0.96059279]],526,512
,[[ 0.03270705  0.24271328 -0.96529432]],556,488
,[[ 0.04548361  0.24243178 -0.96417341]],526,489
,[[ 0.01669242  0.25176932 -0.96436697]],596,509
,[[ 0.00626131  0.24756361 -0.96527565]],621,500
,[[ 0.01413271  0.23120813 -0.96923004]],602,460
,[[ 0.00528     0.25598092 -0.96362307]],624,522
,[[ 0.00257732  0.23084645 -0.97054706]],630,458
,[[ 0.03096722  0.23570385 -0.96874954]],562,470
,[[ 0.03031171  0.26146417 -0.96233176]],563,536
,[[ 0.02457364  0.25804242 -0.96425903]],578,525
,[[ 0.0291454   0.261465   -0.96326049]],567,533
,[[ 0.03481901  0.27309385 -0.9563671 ]],552,570
,[[ 0.03923592  0.19797042 -0.97430521]],542,385
,[[ 0.02512494  0.2087294  -0.97352934]],576,412
,[[-0.00438124  0.22449683 -0.97398449]],648,452
,[[ 0.05265964  0.21582219 -0.97488021]],509,430
,[[ 0.06897113  0.25747344 -0.96332093]],467,538
,[[ 0.09841949  0.27318483 -0.9541307 ]],394,580
,[[ 0.04383685  0.23787139 -0.96803837]],531,479
,[[ 0.01036411  0.19489625 -0.98045952]],613,368
,[[ 0.00822098  0.20547204 -0.9781627 ]],618,391
,[[-0.00916426  0.18385067 -0.98195156]],660,336
,[[ 0.00876926  0.19270906 -0.97971362]],617,358
,[[-0.00127289  0.20669413 -0.97796391]],641,392
,[[-0.01623297  0.217925   -0.97501892]],677,420
,[[ 0.01897928  0.22729845 -0.9729554 ]],593,445
,[[ 0.0210061   0.22947156 -0.97193298]],588,450
,[[ 0.02402606  0.22673792 -0.97240482]],581,442
,[[ 0.02703769  0.21597234 -0.97245767]],574,418
,[[ 0.02285693  0.19893613 -0.97753065]],584,374
,[[ 0.0210464   0.2019409  -0.97538251]],589,382
,[[ 0.02134227  0.19232346 -0.97733668]],589,358
,[[ 0.02326188  0.17894818 -0.98280355]],583,323
,[[ 0.01625503  0.19007199 -0.98087807]],600,349
,[[ 0.02234082  0.18113101 -0.98218069]],586,328
,[[ 0.03493569  0.18467446 -0.98028136]],557,335
,[[ 0.0342784   0.17835584 -0.97858149]],559,319
,[[ 0.03808867  0.17450991 -0.98029434]],550,311
,[[ 0.05066069  0.1889278  -0.97708876]],519,348
,[[ 0.04463644  0.18335607 -0.97833461]],534,333
,[[ 0.02441551  0.18040196 -0.97744903]],582,328
,[[ 0.04055231  0.18499888 -0.97924762]],542,338
,[[ 0.05257343  0.18400095 -0.97833546]],514,339
,[[ 0.03560438  0.18673734 -0.97877875]],555,343
,[[ 0.02240303  0.19705843 -0.97617777]],586,371
,[[ 0.01946661  0.18933741 -0.97851822]],593,351
,[[ 0.01503849  0.1941057  -0.97772902]],604,362
,[[ 0.03392025  0.18585569 -0.97904708]],559,339
,[[ 0.01756987  0.19366669 -0.9796145 ]],598,361
,[[ 0.00493768  0.2013126  -0.97813552]],628,380
,[[ 0.03618065  0.18888443 -0.979297  ]],554,347
,[[ 0.03267678  0.18209336 -0.98050393]],562,331
,[[ 4.92716978e-04  1.94275020e-01 -9.78730153e-01]],639,362
,[[-0.00127187  0.19061462 -0.97965165]],644,354
,[[ 0.01349983  0.18978968 -0.9797676 ]],609,351
,[[ 0.00443346  0.19872295 -0.97806639]],630,372
,[[-0.00446021  0.20883302 -0.97441515]],651,397
,[[-0.00852479  0.19686751 -0.97824291]],661,368
,[[-9.00737800e-04  2.04799832e-01 -9.77375759e-01]],642,386
,[[ 2.87774791e-04  1.99800210e-01 -9.78464098e-01]],639,374
,[[-0.00238717  0.20069665 -0.9773306 ]],645,376
,[[-0.0095417   0.20800673 -0.97641785]],662,394
,[[ 0.0101936   0.18178776 -0.98078722]],616,330
,[[ 0.00552576  0.18979865 -0.97965126]],627,350
,[[ 0.03304292  0.19057152 -0.97658825]],561,351
,[[ 0.03471574  0.19265696 -0.97680484]],557,357
,[[ 0.05134964  0.21877074 -0.97056633]],516,425
,[[ 0.02944361  0.20367832 -0.97586284]],569,384
,[[ 0.02166488  0.19870946 -0.97667801]],588,372
,[[ 0.02063545  0.20227932 -0.97630512]],591,381
,[[ 0.01790092  0.20037568 -0.97773153]],598,376
,[[ 0.01188278  0.19362618 -0.97909936]],612,359
,[[ 0.02997484  0.18840096 -0.98001096]],569,346
,[[ 0.02754817  0.19381732 -0.97874768]],575,361
,[[ 0.02839601  0.19597829 -0.97821439]],572,366
,[[ 0.03724805  0.19001169 -0.97922298]],552,350
,[[ 0.05016388  0.18912422 -0.97991946]],521,347
,[[ 0.05329368  0.19604247 -0.97859669]],513,366
,[[ 0.06797034  0.21137124 -0.97340854]],477,407
,[[ 0.05753474  0.20409663 -0.97618047]],503,386
,[[ 0.03748459  0.20673884 -0.97689115]],551,391
,[[ 0.04520307  0.21242946 -0.97556216]],532,407
,[[ 0.05038977  0.21172285 -0.97490791]],520,404
,[[ 0.07110391  0.20490965 -0.97581989]],470,388
,[[ 0.08913507  0.20008531 -0.9746144 ]],427,376
,[[ 0.07889522  0.20576806 -0.97414423]],452,389
,[[ 0.08810374  0.20652273 -0.97358542]],428,393
,[[ 0.08421064  0.19813421 -0.97493242]],437,372
,[[ 0.07301643  0.20047509 -0.9740378 ]],463,379
,[[ 0.07319705  0.2067053  -0.97194757]],463,394
,[[ 0.08658466  0.19725173 -0.97237411]],432,369
,[[ 0.08098696  0.19855398 -0.97477158]],445,373
,[[ 0.0595476   0.19718597 -0.97599621]],497,368
,[[ 0.05668612  0.20040223 -0.97538968]],504,375
,[[ 0.07514862  0.19124253 -0.97604504]],461,354
,[[ 0.06851349  0.19245663 -0.97709878]],476,358
,[[ 0.07195674  0.19115181 -0.97374104]],468,353
,[[ 0.07338269  0.19695851 -0.97316759]],463,369
,[[ 0.07081723  0.19350247 -0.97542471]],471,359
,[[ 0.06941074  0.19348388 -0.97535141]],473,361
,[[ 0.06887972  0.18477463 -0.97742316]],475,338
,[[ 0.07020507  0.19715286 -0.97481923]],471,369
,[[ 0.08141426  0.17844015 -0.97572581]],445,324
,[[ 0.08911994  0.1747686  -0.97802162]],426,314
,[[ 0.08881703  0.17328892 -0.97939775]],428,309
,[[ 0.09375432  0.20511348 -0.97251029]],414,392
,[[ 0.10647851  0.27823816 -0.9539996 ]],374,592
,[[ 0.0926941   0.26457348 -0.95962261]],410,560
,[[ 0.08749182  0.24774757 -0.96371065]],424,515
,[[ 0.09475184  0.23307839 -0.96744798]],407,474
,[[ 0.07409987  0.25382006 -0.96341226]],458,524
,[[ 0.07247747  0.24013237 -0.96777465]],464,486
,[[ 0.04196484  0.26582091 -0.96287928]],539,549
,[[ 0.0053202   0.22357108 -0.97467006]],628,438
,[[ 0.03229195  0.21179398 -0.97641266]],563,408
,[[-0.00545647  0.17470787 -0.98410082]],653,317
,[[ 0.00370917  0.21249006 -0.97590449]],632,409
,[[ 0.04435922  0.28790296 -0.9521741 ]],530,612
,[[-0.00138654  0.15040078 -0.98847157]],643,261
,[[ 0.01884178  0.13096567 -0.99086725]],593,215
,[[ 0.02390354  0.11508415 -0.99047941]],581,177
,[[ 0.03809669  0.13581841 -0.98429221]],547,230
,[[ 0.06864972  0.25564239 -0.96337633]],468,532
,[[ 0.09398233  0.28112795 -0.95326319]],405,598
,[[ 0.03888339  0.25914795 -0.9631235 ]],543,534
,[[ 0.01340917  0.23496644 -0.97077373]],607,470
,[[ 0.03215471  0.20795448 -0.97616216]],561,399
,[[ 0.01072544  0.20437597 -0.97879213]],612,390
,[[ 0.02389602  0.19803201 -0.97882274]],581,372
,[[ 0.00331874  0.1928791  -0.98019546]],630,359
,[[ 0.00286277  0.20919294 -0.97572002]],632,398
,[[ 0.01501934  0.19418544 -0.97944025]],603,362
,[[-0.00921865  0.20295227 -0.97805123]],660,382
,[[ 0.01071784  0.19466812 -0.97933918]],614,362
,[[-0.00587855  0.18723512 -0.98148141]],653,343
,[[-0.010967    0.19480905 -0.97940073]],665,359
,[[ 0.00868465  0.19055952 -0.98130966]],619,350
,[[ 0.01391997  0.19274664 -0.98094492]],607,354
,[[ 0.00674076  0.19647188 -0.97963616]],624,363
,[[ 0.02474502  0.19596235 -0.97986206]],581,362
,[[ 0.0642305   0.20946333 -0.97436449]],487,397
,[[ 0.04190693  0.21020896 -0.97481505]],540,399
,[[ 0.02314344  0.21809537 -0.97432598]],584,420
,[[ 0.04394661  0.22177007 -0.97281397]],534,430
,[[ 0.06774872  0.21119316 -0.97297125]],477,402
,[[ 0.06322483  0.21281878 -0.9730413 ]],487,406
,[[ 0.03656216  0.21161139 -0.97431456]],552,402
,[[ 0.03292068  0.21617628 -0.97322379]],561,414
,[[ 0.03808923  0.20498839 -0.97614824]],549,386
,[[ 0.02509095  0.18887247 -0.97964606]],581,344
,[[ 0.02928247  0.1948812  -0.97840353]],571,359
,[[ 0.00219007  0.19514504 -0.9791186 ]],636,360
,[[ 0.01656989  0.1784555  -0.98296214]],603,319
,[[ 0.01221706  0.18391395 -0.9820638 ]],613,332
,[[ 0.02209015  0.20519025 -0.97697225]],589,385
,[[-0.00622528  0.19762215 -0.97933012]],656,368
,[[ 0.00884781  0.18683042 -0.97985036]],620,340
,[[ 0.02343249  0.19186128 -0.97819134]],585,351
,[[ 0.00766383  0.17624199 -0.98329734]],622,314
,[[ 0.00711934  0.18105863 -0.98201032]],624,325
,[[ 0.02413593  0.19166515 -0.97890794]],582,352
,[[ 0.02334235  0.1876966  -0.97990763]],584,343
,[[ 0.02383034  0.19196063 -0.98028418]],582,354
,[[ 0.02422194  0.19908426 -0.97846698]],582,371
,[[ 0.02557769  0.19753652 -0.97716252]],579,368
,[[ 0.03119224  0.18935716 -0.97876024]],567,347
,[[ 0.04419865  0.17415998 -0.97940375]],536,310
,[[ 0.05496448  0.16622866 -0.98215366]],511,291
,[[ 0.04054306  0.19141104 -0.97875319]],546,353
,[[ 0.04672533  0.18929159 -0.97751476]],532,347
,[[ 0.03413133  0.17875113 -0.98049311]],562,322
,[[ 0.02857835  0.18052787 -0.98146136]],575,327
,[[ 0.04893822  0.17200457 -0.98277395]],527,305
,[[ 0.03834665  0.16426045 -0.98364585]],553,286
,[[ 0.02690479  0.18870344 -0.97949973]],580,346
,[[ 0.03633249  0.18891613 -0.97843628]],557,346
,[[ 0.01168232  0.17757972 -0.98129096]],617,320
,[[ 0.0110321   0.1845675  -0.98089342]],619,338
,[[ 0.03627491  0.17966338 -0.98190034]],557,326
,[[ 0.03927855  0.18483962 -0.9804965 ]],550,338
,[[ 0.03047752  0.18975078 -0.98086399]],572,349
,[[ 0.02234384  0.18894022 -0.98084393]],592,347
,[[ 0.02584591  0.18596151 -0.98039007]],583,340
,[[ 0.03817727  0.19594152 -0.97898504]],553,366
,[[ 0.06192595  0.18915943 -0.97873759]],497,348
,[[ 0.04808666  0.18725417 -0.9788604 ]],530,343
,[[ 0.02589318  0.19215884 -0.9794986 ]],583,356
,[[ 0.02352108  0.18508996 -0.98039681]],589,338
,[[ 0.03513313  0.18208417 -0.97857103]],560,333
,[[ 0.03725233  0.18782656 -0.97796172]],556,346
,[[ 0.03637888  0.17795359 -0.98054848]],559,323
,[[ 0.04668337  0.18115252 -0.97967212]],534,330
,[[ 0.04244308  0.18379502 -0.98008035]],544,335
,[[ 0.07202592  0.18174245 -0.97865074]],474,333
,[[ 0.05215384  0.17301785 -0.98189039]],522,308
,[[ 0.03226778  0.18245429 -0.9816382 ]],569,331
,[[ 0.04575287  0.16932294 -0.98370405]],538,299
,[[ 0.04711782  0.16857322 -0.98406888]],534,297
,[[ 0.0297947   0.18869581 -0.98112041]],575,348
,[[ 0.02460307  0.17675212 -0.9832509 ]],588,316
,[[ 0.0070949   0.17410477 -0.98362145]],630,311
,[[ 0.00889566  0.1766225  -0.98260323]],625,318
,[[-0.03841883  0.16373672 -0.98336762]],737,286
,[[-0.02906392  0.17039897 -0.98330758]],715,300
,[[-0.02868228  0.15943556 -0.98465839]],715,273
,[[-0.00649057  0.15545423 -0.98441691]],662,265
,[[-0.04664801  0.17410488 -0.98320812]],757,309
,[[-0.03842235  0.17333172 -0.9826798 ]],737,309
,[[-0.0201021  0.1528137 -0.985517 ]],693,258
,[[-0.0128158   0.15343285 -0.98566068]],676,261
,[[-0.01326093  0.15488343 -0.98501246]],676,263
