frame,res,X,Y
,[[-0.06299607  0.20038374 -0.97423784]],800,401
,[[-0.06075877  0.21062888 -0.97241887]],795,428
,[[-0.07118139  0.1956059  -0.97312069]],819,389
,[[-0.06054839  0.1741393  -0.97919523]],792,334
,[[-0.06825635  0.18797651 -0.97239511]],813,372
,[[-0.11386448  0.28587258 -0.95130693]],933,638
,[[-0.03592818  0.21464903 -0.97296247]],733,450
,[[ 0.03423111  0.20808652 -0.97679966]],559,433
,[[ 0.04841828  0.23789101 -0.96987802]],524,509
,[[-0.00098602  0.23228615 -0.96816751]],645,494
,[[ 0.03113523  0.25730778 -0.96553534]],565,554
,[[ 0.00892484  0.2037525  -0.97833805]],621,413
,[[ 0.09323973  0.16153161 -0.98116492]],416,304
,[[ 0.07137846  0.15423892 -0.98527634]],469,284
,[[ 0.09117871  0.16249346 -0.9810056 ]],421,305
,[[ 0.09826856  0.13959843 -0.98298342]],405,249
,[[ 0.08009449  0.13507475 -0.98496659]],449,236
,[[ 0.08741785  0.14250656 -0.98206588]],432,256
,[[ 0.06423293  0.1315095  -0.9856815 ]],488,227
,[[ 0.06665219  0.13196637 -0.9857263 ]],483,228
,[[ 0.07218498  0.12687966 -0.98710332]],470,216
,[[ 0.07696541  0.11642399 -0.98817209]],459,189
,[[ 0.076628    0.13138784 -0.98569848]],460,227
,[[ 0.04517756  0.14483336 -0.98618767]],535,259
,[[ 0.07433871  0.15351186 -0.98172092]],465,283
,[[ 0.05917849  0.15593369 -0.9812684 ]],501,289
,[[ 0.04456393  0.17237293 -0.98342358]],536,328
,[[ 0.04637858  0.17066435 -0.98387609]],532,323
,[[ 0.03994552  0.17116673 -0.98318536]],547,324
,[[ 0.03585838  0.16905707 -0.98438745]],556,319
,[[ 0.06730191  0.14236667 -0.98665972]],482,253
,[[ 0.07460034  0.14654078 -0.9823699 ]],464,265
,[[ 0.05853238  0.14514816 -0.98520884]],505,258
,[[ 0.07292495  0.14550278 -0.98513444]],469,261
,[[ 0.04513077  0.14729602 -0.98648314]],537,264
,[[ 0.0427228   0.13907384 -0.98785847]],544,243
,[[ 0.03431356  0.1365456  -0.9881359 ]],564,236
,[[ 0.04897542  0.14351235 -0.98462162]],529,254
,[[ 0.02104598  0.13173073 -0.98761029]],596,226
,[[ 0.02538019  0.12143717 -0.98882254]],587,200
,[[ 0.02430326  0.12645655 -0.98901318]],588,212
,[[ 0.01762575  0.1444903  -0.98563908]],605,257
,[[ 0.0143921   0.13867829 -0.98680851]],612,242
,[[ 0.00462576  0.12982105 -0.98850402]],637,221
,[[ 0.02219962  0.14772116 -0.98553783]],594,266
,[[ 0.04054971  0.14007317 -0.98659563]],549,247
,[[ 0.02457453  0.1465353  -0.98605542]],588,263
,[[ 0.01031912  0.1463522  -0.9869877 ]],622,262
,[[ 0.01566882  0.14491614 -0.98696786]],608,259
,[[ 0.00194332  0.14473079 -0.98697145]],641,258
,[[-1.47446189e-04  1.41696085e-01 -9.86547775e-01]],646,252
,[[-0.01167545  0.13780374 -0.98690908]],672,242
,[[-0.00187946  0.14663489 -0.98760032]],649,261
,[[ 4.10873859e-04  1.55922530e-01 -9.85414170e-01]],643,286
,[[ 0.00199412  0.15105518 -0.98735948]],639,274
,[[ 0.00241378  0.15767583 -0.98595493]],638,290
,[[ 0.00496659  0.16515824 -0.98158151]],632,311
,[[-0.00543889  0.15296484 -0.98287247]],658,280
,[[ 0.00336819  0.16311334 -0.98404171]],637,305
,[[ 0.01804623  0.18154392 -0.97904407]],603,349
,[[ 0.00940026  0.17540333 -0.9785628 ]],625,337
,[[-0.01067935  0.18355647 -0.97804066]],674,355
,[[ 0.02191386  0.15487755 -0.9827984 ]],596,285
,[[ 0.020152    0.16618437 -0.97962336]],600,312
,[[ 0.00990101  0.16916972 -0.98170618]],626,320
,[[ 0.01304521  0.17079631 -0.98225918]],619,324
,[[ 0.01971966  0.14031967 -0.98684176]],603,250
,[[ 0.00899667  0.15761931 -0.9851593 ]],629,291
,[[ 0.01888599  0.15162289 -0.98682981]],605,276
,[[ 0.02497917  0.14991425 -0.98662158]],591,272
,[[ 0.01288183  0.1575615  -0.98588723]],620,289
,[[ 0.02084443  0.14808759 -0.98763152]],600,268
