frame,res,X,Y
,[[ 0.02001787  0.13081499 -0.98519163]],647,210
,[[ 0.00915789  0.12384642 -0.98921036]],674,195
,[[ 0.0187975   0.12464778 -0.98735375]],650,200
,[[ 0.01623719  0.09768444 -0.99060579]],656,134
,[[ 0.02839291  0.10309614 -0.98994074]],626,149
,[[ 0.02708103  0.10929019 -0.98952207]],631,164
,[[ 0.02879857  0.10195627 -0.99124638]],628,145
,[[ 0.01300766  0.11243977 -0.99030296]],663,170
,[[-0.00246146  0.1160179  -0.99095923]],703,178
,[[ 0.0097737   0.12576527 -0.98868513]],670,203
,[[-0.01035509  0.13210374 -0.98838926]],719,217
,[[ 0.03002216  0.11212716 -0.98935113]],623,170
,[[ 0.03399924  0.13145394 -0.98674901]],612,215
,[[ 0.05469418  0.13526577 -0.98600545]],561,226
,[[ 0.05495321  0.13784806 -0.98552008]],562,231
,[[ 0.05191082  0.15247779 -0.98381239]],568,269
,[[ 0.05044076  0.15125368 -0.98396875]],572,266
,[[ 0.04386844  0.14512123 -0.98532042]],588,251
,[[ 0.04506414  0.14770687 -0.98543023]],586,255
,[[ 0.02721582  0.14183773 -0.98473612]],629,241
,[[ 0.02341087  0.14537289 -0.98449608]],639,249
,[[ 0.02830793  0.13992949 -0.98654523]],628,234
,[[ 0.01733445  0.13850795 -0.98590612]],653,233
,[[ 0.00995722  0.15556605 -0.98072125]],671,275
,[[ 0.00540089  0.15021152 -0.98101023]],683,262
,[[ 0.01601476  0.16018361 -0.98042153]],657,287
,[[ 0.01426704  0.18562405 -0.97663478]],661,350
,[[ 0.03277977  0.22316944 -0.97320958]],615,451
,[[ 0.04333613  0.23097731 -0.97140443]],589,483
,[[ 0.01584325  0.19670753 -0.97905503]],658,395
,[[ 0.05733291  0.18059889 -0.97833054]],554,352
,[[ 0.06954009  0.23445005 -0.96867402]],521,495
,[[ 0.06978949  0.26729428 -0.96069487]],519,583
,[[ 0.08587591  0.26468382 -0.96049926]],478,573
,[[ 0.11747206  0.25782185 -0.95849498]],398,557
,[[ 0.02850728  0.20302391 -0.9775744 ]],626,405
,[[ 0.00312421  0.20285779 -0.97864294]],688,403
,[[-0.00521974  0.2079477  -0.97744297]],710,415
,[[ 0.02236492  0.18829689 -0.97921569]],643,366
,[[ 0.04602307  0.18503428 -0.9784838 ]],584,354
,[[ 0.03714998  0.18122957 -0.98064381]],605,344
,[[ 0.03051371  0.19350484 -0.97775411]],622,374
,[[ 0.04325797  0.20113025 -0.9778023 ]],590,394
,[[ 0.05759165  0.18645565 -0.97993867]],557,356
,[[ 0.04554682  0.17006571 -0.98126894]],586,317
,[[ 0.03069955  0.15224219 -0.98607236]],624,270
,[[ 0.04098529  0.17253084 -0.98210322]],599,323
,[[ 0.04407649  0.17553742 -0.97935067]],592,330
,[[ 0.05344591  0.16482954 -0.9818567 ]],569,303
,[[ 0.05036557  0.18665124 -0.97824024]],576,357
,[[ 0.01848273  0.18129579 -0.98144434]],653,342
,[[ 0.01788207  0.19355668 -0.97965461]],656,374
,[[ 0.02898056  0.19323097 -0.9786098 ]],629,374
,[[ 0.03111787  0.17151036 -0.98332498]],625,319
,[[ 0.03811021  0.16972112 -0.98313786]],608,315
,[[-0.00186918  0.14458024 -0.98788556]],702,251
,[[ 0.01141528  0.15491653 -0.98673181]],671,277
,[[ 0.02878008  0.15574851 -0.98672767]],630,279
,[[ 0.03357249  0.14460075 -0.98783043]],619,253
,[[-0.0239559   0.15884298 -0.98613579]],757,288
,[[-0.02015368  0.16871548 -0.98436866]],747,311
,[[-0.0157439   0.15716671 -0.98649136]],737,285
,[[-0.00510532  0.15711903 -0.9865461 ]],712,282
,[[ 0.00741311  0.17526783 -0.98285644]],682,329
,[[ 0.01467388  0.16541781 -0.9841037 ]],664,303
,[[ 0.02905637  0.15716133 -0.98215333]],629,285
,[[ 0.01906506  0.1662087  -0.98105796]],653,308
,[[ 0.0042296   0.17123087 -0.98195481]],689,321
,[[-0.01880964  0.17820888 -0.98044603]],746,339
,[[-0.01215258  0.16969835 -0.981566  ]],733,318
,[[ 0.00983246  0.16741367 -0.98198449]],679,312
,[[-0.00509393  0.15364996 -0.98644932]],715,276
,[[-0.0042522   0.15258339 -0.98641616]],714,275
,[[-0.01095757  0.15048215 -0.98649573]],729,269
,[[-0.00816752  0.15536267 -0.98588569]],723,281
,[[ 0.00363532  0.16594315 -0.98265572]],694,307
,[[ 0.00113069  0.17053368 -0.98282366]],700,318
,[[-0.01562765  0.17166494 -0.98200438]],741,324
,[[-0.00124442  0.1788046  -0.97982984]],705,341
,[[ 0.01764278  0.17440832 -0.98214796]],658,328
,[[ 0.01394958  0.1665516  -0.98275683]],667,310
,[[ 0.02205714  0.16541683 -0.98298564]],648,307
,[[-0.02085052  0.14154488 -0.98782615]],751,247
,[[-0.05614724  0.16216453 -0.98360834]],837,298
,[[-0.04923266  0.1713131  -0.98188929]],821,320
,[[-0.05075129  0.17753059 -0.97990638]],824,336
,[[-0.0501368   0.18979154 -0.97652383]],824,366
,[[-0.05320237  0.18226111 -0.97861621]],829,347
,[[-0.06215443  0.18549152 -0.97782593]],853,355
,[[-0.09852701  0.16926186 -0.97253926]],941,317
,[[-0.08971355  0.1697387  -0.97753581]],920,315
,[[-0.10165382  0.17034993 -0.97495656]],948,318
,[[-0.08380319  0.16579417 -0.97548974]],904,309
,[[-0.09097068  0.17023521 -0.97420036]],921,321
,[[-0.08775029  0.16456101 -0.97538737]],913,307
,[[-0.0628137   0.1828114  -0.97530895]],852,352
,[[-0.07421397  0.18215103 -0.97437225]],879,349
,[[-0.06037083  0.1799809  -0.9759944 ]],845,344
,[[-0.06946658  0.19113657 -0.97276836]],868,372
,[[-0.0766707   0.1899652  -0.97205208]],886,368
,[[-0.0457043   0.15823584 -0.97814879]],809,290
,[[-0.06549574  0.1606766  -0.97513646]],857,297
,[[-0.05813194  0.17034821 -0.9744728 ]],839,321
,[[-0.06537577  0.16944866 -0.97640808]],856,317
,[[-0.07127805  0.17925301 -0.97608711]],869,341
,[[-0.0622692   0.17497069 -0.97946085]],848,332
,[[-0.00993882  0.27238371 -0.96205311]],720,588
,[[-0.03496094  0.21649893 -0.97334701]],784,449
,[[ 0.0345018   0.17800875 -0.97874135]],610,351
,[[ 0.02540223  0.2051458  -0.97577799]],632,421
,[[-6.84224277e-04  2.42590561e-01 -9.68555271e-01]],697,518
,[[-0.03768318  0.27451823 -0.9572787 ]],790,604
,[[-0.02149202  0.24842557 -0.96772909]],750,527
,[[-0.02362268  0.23415379 -0.97156497]],754,486
,[[-0.04014022  0.23987851 -0.9694264 ]],795,500
,[[-0.04044969  0.23618655 -0.9694271 ]],796,494
,[[ 0.01801836  0.20753053 -0.97646977]],652,428
,[[ 0.01797394  0.13676133 -0.98652029]],650,246
,[[ 0.05157615  0.13139337 -0.98786457]],566,239
,[[ 0.05672861  0.15608703 -0.9765594 ]],551,302
,[[ 0.02010317  0.18536969 -0.97712622]],643,373
,[[ 0.00219567  0.23131017 -0.97180253]],690,487
,[[ 0.02854948  0.26414067 -0.96391622]],622,572
,[[-0.08638724  0.25902432 -0.96197143]],910,558
,[[-0.05589213  0.23689369 -0.96816488]],834,494
,[[-0.04123934  0.21902038 -0.97294644]],796,445
,[[-0.05523479  0.19574153 -0.97672021]],829,384
,[[-0.05176664  0.20368294 -0.97591302]],822,405
,[[-0.07126892  0.21644813 -0.97168462]],869,437
,[[-0.0489069   0.22169145 -0.97049847]],813,452
,[[-0.05650184  0.21913683 -0.97068271]],832,445
,[[-0.03906787  0.23088885 -0.97100842]],788,472
,[[-0.0298227   0.22302542 -0.97230733]],766,451
,[[-0.06039587  0.22739595 -0.97085794]],841,462
,[[-0.05732126  0.22096803 -0.97107961]],834,447
,[[-0.05163025  0.24366893 -0.96695295]],819,505
,[[-0.06460847  0.22986404 -0.96861348]],852,471
,[[-0.04676906  0.22604752 -0.97018913]],808,460
,[[-0.0443808   0.22887537 -0.97018337]],801,467
,[[-0.04930343  0.2240968  -0.96953432]],814,455
,[[-0.06161655  0.22054735 -0.96936108]],845,447
,[[-0.08945113  0.22850439 -0.96544487]],913,469
,[[-0.07642286  0.21951177 -0.96813917]],881,446
,[[-0.08326292  0.22150096 -0.96838439]],898,450
,[[-0.08746861  0.21448897 -0.96957247]],908,432
,[[-0.07918862  0.22681517 -0.9668322 ]],888,465
,[[-0.07712883  0.2207793  -0.96807856]],882,449
,[[-0.08135824  0.23263327 -0.96511976]],895,479
,[[-0.06659441  0.23191226 -0.96599813]],859,478
,[[-0.08518429  0.22695663 -0.96542333]],904,463
,[[-0.08360681  0.2424029  -0.96218017]],899,505
,[[-0.09568637  0.2337439  -0.96337348]],930,483
,[[-0.09105966  0.24309542 -0.96302423]],917,505
,[[-0.09382762  0.21170135 -0.96799719]],924,426
,[[-0.09783736  0.2019679  -0.96892283]],933,401
,[[-0.06602887  0.2257427  -0.96933186]],854,457
,[[-0.07321879  0.2212652  -0.96977469]],872,445
,[[-0.07982845  0.21405413 -0.97081581]],887,429
,[[-0.06976676  0.21895281 -0.97140596]],865,441
,[[-0.08919579  0.22462363 -0.96898736]],914,456
,[[-0.08552193  0.22078024 -0.97035857]],905,448
,[[-0.09401454  0.225321   -0.96728619]],926,458
,[[-0.1016853   0.22321738 -0.96705275]],945,453
,[[-0.08617383  0.21074554 -0.97087864]],906,421
,[[-0.08387104  0.21896884 -0.96919897]],900,442
,[[-0.07558178  0.22264751 -0.9687499 ]],880,452
,[[-0.07931438  0.21907536 -0.96864458]],889,442
,[[-0.08428991  0.24017966 -0.96390477]],901,497
,[[-0.06763027  0.23703617 -0.96656687]],859,488
,[[-0.07678422  0.24500688 -0.96337987]],884,511
,[[-0.08707861  0.22227026 -0.96553162]],908,454
,[[-0.08293266  0.24738335 -0.96128591]],897,513
,[[-0.08043191  0.25018019 -0.96046542]],891,523
,[[-0.0999789   0.24236976 -0.95998022]],943,505
,[[-0.08157409  0.240478   -0.96334261]],895,498
,[[-0.03645978  0.22495238 -0.97028977]],783,459
,[[-0.01821503  0.23113584 -0.96737047]],737,474
,[[-0.0306362   0.21804504 -0.97236769]],766,439
,[[-0.03287832  0.22036073 -0.97208105]],771,444
,[[ 0.0128773   0.18970703 -0.97721116]],660,365
,[[ 0.02812652  0.19079462 -0.97504831]],624,369
,[[ 0.02027816  0.19853817 -0.97699735]],642,386
,[[ 0.00359695  0.20229014 -0.97724441]],682,397
,[[ 0.00732414  0.20364462 -0.9773031 ]],673,400
,[[ 0.01425181  0.18859946 -0.98068529]],656,366
,[[ 0.00622553  0.19625947 -0.97853004]],674,386
,[[ 0.01360527  0.21053648 -0.9736858 ]],656,423
,[[ 0.0123029   0.27489285 -0.96093311]],660,596
,[[ 0.01995749  0.23361638 -0.97018885]],639,498
,[[ 0.06866539  0.22693959 -0.97140823]],515,487
,[[ 0.08712523  0.22395351 -0.97014963]],470,472
,[[ 0.10661656  0.22752374 -0.96447601]],421,482
,[[ 0.09598674  0.23471297 -0.96663904]],451,495
,[[ 0.06554368  0.2230808  -0.97231971]],529,459
,[[ 0.05984039  0.25999178 -0.96297489]],543,556
,[[ 0.04253465  0.27103954 -0.96011296]],586,586
,[[ 0.027381    0.24378312 -0.96600885]],626,512
,[[ 0.03674448  0.24909854 -0.9672923 ]],602,525
,[[ 0.01158527  0.22839574 -0.97281824]],666,471
,[[ 0.03065895  0.22809356 -0.9708992 ]],618,470
,[[ 0.01278095  0.2198184  -0.97333704]],663,450
,[[ 0.02245975  0.21446581 -0.97503459]],639,435
,[[ 0.02061907  0.22299666 -0.97354396]],644,455
,[[-7.50358524e-04  2.48024817e-01 -9.67331079e-01]],697,521
,[[-0.0028123   0.24528232 -0.9677655 ]],703,514
,[[ 0.00500629  0.24397829 -0.96636066]],683,515
,[[ 0.01364542  0.23934117 -0.96729396]],663,499
,[[-0.00239498  0.23800143 -0.96704389]],703,502
,[[-0.00856281  0.2438071  -0.96693967]],719,516
,[[ 0.02702769  0.24627046 -0.96397371]],630,525
,[[ 0.03099274  0.24792049 -0.96181879]],620,531
,[[ 0.01099238  0.25905568 -0.96142031]],671,556
,[[-0.00954143  0.25794231 -0.96368757]],722,554
,[[-0.0163754   0.26006786 -0.96420663]],740,558
,[[-4.91637782e-04  2.59624242e-01 -9.63386043e-01]],700,558
,[[ 0.02899886  0.26625578 -0.9626584 ]],627,577
,[[ 0.00248043  0.2588821  -0.96551179]],693,554
,[[ 0.03426457  0.25704739 -0.96460857]],614,552
,[[ 0.03965946  0.25888991 -0.9640542 ]],600,561
,[[ 0.04764492  0.24248899 -0.96718043]],580,512
,[[ 0.06138455  0.24193641 -0.96460912]],545,514
,[[ 0.01888252  0.23636904 -0.96878264]],650,493
,[[ 0.03167796  0.24841867 -0.96605104]],619,524
,[[ 0.05322267  0.24016077 -0.96740002]],565,508
,[[ 0.01986734  0.24576201 -0.96714725]],648,515
,[[ 0.02552243  0.23925824 -0.96815613]],634,499
,[[ 0.04768242  0.2471066  -0.96749204]],580,523
,[[ 0.03549368  0.23739341 -0.97025036]],611,493
,[[ 0.05666036  0.23910526 -0.96930905]],558,498
,[[ 0.03840997  0.24209515 -0.96935526]],603,504
,[[ 0.07055814  0.2399619  -0.96781298]],524,503
,[[ 0.05239403  0.24601352 -0.96671255]],569,511
,[[ 0.03750504  0.24772686 -0.96679593]],606,521
,[[ 0.04746143  0.24205139 -0.96811686]],581,511
,[[ 0.03120547  0.24706575 -0.96717072]],621,520
,[[ 0.04582574  0.23090111 -0.9706475 ]],584,481
,[[ 0.04303969  0.22136007 -0.97309605]],592,455
,[[ 0.04813282  0.22773253 -0.97127735]],578,471
,[[ 0.03348716  0.22925116 -0.9721767 ]],615,471
,[[ 0.06784577  0.23563147 -0.96791162]],528,489
,[[ 0.09631032  0.23015868 -0.96567287]],457,479
,[[ 0.06966563  0.2418375  -0.9653522 ]],522,507
,[[ 0.03012993  0.23622494 -0.97037417]],621,488
,[[ 0.05905788  0.21975147 -0.97069417]],550,448
,[[ 0.01564037  0.22138628 -0.97405407]],658,449
,[[ 0.06613369  0.22342943 -0.96918317]],532,457
,[[ 0.04115996  0.22447227 -0.97199503]],594,459
,[[ 0.08048074  0.21231908 -0.97126177]],497,430
,[[ 0.05356586  0.2236697  -0.97127961]],564,456
,[[ 0.05702317  0.22158777 -0.97069507]],554,452
,[[ 0.05112032  0.22950627 -0.97026108]],568,472
,[[ 0.02920678  0.23011091 -0.97081841]],622,474
,[[ 0.0242209   0.2197609  -0.97148271]],636,447
,[[-0.0031865   0.23249035 -0.97059312]],703,479
,[[ 0.02144142  0.23078164 -0.97073154]],642,475
,[[ 0.00258     0.24208346 -0.96746876]],691,506
,[[ 0.00227004  0.23578173 -0.96810307]],691,491
,[[ 0.02319971  0.23079552 -0.96848862]],640,476
,[[ 0.02170512  0.22271708 -0.97205183]],641,455
,[[ 0.01091689  0.22215656 -0.97208965]],667,454
,[[ 0.03343769  0.21827548 -0.97312455]],611,444
,[[ 0.0316188   0.24220284 -0.96747437]],614,508
,[[ 0.02758306  0.22653935 -0.97098892]],625,466
,[[ 0.06295872  0.21835812 -0.97130303]],539,443
,[[ 0.05771361  0.22749729 -0.96963508]],552,464
,[[ 0.07590705  0.20604264 -0.97283629]],506,412
,[[ 0.08528161  0.20736935 -0.9713801 ]],483,416
,[[ 0.05518874  0.20584264 -0.97474119]],558,409
,[[ 0.06934376  0.197447   -0.97635837]],523,388
,[[ 0.06214021  0.20578616 -0.97495527]],541,408
,[[ 0.08008035  0.19852943 -0.97521525]],497,389
,[[ 0.08912291  0.16665375 -0.97878539]],476,311
,[[ 0.07429666  0.17730225 -0.97891363]],513,333
,[[ 0.04761926  0.17814976 -0.98058409]],576,336
,[[ 0.06879174  0.1710835  -0.98099459]],526,321
,[[ 0.0603683   0.16040293 -0.98316651]],545,300
,[[ 0.07388659  0.13941709 -0.98298719]],512,250
,[[ 0.06007015  0.16176286 -0.98331153]],547,299
,[[ 0.05735056  0.16279914 -0.98286958]],553,298
,[[ 0.06644584  0.16718307 -0.98035925]],531,311
,[[ 0.06521357  0.16572302 -0.98155248]],534,307
,[[ 0.11027129  0.14396871 -0.97959096]],424,255
,[[ 0.09579744  0.14075912 -0.98273395]],460,246
,[[ 0.09408468  0.15339592 -0.98222546]],464,278
,[[ 0.07710078  0.15812219 -0.98330528]],505,289
,[[ 0.09817933  0.19581802 -0.97224174]],450,388
,[[ 0.07216703  0.15549094 -0.98307878]],514,292
,[[ 0.13741263  0.12908019 -0.97976267]],350,229
,[[ 0.10875511  0.18177731 -0.97189318]],420,365
,[[ 0.13292914  0.24428511 -0.95344385]],351,535
,[[ 0.14720535  0.22323382 -0.96347423]],323,466
,[[ 0.08084066  0.24015808 -0.96707917]],489,510
,[[ 0.05365124  0.22587522 -0.97187063]],559,466
,[[ 0.07482125  0.2205552  -0.97090795]],506,453
,[[ 0.11242082  0.20563503 -0.97163571]],413,414
,[[ 0.04318293  0.20209523 -0.97670466]],586,404
,[[ 0.04763114  0.19726273 -0.97652522]],575,387
,[[ 0.08391331  0.20481455 -0.97328596]],486,407
,[[ 0.07688941  0.19737896 -0.97471269]],504,388
,[[ 0.06130995  0.21671778 -0.97238119]],542,440
,[[ 0.1251033   0.1847575  -0.96655948]],379,367
,[[ 0.09350344  0.19797385 -0.97214737]],459,406
,[[ 0.04553284  0.16120168 -0.98344483]],578,314
,[[ 0.04012296  0.18223372 -0.97647254]],592,365
,[[ 0.074617    0.20735283 -0.96939393]],505,430
,[[ 0.04584586  0.25931818 -0.96438782]],577,559
,[[ 0.0930258   0.25120125 -0.96300514]],457,540
,[[ 0.08722254  0.22852255 -0.96849252]],475,474
,[[ 0.05120684  0.23868465 -0.96847207]],565,498
,[[ 0.07567303  0.21350496 -0.96966041]],505,430
,[[ 0.07306083  0.1838133  -0.97804317]],513,356
,[[ 0.04307211  0.21259753 -0.97600974]],587,429
,[[ 0.03645734  0.20913902 -0.97708458]],603,418
,[[ 0.03005484  0.20662519 -0.97667383]],618,413
,[[ 0.01966307  0.1971654  -0.97832043]],645,386
,[[ 0.05452486  0.20374552 -0.97638547]],558,402
,[[ 0.0471664   0.19882157 -0.9773165 ]],576,390
,[[ 0.06639655  0.18931723 -0.9774855 ]],530,366
,[[ 0.09191605  0.25247302 -0.96046886]],462,538
,[[ 0.0910649  0.1676344 -0.9807499]],467,323
,[[ 0.07842279  0.18215267 -0.97951581]],497,364
,[[ 0.1263509   0.21511485 -0.96459952]],374,453
,[[ 0.11407502  0.24978187 -0.96081339]],404,541
,[[ 0.13138761  0.26293981 -0.95568745]],360,574
,[[ 0.12899264  0.25375112 -0.95813465]],367,548
,[[ 0.0540083   0.22186409 -0.9732096 ]],559,456
,[[ 0.03514196  0.21966339 -0.97445881]],607,451
,[[ 0.09678594  0.21216534 -0.97069047]],454,434
,[[ 0.10499498  0.26658419 -0.95278735]],428,583
,[[ 0.04361537  0.17240838 -0.98328406]],586,333
,[[ 0.06241927  0.1788046  -0.97901058]],538,358
,[[ 0.06033963  0.18762378 -0.97838447]],543,379
,[[ 0.06390404  0.20672123 -0.97568059]],534,427
,[[ 0.05179838  0.21552555 -0.97500078]],565,447
,[[ 0.09783081  0.22309825 -0.96623739]],448,468
,[[ 0.10597641  0.23414377 -0.96502775]],428,495
,[[ 0.11989954  0.23601821 -0.96224393]],393,497
,[[ 0.08628561  0.22713861 -0.96779469]],478,472
,[[ 0.12963321  0.20122087 -0.96959622]],370,408
,[[ 0.12008489  0.2091363  -0.96937935]],395,426
,[[ 0.12022967  0.20779535 -0.96938305]],396,420
,[[ 0.08680005  0.19764441 -0.97532344]],479,392
,[[ 0.11727751  0.19217515 -0.97354785]],404,380
,[[ 0.08406219  0.21287734 -0.97129067]],486,432
,[[ 0.05060108  0.19918224 -0.97641773]],570,393
,[[ 0.09397792  0.19562357 -0.97397029]],463,387
,[[ 0.08190765  0.19437928 -0.97471444]],493,383
,[[ 0.06126603  0.18903314 -0.97776056]],545,368
,[[ 0.06283615  0.19634854 -0.97623621]],541,387
,[[ 0.07685569  0.19676494 -0.97512026]],506,389
,[[ 0.07701485  0.19195826 -0.9750387 ]],506,377
,[[ 0.07876721  0.19000524 -0.97585149]],502,371
,[[ 0.07475304  0.18484058 -0.97727699]],512,358
,[[ 0.05731645  0.19706383 -0.97742034]],554,388
,[[ 0.07250283  0.19275827 -0.97623851]],517,377
,[[ 0.07608794  0.16789987 -0.97994963]],509,315
,[[ 0.06568203  0.17708564 -0.98017692]],534,338
,[[ 0.05187338  0.18819613 -0.97991463]],567,366
,[[ 0.0318928   0.20915695 -0.97640748]],616,420
,[[-0.01151501  0.23472225 -0.96801069]],723,487
,[[ 0.02090067  0.22383514 -0.97091438]],645,460
,[[ 0.00299797  0.22858494 -0.96966452]],689,473
,[[-0.01995566  0.22785735 -0.96954464]],745,469
,[[-0.05024112  0.24329754 -0.96312475]],820,511
,[[-0.06227212  0.23297488 -0.96651373]],850,483
,[[-0.04728605  0.22190361 -0.97139905]],814,451
,[[-0.04756642  0.21175285 -0.97385057]],815,425
,[[-0.04941801  0.25011888 -0.96266872]],818,526
,[[-0.05560977  0.25718155 -0.96089517]],833,548
,[[-0.04910975  0.22799798 -0.96647796]],817,478
,[[-0.03348257  0.2474281  -0.96302862]],779,531
,[[-0.04322317  0.23524636 -0.96883502]],803,493
,[[-0.06243068  0.26188152 -0.96054697]],851,562
,[[-0.0534995   0.2511492  -0.96394153]],828,529
,[[-0.05584176  0.2576489  -0.96282274]],834,546
,[[-0.02633918  0.24265619 -0.96712122]],761,510
,[[-0.04028897  0.23388279 -0.96782053]],796,487
,[[-0.04198089  0.24514941 -0.96669075]],800,518
,[[-0.05903185  0.23567055 -0.96688452]],842,494
,[[-0.04470963  0.25697992 -0.96431462]],807,548
,[[-0.03099387  0.24269452 -0.96625685]],772,508
,[[-0.03153814  0.24494064 -0.96460931]],773,517
,[[-0.04151931  0.2482595  -0.96488034]],798,523
,[[-0.04216051  0.24764075 -0.9598989 ]],801,525
,[[-0.02885457  0.23310949 -0.96468704]],767,487
,[[-0.02832579  0.24022001 -0.96372978]],765,505
,[[-0.04268817  0.2488359  -0.96356828]],802,527
,[[-0.03879554  0.23579193 -0.96559058]],792,491
,[[-0.04701234  0.2371864  -0.96386028]],812,495
,[[-0.04076836  0.25500685 -0.96260428]],797,541
,[[-0.05993948  0.26363753 -0.96113442]],845,561
,[[-0.05494084  0.26021574 -0.95992983]],832,555
,[[-0.05462113  0.26147266 -0.95843157]],831,559
,[[-0.05116904  0.27440145 -0.95771061]],822,592
,[[-0.05695991  0.27009479 -0.95793783]],837,581
,[[-0.09891063  0.26908426 -0.95011144]],945,584
,[[-0.08813977  0.27385765 -0.95043527]],918,594
,[[-0.0901153   0.28381219 -0.94872138]],923,622
,[[-0.09438245  0.2808985  -0.95058699]],933,614
,[[-0.0832852   0.29219751 -0.94932155]],905,640
,[[-0.05563979  0.27303079 -0.95619904]],837,589
,[[-0.06431984  0.27857261 -0.95099286]],858,608
,[[-0.06909699  0.26313841 -0.95647369]],870,563
,[[-0.0641445   0.2668797  -0.95784891]],857,574
,[[-0.06908408  0.26929142 -0.95689692]],869,579
,[[-0.05073473  0.26374983 -0.96084967]],822,561
,[[-0.03708092  0.26435248 -0.96084641]],788,563
,[[-0.05064035  0.27303524 -0.95918945]],821,584
,[[-0.05264079  0.29097506 -0.95418549]],828,633
,[[-0.03777493  0.27093025 -0.95971913]],791,580
,[[-0.03769949  0.27192642 -0.95953581]],789,582
,[[-0.05069871  0.27189622 -0.95889105]],822,584
,[[-0.04432838  0.27304317 -0.95911423]],806,584
,[[-0.04581298  0.26676134 -0.9604443 ]],810,567
,[[-0.03193485  0.27233298 -0.9589397 ]],775,587
,[[-0.0322908   0.26491086 -0.96223065]],776,562
,[[-0.01528209  0.25551    -0.9638535 ]],733,539
,[[-0.06260721  0.27221662 -0.95547737]],854,590
,[[-7.06618449e-06  2.38909150e-01 -9.69920333e-01]],695,503
,[[ 0.04304802  0.147756   -0.98599504]],589,271
,[[ 0.03889413  0.1649432  -0.98171101]],599,316
,[[-0.01900143  0.18923008 -0.97501054]],742,383
,[[ 0.00303447  0.21425832 -0.9753    ]],689,442
,[[-0.03616894  0.24421822 -0.96790471]],787,520
,[[-0.01520027  0.2320024  -0.97243242]],735,487
,[[-0.00101605  0.29091267 -0.95504621]],699,645
,[[ 0.01430327  0.28830288 -0.95585943]],660,637
,[[ 0.04038254  0.25525792 -0.96538972]],596,544
,[[ 0.0568831   0.25751041 -0.96411586]],555,550
,[[-0.01606115  0.26933043 -0.96085602]],739,579
,[[-0.01426186  0.28238223 -0.95904536]],734,613
,[[-0.00626307  0.2870925  -0.95689616]],713,626
,[[-0.02262327  0.28581632 -0.95615119]],754,624
,[[-0.01168585  0.28733604 -0.95578498]],726,627
,[[-0.00107609  0.29427206 -0.95310026]],699,646
,[[-0.05927118  0.28753936 -0.95466468]],846,627
,[[-0.03953655  0.29023802 -0.95487244]],796,631
,[[-0.04537263  0.27848615 -0.95740923]],811,605
,[[-0.04906736  0.28089202 -0.95659844]],820,612
,[[-0.05523156  0.27520614 -0.95776472]],834,594
,[[-0.0300508   0.28401469 -0.95703742]],771,615
,[[-0.02688704  0.29492015 -0.95338637]],764,647
,[[-0.04206487  0.28444614 -0.95480155]],804,619
,[[-0.01464919  0.27502368 -0.95569151]],734,597
,[[-0.02257065  0.27841667 -0.9552451 ]],754,605
,[[-0.01436643  0.28342399 -0.95465459]],733,618
,[[ 0.00292671  0.28344005 -0.9551893 ]],690,617
,[[-0.01367035  0.27216996 -0.95968921]],734,587
,[[-0.013787    0.26569495 -0.96103946]],733,571
,[[-0.01717809  0.24034862 -0.96772618]],742,503
,[[-0.02566285  0.26351365 -0.96182718]],763,561
,[[ 0.07103189  0.25453852 -0.96308769]],520,540
,[[ 0.13457837  0.23143923 -0.96338416]],361,482
,[[ 0.15681679  0.21871568 -0.96107193]],305,451
,[[ 0.16967835  0.19788798 -0.96382507]],274,395
,[[ 0.18339328  0.20714727 -0.95346457]],235,426
,[[ 0.17254777  0.21789102 -0.95455823]],263,454
,[[ 0.17839095  0.203354   -0.954256  ]],249,414
,[[ 0.18067548  0.21055043 -0.95402893]],243,434
,[[ 0.15072464  0.19872457 -0.96420082]],321,401
,[[ 0.16220989  0.18543977 -0.96253898]],291,369
,[[ 0.14101686  0.17965238 -0.96841648]],346,353
,[[ 0.14026469  0.17614522 -0.9681363 ]],349,343
,[[ 0.14802173  0.18122713 -0.96633972]],329,355
,[[ 0.14689369  0.19316877 -0.96648804]],331,385
,[[ 0.13305965  0.18603358 -0.9709569 ]],367,364
,[[ 0.12937642  0.19946705 -0.96890333]],376,401
,[[ 0.15856801  0.22897849 -0.95753704]],297,484
,[[ 0.15509482  0.23307476 -0.95569598]],306,493
,[[ 0.16577997  0.22516725 -0.95659369]],280,472
,[[ 0.20003795  0.20796142 -0.95459428]],193,430
,[[ 0.2008665   0.22318816 -0.95074343]],189,470
,[[ 0.20292462  0.23112425 -0.94732858]],181,493
,[[ 0.19874749  0.20668364 -0.95488968]],197,425
,[[ 0.19483042  0.20960516 -0.95500202]],207,432
,[[ 0.18181565  0.20356021 -0.95891656]],241,414
,[[ 0.18294368  0.1994389  -0.96032738]],240,404
,[[ 0.17237163  0.20869732 -0.96000596]],266,427
,[[ 0.1779829   0.21177008 -0.95728032]],249,437
,[[ 0.15192285  0.18821536 -0.96365863]],317,373
,[[ 0.16318451  0.18130852 -0.96310364]],290,353
,[[ 0.16274865  0.1810488  -0.96403512]],292,350
,[[ 0.15669538  0.18344918 -0.96479755]],306,359
,[[ 0.15835482  0.18422127 -0.96349445]],300,363
,[[ 0.14227494  0.1899322  -0.96605394]],341,375
