frame,res,X,Y
,[[ 0.01459628  0.18966222 -0.98139308]],562,361
,[[ 0.0156959   0.18689672 -0.98099241]],560,354
,[[ 0.02615446  0.19561342 -0.97906014]],534,379
,[[-0.00200691  0.19478699 -0.98059029]],604,374
,[[-0.00803885  0.20206697 -0.97903497]],618,392
,[[-0.00202553  0.20501901 -0.97843367]],604,399
,[[-0.01165891  0.20789846 -0.97774562]],630,406
,[[-0.00586547  0.20053692 -0.97907846]],615,388
,[[-0.00119657  0.20778671 -0.97754635]],604,408
,[[ 0.03135228  0.20151085 -0.97734008]],525,392
,[[ 0.03187564  0.19333665 -0.97826824]],524,373
,[[-0.00439861  0.20546865 -0.97682305]],613,406
,[[ 0.00144959  0.18470242 -0.9813027 ]],599,351
,[[-0.00393371  0.20153112 -0.9786338 ]],612,393
,[[ 0.00559711  0.2029759  -0.97823601]],589,398
,[[ 0.00323528  0.17515209 -0.98130049]],595,324
,[[ 0.0018389   0.17635382 -0.98011183]],598,329
,[[ 0.00099391  0.18170873 -0.98000314]],601,342
,[[ 0.00685128  0.18980949 -0.97948742]],586,363
,[[-0.00316036  0.1883897  -0.97862277]],613,359
,[[-0.0147562   0.18387132 -0.98093306]],641,345
,[[-0.01995317  0.16924116 -0.98377323]],653,311
,[[-0.02740128  0.17626711 -0.98201441]],671,328
,[[-0.01309531  0.20231677 -0.97679563]],637,393
,[[-0.00524939  0.20170398 -0.97696154]],618,392
,[[-0.01338473  0.19088742 -0.97902254]],638,366
,[[-0.01775335  0.19212157 -0.97922143]],648,369
,[[-0.01563095  0.18474672 -0.98182477]],642,350
,[[-0.00800325  0.20238905 -0.97721237]],623,394
,[[-0.01358876  0.20336595 -0.97776894]],637,396
,[[ 0.01109138  0.20517963 -0.97683291]],576,402
,[[ 0.02115682  0.1975178  -0.97832257]],552,381
,[[ 0.00818074  0.19707034 -0.97878382]],584,381
,[[ 0.0189231   0.19725111 -0.97847291]],559,381
,[[ 0.01041025  0.20543235 -0.97704724]],578,401
,[[ 0.00397789  0.20548732 -0.97771526]],595,402
