frame,res,X,Y
,[[ 0.08576631  0.2210445  -0.96835914]],410,448
,[[ 0.06251327  0.23221779 -0.96889202]],469,475
,[[ 0.07631795  0.21337816 -0.97155269]],434,428
,[[ 0.07302553  0.21397996 -0.97186198]],442,429
,[[ 0.07598343  0.21875242 -0.96973801]],435,441
,[[ 0.07882402  0.22425859 -0.96918345]],429,453
,[[ 0.07084419  0.20856123 -0.97227066]],448,413
,[[ 0.04933326  0.21626769 -0.97067384]],502,435
,[[ 0.04083638  0.22613047 -0.97190542]],523,457
,[[ 0.02102877  0.20490048 -0.97725575]],573,403
,[[ 0.02475196  0.21766212 -0.97383969]],563,435
,[[ 0.04428486  0.22787443 -0.96939472]],513,462
,[[ 0.03251727  0.18925552 -0.97750394]],544,364
,[[ 0.02194797  0.19023452 -0.97876815]],570,366
,[[ 0.02334276  0.20616037 -0.97552843]],568,406
,[[ 0.01812998  0.20632015 -0.97517107]],580,407
,[[ 0.01426829  0.20675985 -0.97467149]],590,408
,[[ 0.0156951   0.20874183 -0.97361836]],587,413
,[[ 0.01336584  0.2021167  -0.97905624]],592,394
,[[ 0.01641524  0.20571153 -0.97801314]],585,404
,[[ 0.01657609  0.21806147 -0.97439045]],585,436
,[[ 0.02429253  0.23000317 -0.97155141]],564,466
,[[ 0.04966992  0.21819783 -0.9733296 ]],502,437
,[[ 0.03345368  0.21671558 -0.97470185]],542,434
,[[ 0.05457904  0.1959416  -0.97826843]],491,381
,[[ 0.06042331  0.19630845 -0.9777988 ]],476,382
,[[ 0.05429354  0.2025744  -0.97689916]],493,397
,[[ 0.06147242  0.19212412 -0.97683772]],474,371
,[[ 0.0737061   0.19251157 -0.97619079]],445,373
,[[ 0.0660805   0.20431272 -0.97474262]],463,401
,[[ 0.07570929  0.19959653 -0.97509325]],439,390
,[[ 0.06379611  0.19907869 -0.97511004]],469,389
,[[ 0.0710781   0.20619071 -0.97413607]],451,406
,[[ 0.0604912   0.20147796 -0.97537093]],477,396
,[[ 0.07763717  0.20693086 -0.97300017]],434,409
,[[ 0.07418356  0.17825706 -0.98010999]],446,336
,[[ 0.01245426  0.19442766 -0.97994964]],596,377
,[[ 0.02771158  0.19858334 -0.97872062]],559,388
,[[ 0.04005731  0.18532033 -0.98062197]],529,353
,[[ 0.03464558  0.16994715 -0.98373381]],543,314
,[[ 0.03467322  0.18254867 -0.98076843]],542,347
,[[ 0.02537857  0.17956391 -0.98213791]],565,340
,[[ 0.04735681  0.18968771 -0.97793408]],511,364
,[[ 0.05377117  0.19387708 -0.976687  ]],495,375
,[[ 0.05227298  0.19095348 -0.97687408]],500,368
