,frame,pred_x,pred_y
205,206,977,359
206,207,984,367
207,208,1004,341
208,209,1044,374
209,210,1014,402
210,211,1106,350
211,212,1136,305
212,213,1075,240
213,214,1065,297
214,215,1089,345
215,216,1122,337
216,217,1177,309
217,218,1216,275
218,219,1250,237
219,220,1277,200
220,221,1295,172
221,222,1304,145
222,223,1309,119
223,224,1317,101
224,225,1325,89
225,226,1330,82
226,227,1331,78
227,228,1333,71
228,229,1329,66
229,230,1327,64
230,231,1327,61
231,232,1320,54
232,233,1313,53
233,234,1306,51
234,235,1298,51
235,236,1292,58
236,237,1289,62
237,238,1287,69
238,239,1290,76
239,240,1292,82
240,241,1282,81
241,242,1275,70
242,243,1275,60
243,244,1270,58
244,245,1266,56
245,246,1265,59
246,247,1259,59
247,248,1256,62
248,249,1252,65
249,250,1254,75
250,251,1256,109
251,252,1256,154
252,253,1254,217
253,254,1255,280
254,255,1245,347
255,256,1220,407
256,257,1177,458
257,258,1125,501
258,259,1018,550
259,260,918,594
260,261,830,624
261,262,756,653
262,263,686,686
263,264,634,710
264,265,591,735
265,266,560,753
266,267,534,763
267,268,516,771
268,269,504,776
269,270,495,789
270,271,492,800
271,272,486,810
272,273,484,818
273,274,486,822
274,275,488,830
275,276,492,835
276,277,485,820
277,278,477,806
278,279,475,798
279,280,471,794
280,281,469,791
281,282,466,790
282,283,461,789
283,284,456,789
284,285,455,782
285,286,459,787
286,287,468,793
287,288,472,800
288,289,472,803
289,290,471,813
290,291,463,825
291,292,460,837
292,293,460,844
293,294,454,855
294,295,445,854
295,296,436,855
296,297,432,855
297,298,440,851
298,299,467,847
299,300,499,847
300,301,530,850
301,302,558,851
302,303,581,850
303,304,596,850
304,305,611,849
305,306,606,829
306,307,583,774
307,308,538,711
308,309,489,635
309,310,430,571
310,311,379,509
311,312,341,462
312,313,312,412
313,314,278,354
314,315,255,309
315,316,246,336
316,317,195,414
317,318,132,387
318,319,79,357
319,320,92,349
320,321,93,386
321,322,71,366
322,323,72,340
323,324,77,287
324,325,87,237
325,326,88,192
326,327,91,159
327,328,88,127
328,329,88,109
329,330,109,89
330,331,133,79
331,332,159,71
332,333,178,66
333,334,196,61
334,335,209,59
335,336,219,57
336,337,216,69
337,338,214,77
338,339,208,86
339,340,195,91
340,341,182,97
341,342,173,100
342,343,159,102
343,344,142,100
344,345,121,100
345,346,105,102
346,347,87,103
347,348,77,106
348,349,134,118
349,350,221,135
350,351,305,145
351,352,381,159
352,353,441,169
353,354,491,183
354,355,529,206
355,356,573,240
356,357,659,321
357,358,742,421
358,359,808,506
359,360,847,593
360,361,891,690
361,362,946,750
362,363,889,731
363,364,957,605
364,365,994,481
365,366,993,415
366,367,996,401
367,368,1039,482
368,369,1068,594
369,370,1089,696
370,371,1116,752
371,372,1136,780
372,373,1145,798
373,374,1150,803
374,375,1160,808
375,376,1164,814
376,377,1163,821
377,378,1155,822
378,379,1161,824
379,380,1172,821
380,381,1183,819
381,382,1184,816
382,383,1180,810
383,384,1174,804
384,385,1163,796
385,386,1158,785
386,387,1159,779
387,388,1158,775
388,389,1156,773
389,390,1159,772
390,391,1162,772
391,392,1163,768
392,393,1160,767
393,394,1156,762
394,395,1146,756
395,396,1129,745
396,397,1117,735
397,398,1111,728
398,399,1110,730
399,400,1105,735
400,401,1096,740
401,402,1093,740
402,403,1090,742
403,404,1092,744
404,405,1054,745
405,406,981,735
406,407,880,727
407,408,799,703
408,409,707,687
409,410,631,673
410,411,571,679
411,412,526,693
412,413,494,702
413,414,471,698
414,415,451,695
415,416,432,697
416,417,418,699
417,418,379,702
418,419,350,692
419,420,324,684
420,421,278,665
421,422,241,652
422,423,209,647
423,424,182,642
424,425,154,641
425,426,81,592
426,427,14,523
427,428,18,449
428,429,15,384
429,430,43,344
430,431,62,318
431,432,55,364
432,433,78,439
433,434,121,472
434,435,147,480
435,436,160,480
436,437,168,502
437,438,179,511
438,439,198,518
439,440,215,531
440,441,233,562
441,442,248,590
442,443,263,609
443,444,277,622
444,445,275,624
445,446,271,623
446,447,272,626
447,448,275,623
448,449,278,626
449,450,282,629
450,451,286,630
451,452,291,630
452,453,303,631
453,454,314,633
454,455,321,633
455,456,321,632
456,457,332,625
457,458,338,592
458,459,362,561
459,460,392,512
460,461,414,464
461,462,433,421
462,463,455,396
463,464,464,371
464,465,479,349
465,466,494,333
466,467,501,312
467,468,514,293
468,469,518,293
469,470,523,289
470,471,530,281
471,472,534,271
472,473,538,265
473,474,540,262
474,475,541,265
475,476,545,263
476,477,544,252
477,478,545,232
478,479,545,217
479,480,540,207
480,481,536,200
481,482,530,202
482,483,531,201
483,484,532,192
484,485,532,188
485,486,539,188
486,487,542,187
487,488,544,188
488,489,547,193
489,490,551,194
490,491,552,187
491,492,552,187
492,493,549,179
493,494,547,173
494,495,548,172
495,496,553,172
496,497,559,177
497,498,559,181
498,499,562,176
499,500,561,178
500,501,569,175
501,502,572,173
502,503,587,188
503,504,625,260
504,505,676,342
505,506,733,430
506,507,786,494
507,508,837,543
508,509,849,571
509,510,805,577
510,511,752,574
511,512,701,567
512,513,666,548
513,514,637,535
514,515,610,519
515,516,583,504
516,517,556,529
517,518,514,580
518,519,471,550
519,520,565,445
520,521,591,367
521,522,597,295
522,523,479,225
523,524,406,201
524,525,375,289
525,526,371,369
526,527,389,407
527,528,420,431
528,529,447,455
529,530,474,469
530,531,494,466
531,532,506,467
532,533,509,463
533,534,511,458
534,535,513,450
535,536,512,441
536,537,514,435
537,538,516,415
538,539,518,401
539,540,515,391
540,541,509,375
541,542,510,363
542,543,515,361
543,544,521,362
544,545,522,362
545,546,528,366
546,547,530,366
547,548,533,369
548,549,531,374
549,550,528,374
550,551,525,375
551,552,522,381
552,553,528,369
553,554,530,359
554,555,534,356
555,556,539,355
556,557,591,335
557,558,715,321
558,559,829,330
559,560,919,338
560,561,997,355
561,562,1057,363
562,563,1104,357
563,564,1142,350
564,565,1179,360
565,566,1213,371
566,567,1239,383
567,568,1265,389
568,569,1286,382
569,570,1299,382
570,571,1309,388
571,572,1315,386
572,573,1323,380
573,574,1325,387
574,575,1331,397
575,576,1339,404
576,577,1330,411
577,578,1318,421
578,579,1315,419
579,580,1310,427
580,581,1302,428
581,582,1298,425
582,583,1292,422
583,584,1293,421
584,585,1290,425
585,586,1286,431
586,587,1285,434
587,588,1283,434
588,589,1291,436
589,590,1295,437
590,591,1299,436
591,592,1303,432
592,593,1302,431
593,594,1304,430
594,595,1305,430
595,596,1310,431
596,597,1311,435
597,598,1313,440
598,599,1315,447
599,600,1315,457
600,601,1318,454
601,602,1323,450
602,603,1328,441
603,604,1330,431
604,605,1333,418
605,606,1303,433
606,607,1221,447
607,608,1070,476
608,609,934,502
609,610,820,533
610,611,730,555
611,612,661,577
612,613,592,580
613,614,539,583
614,615,470,636
615,616,379,687
616,617,347,618
617,618,383,492
618,619,354,379
619,620,315,319
620,621,227,250
621,622,148,270
622,623,138,342
623,624,102,446
624,625,102,538
625,626,122,586
626,627,132,624
627,628,127,674
628,629,137,708
629,630,141,736
630,631,157,742
631,632,184,742
632,633,203,738
633,634,213,737
634,635,214,746
635,636,220,760
636,637,242,770
637,638,258,788
638,639,269,786
639,640,265,768
640,641,246,774
641,642,237,764
642,643,207,770
643,644,205,763
644,645,197,761
645,646,188,760
646,647,183,750
647,648,174,750
648,649,161,758
649,650,162,753
650,651,166,751
651,652,167,763
652,653,163,770
653,654,170,772
654,655,172,775
655,656,163,794
656,657,173,793
657,658,239,760
658,659,312,736
659,660,385,728
660,661,432,702
661,662,479,683
662,663,514,672
663,664,544,673
664,665,561,686
665,666,575,698
666,667,586,707
667,668,596,715
668,669,604,721
669,670,606,727
670,671,602,731
671,672,609,724
672,673,598,707
673,674,593,698
674,675,582,692
675,676,576,700
676,677,574,700
677,678,571,707
678,679,568,711
679,680,562,715
680,681,555,719
681,682,550,722
682,683,550,715
683,684,558,703
684,685,576,707
685,686,591,713
686,687,596,712
687,688,607,720
688,689,616,720
689,690,618,707
690,691,620,688
691,692,625,671
692,693,627,657
693,694,629,649
694,695,629,641
695,696,631,631
696,697,634,624
697,698,627,617
698,699,626,614
699,700,632,616
700,701,634,611
701,702,647,607
702,703,653,604
703,704,664,597
704,705,667,592
705,706,670,586
706,707,711,572
707,708,759,568
708,709,795,554
709,710,827,532
710,711,849,535
711,712,797,567
712,713,788,472
713,714,835,350
714,715,825,265
715,716,791,195
716,717,769,224
717,718,749,275
718,719,768,277
719,720,803,271
720,721,825,241
721,722,836,221
722,723,852,204
723,724,865,196
724,725,871,181
725,726,870,164
726,727,874,151
727,728,874,143
728,729,872,136
729,730,870,133
730,731,867,128
731,732,864,122
732,733,859,109
733,734,858,99
734,735,857,93
735,736,856,86
736,737,854,82
737,738,849,81
738,739,843,83
739,740,837,88
740,741,832,89
741,742,828,95
742,743,825,98
743,744,826,101
744,745,830,100
745,746,826,105
746,747,821,107
747,748,815,106
748,749,812,106
749,750,811,105
750,751,807,104
751,752,804,102
752,753,802,103
753,754,802,100
754,755,818,128
755,756,843,164
756,757,821,215
757,758,756,265
758,759,662,318
759,760,575,364
760,761,498,402
761,762,423,433
762,763,366,481
763,764,345,551
764,765,275,526
765,766,249,497
766,767,192,493
767,768,138,460
768,769,102,478
769,770,79,477
770,771,64,474
771,772,77,471
772,773,76,463
773,774,70,458
774,775,67,440
775,776,79,427
776,777,94,412
777,778,123,392
778,779,147,378
779,780,158,366
780,781,166,356
781,782,168,346
782,783,173,338
783,784,177,331
784,785,187,324
785,786,194,322
786,787,202,317
787,788,216,321
788,789,220,321
789,790,222,327
790,791,219,331
791,792,216,332
792,793,208,326
793,794,203,321
794,795,202,318
795,796,211,313
796,797,204,299
797,798,198,295
798,799,194,289
799,800,194,282
800,801,198,276
801,802,204,269
802,803,213,273
803,804,215,269
804,805,262,284
805,806,370,303
806,807,524,306
807,808,701,347
808,809,843,383
809,810,966,419
810,811,1068,447
811,812,1147,473
812,813,1205,503
813,814,1254,521
814,815,1294,536
815,816,1315,550
816,817,1338,565
817,818,1356,585
818,819,1370,585
819,820,1375,590
820,821,1372,596
821,822,1361,602
822,823,1339,604
823,824,1314,606
824,825,1292,611
825,826,1281,616
826,827,1286,630
827,828,1275,660
828,829,1210,678
829,830,1158,520
830,831,1145,391
831,832,1126,292
832,833,1077,239
833,834,1064,304
834,835,1050,416
835,836,1083,502
836,837,1114,552
837,838,1137,592
838,839,1153,614
839,840,1167,627
840,841,1176,635
841,842,1180,649
842,843,1186,656
843,844,1185,660
