,frame,pred_x,pred_y
204,205,234,773
205,206,257,771
206,207,293,771
207,208,372,760
208,209,473,734
209,210,582,694
210,211,684,648
211,212,775,603
212,213,856,569
213,214,921,549
214,215,970,535
215,216,1003,532
216,217,1013,514
217,218,1020,502
218,219,1025,494
219,220,1026,480
220,221,1024,475
221,222,1015,475
222,223,1005,468
223,224,1003,459
224,225,1006,452
225,226,1008,442
226,227,1016,442
227,228,1023,441
228,229,1030,434
229,230,1033,429
230,231,1040,424
231,232,1046,423
232,233,1045,423
233,234,1038,429
234,235,1025,441
235,236,1015,451
236,237,1001,460
237,238,989,465
238,239,978,469
239,240,967,466
240,241,935,440
241,242,906,424
242,243,888,417
243,244,875,410
244,245,875,401
245,246,858,405
246,247,851,413
247,248,845,427
248,249,838,435
249,250,832,430
250,251,827,426
251,252,822,424
252,253,825,434
253,254,825,435
254,255,825,440
255,256,826,440
256,257,821,445
257,258,770,430
258,259,677,393
259,260,586,352
260,261,506,320
261,262,426,279
262,263,343,237
263,264,271,201
264,265,209,181
265,266,154,163
266,267,116,151
267,268,91,142
268,269,65,123
269,270,46,108
270,271,40,92
271,272,22,105
272,273,-19,211
273,274,-123,251
274,275,-73,218
275,276,-58,184
276,277,-32,136
277,278,35,133
278,279,27,167
279,280,7,194
280,281,7,195
281,282,19,190
282,283,36,176
283,284,65,160
284,285,83,141
285,286,103,139
286,287,119,133
287,288,133,124
288,289,157,105
289,290,173,88
290,291,188,66
291,292,201,45
292,293,215,28
293,294,226,16
294,295,226,21
295,296,220,28
296,297,224,43
297,298,216,46
298,299,227,45
299,300,240,34
300,301,232,16
301,302,226,2
302,303,217,-3
303,304,212,-5
304,305,208,-6
305,306,204,-6
306,307,203,-6
307,308,211,28
308,309,216,120
309,310,244,219
310,311,268,315
311,312,266,390
312,313,273,448
313,314,276,492
314,315,272,524
315,316,267,548
316,317,261,562
317,318,248,563
318,319,241,566
319,320,237,570
320,321,232,572
321,322,226,575
322,323,223,562
323,324,222,554
324,325,220,548
325,326,218,545
326,327,221,546
327,328,220,552
328,329,221,544
329,330,219,531
330,331,222,525
331,332,220,529
332,333,214,549
333,334,210,609
334,335,168,597
335,336,92,449
336,337,168,272
337,338,177,159
338,339,140,94
339,340,124,75
340,341,63,126
341,342,8,212
342,343,-23,268
343,344,-33,307
344,345,-15,355
345,346,22,393
346,347,57,414
347,348,71,453
348,349,97,501
349,350,115,539
350,351,135,572
351,352,162,592
352,353,188,607
353,354,218,628
354,355,237,641
355,356,254,642
356,357,277,637
357,358,329,628
358,359,395,621
359,360,460,623
360,361,540,638
361,362,597,643
362,363,639,644
363,364,663,649
364,365,674,650
365,366,682,650
366,367,694,648
367,368,703,647
368,369,714,650
369,370,718,650
370,371,724,647
371,372,722,655
372,373,706,660
373,374,696,663
374,375,683,666
375,376,672,666
376,377,666,664
377,378,660,671
378,379,666,679
379,380,668,673
380,381,671,672
381,382,641,724
382,383,566,726
383,384,450,595
384,385,533,403
385,386,574,289
386,387,566,196
387,388,513,168
388,389,499,209
389,390,484,310
390,391,457,390
391,392,469,462
392,393,494,501
393,394,521,520
394,395,561,541
395,396,584,549
396,397,620,551
397,398,648,567
398,399,662,586
399,400,672,599
400,401,671,608
401,402,673,610
402,403,678,608
403,404,675,611
404,405,672,615
405,406,669,618
406,407,669,624
407,408,663,619
408,409,648,610
409,410,631,630
410,411,615,657
411,412,585,688
412,413,563,709
413,414,541,728
414,415,514,738
415,416,491,748
416,417,477,772
417,418,455,836
418,419,424,772
419,420,435,680
420,421,559,509
421,422,614,375
422,423,581,266
423,424,529,251
424,425,516,337
425,426,499,472
426,427,465,569
427,428,470,662
428,429,495,736
429,430,521,780
430,431,548,802
431,432,561,811
432,433,561,820
433,434,561,833
434,435,561,837
435,436,562,841
436,437,558,843
437,438,560,847
438,439,569,844
439,440,572,844
440,441,576,847
441,442,566,851
442,443,560,856
443,444,556,858
444,445,579,855
445,446,598,854
446,447,611,849
447,448,616,850
448,449,612,848
449,450,618,845
450,451,628,837
451,452,627,826
452,453,630,830
453,454,641,822
454,455,644,831
455,456,665,810
456,457,711,796
457,458,756,764
458,459,803,730
459,460,846,701
460,461,881,680
461,462,919,657
462,463,944,658
463,464,883,715
464,465,887,681
465,466,942,581
466,467,928,502
467,468,868,428
468,469,823,378
469,470,787,454
470,471,793,539
471,472,835,588
472,473,864,608
473,474,895,618
474,475,923,620
475,476,953,619
476,477,979,625
477,478,997,632
478,479,1008,629
479,480,1016,613
480,481,1043,599
481,482,1063,588
482,483,1076,578
483,484,1085,568
484,485,1084,565
485,486,1086,569
486,487,1094,573
487,488,1100,579
488,489,1097,577
489,490,1095,574
490,491,1094,574
491,492,1090,571
492,493,1087,571
493,494,1086,568
494,495,1088,567
495,496,1088,566
496,497,1087,569
497,498,1081,575
498,499,1089,574
499,500,1089,572
500,501,1088,578
501,502,1091,580
502,503,1097,578
503,504,1102,576
504,505,1101,568
505,506,1099,563
506,507,1094,558
507,508,1079,544
508,509,1061,524
509,510,1071,515
510,511,1103,516
511,512,1132,513
512,513,1165,522
513,514,1178,531
514,515,1202,539
515,516,1228,544
516,517,1254,545
517,518,1282,597
518,519,1247,610
519,520,1234,491
520,521,1233,399
521,522,1161,328
522,523,1133,277
523,524,1122,370
524,525,1142,464
525,526,1142,518
526,527,1165,551
527,528,1190,581
528,529,1231,601
529,530,1268,611
530,531,1301,613
531,532,1326,607
532,533,1341,609
533,534,1354,604
534,535,1357,597
535,536,1358,600
536,537,1359,596
537,538,1362,588
538,539,1362,591
539,540,1355,588
540,541,1372,605
541,542,1394,620
542,543,1409,632
543,544,1406,636
544,545,1419,641
545,546,1429,644
546,547,1430,644
547,548,1430,647
548,549,1432,645
549,550,1443,647
550,551,1451,650
551,552,1451,651
552,553,1452,653
553,554,1437,644
554,555,1402,637
555,556,1335,607
556,557,1262,580
557,558,1207,571
558,559,1163,571
559,560,1082,561
560,561,966,560
561,562,858,557
562,563,762,555
563,564,694,544
564,565,638,533
565,566,585,539
566,567,522,539
567,568,460,536
568,569,406,512
569,570,361,500
570,571,325,502
571,572,285,500
572,573,249,498
573,574,222,611
574,575,126,587
575,576,16,481
576,577,133,380
577,578,123,275
578,579,109,165
579,580,93,165
580,581,96,233
581,582,116,282
582,583,145,329
583,584,157,351
584,585,166,349
585,586,169,348
586,587,171,345
587,588,176,349
588,589,178,365
589,590,180,381
590,591,187,396
591,592,191,410
592,593,206,431
593,594,220,443
594,595,226,458
595,596,220,465
596,597,223,471
597,598,242,467
598,599,255,470
599,600,275,455
600,601,287,426
601,602,295,413
602,603,288,412
603,604,289,403
604,605,294,399
605,606,297,394
606,607,300,392
607,608,329,375
608,609,421,382
609,610,561,381
610,611,710,390
611,612,834,406
612,613,942,473
613,614,963,458
614,615,1006,323
615,616,1012,245
616,617,1007,181
617,618,1049,235
618,619,1074,300
619,620,1094,357
620,621,1137,379
621,622,1164,400
622,623,1198,406
623,624,1225,408
624,625,1240,415
625,626,1243,415
626,627,1240,422
627,628,1236,416
628,629,1223,415
629,630,1222,409
630,631,1230,407
631,632,1242,412
632,633,1253,416
633,634,1262,416
634,635,1258,413
635,636,1253,416
636,637,1263,408
637,638,1267,396
638,639,1268,385
639,640,1271,376
640,641,1268,367
641,642,1273,365
642,643,1272,369
643,644,1281,367
644,645,1287,361
645,646,1284,358
646,647,1284,352
647,648,1288,347
648,649,1282,354
649,650,1279,363
650,651,1274,374
651,652,1266,387
652,653,1262,391
653,654,1256,396
654,655,1246,400
655,656,1238,400
656,657,1238,399
657,658,1192,383
658,659,1073,346
659,660,955,305
660,661,825,267
661,662,726,253
662,663,656,251
663,664,603,251
664,665,566,253
665,666,546,257
666,667,481,352
667,668,398,345
668,669,422,252
669,670,480,172
670,671,425,102
671,672,381,94
672,673,354,153
673,674,296,170
674,675,376,128
675,676,464,126
676,677,516,115
677,678,504,97
678,679,449,122
679,680,425,222
680,681,441,317
681,682,463,371
682,683,486,411
683,684,499,439
684,685,512,459
685,686,522,474
686,687,528,474
687,688,532,469
688,689,537,465
689,690,547,451
690,691,553,445
691,692,556,448
692,693,558,442
693,694,559,434
694,695,557,433
695,696,553,426
696,697,575,417
697,698,594,400
698,699,611,384
699,700,624,378
700,701,632,370
701,702,638,367
702,703,641,371
703,704,642,372
704,705,642,382
705,706,646,383
706,707,647,377
707,708,669,369
708,709,734,372
709,710,811,367
710,711,909,364
711,712,994,356
712,713,1074,344
713,714,1136,326
714,715,1187,313
715,716,1227,291
716,717,1251,277
717,718,1267,265
718,719,1280,252
719,720,1291,251
720,721,1286,221
721,722,1278,194
722,723,1276,178
723,724,1279,174
724,725,1284,171
725,726,1278,164
726,727,1275,153
727,728,1275,206
728,729,1199,270
729,730,1100,270
730,731,1078,260
731,732,1051,281
732,733,1055,295
733,734,1073,334
734,735,1104,356
735,736,1142,335
736,737,1195,329
737,738,1240,312
738,739,1265,289
739,740,1292,269
740,741,1314,254
741,742,1325,248
742,743,1327,246
743,744,1329,236
744,745,1320,234
745,746,1314,228
746,747,1312,223
747,748,1314,220
748,749,1307,215
749,750,1304,217
750,751,1307,212
751,752,1314,206
752,753,1316,201
753,754,1313,196
754,755,1317,190
755,756,1272,197
756,757,1149,199
757,758,1024,220
758,759,910,244
759,760,816,262
760,761,730,271
761,762,674,266
762,763,628,248
763,764,595,226
764,765,560,213
765,766,519,253
766,767,464,245
767,768,485,206
768,769,524,134
769,770,505,116
770,771,486,166
771,772,466,264
772,773,484,291
773,774,507,291
774,775,521,273
775,776,530,250
776,777,534,223
777,778,543,204
778,779,544,189
779,780,545,176
780,781,539,149
781,782,528,137
782,783,520,127
783,784,514,118
784,785,508,113
785,786,508,108
786,787,507,106
787,788,505,104
788,789,501,103
789,790,498,106
790,791,499,104
791,792,490,107
792,793,488,96
793,794,485,84
794,795,480,78
795,796,477,81
796,797,479,84
797,798,479,90
798,799,477,90
799,800,480,86
800,801,479,83
801,802,479,79
802,803,484,82
803,804,485,87
804,805,483,89
805,806,481,92
806,807,478,93
807,808,488,100
808,809,557,190
809,810,632,324
810,811,707,437
811,812,780,530
812,813,841,593
813,814,898,645
814,815,962,681
815,816,1017,706
816,817,1048,721
817,818,1068,721
818,819,1086,720
819,820,1099,722
820,821,1116,724
821,822,1126,725
822,823,1134,728
823,824,1139,730
824,825,1141,745
825,826,1114,796
826,827,1076,763
827,828,1081,681
828,829,1094,632
829,830,1103,590
830,831,1048,538
831,832,1006,504
832,833,969,571
833,834,974,662
834,835,981,717
835,836,1000,738
836,837,1019,745
837,838,1031,748
838,839,1049,756
839,840,1067,767
840,841,1101,779
841,842,1119,788
842,843,1141,795
843,844,1155,805
844,845,1164,811
845,846,1175,801
