,frame,pred_x,pred_y
425,426,963,675
426,427,922,704
427,428,843,628
428,429,790,558
429,430,754,467
430,431,780,429
431,432,783,473
432,433,772,562
433,434,795,618
434,435,841,641
435,436,871,649
436,437,896,654
437,438,902,662
438,439,894,662
439,440,892,658
440,441,890,638
441,442,894,623
442,443,879,624
443,444,871,611
444,445,872,595
445,446,871,597
446,447,869,601
447,448,862,604
448,449,865,602
449,450,864,606
450,451,861,614
451,452,854,619
452,453,855,616
453,454,853,616
454,455,832,624
455,456,821,622
456,457,819,608
457,458,822,602
458,459,818,606
459,460,816,614
460,461,836,577
461,462,863,533
462,463,883,472
463,464,897,417
464,465,908,363
465,466,914,323
466,467,912,283
467,468,912,248
468,469,917,225
469,470,922,211
470,471,926,200
471,472,923,192
472,473,920,181
473,474,921,179
474,475,925,180
475,476,927,180
476,477,924,179
477,478,919,181
478,479,922,177
479,480,924,173
480,481,910,158
481,482,901,143
482,483,896,135
483,484,890,128
484,485,883,119
485,486,874,117
486,487,870,116
487,488,867,116
488,489,863,117
489,490,861,113
490,491,868,111
491,492,869,114
492,493,874,108
493,494,879,107
494,495,881,99
495,496,884,91
496,497,879,81
497,498,878,70
498,499,875,64
499,500,876,59
500,501,878,61
501,502,883,68
502,503,894,112
503,504,854,254
504,505,799,284
505,506,730,246
506,507,725,173
507,508,732,122
508,509,719,91
509,510,671,130
510,511,663,234
511,512,656,361
512,513,672,459
513,514,670,535
514,515,629,596
515,516,581,641
516,517,548,653
517,518,523,656
518,519,502,658
519,520,482,647
520,521,469,642
521,522,461,645
522,523,462,646
523,524,460,655
524,525,457,650
525,526,458,648
526,527,455,647
527,528,457,650
528,529,464,648
529,530,465,656
530,531,445,708
531,532,459,598
532,533,541,406
533,534,594,294
534,535,561,209
535,536,460,166
536,537,457,208
537,538,442,289
538,539,418,381
539,540,415,459
540,541,427,510
541,542,437,547
542,543,434,581
543,544,440,603
544,545,452,618
545,546,472,627
546,547,514,639
547,548,551,647
548,549,583,655
549,550,609,650
550,551,630,643
551,552,644,651
552,553,659,665
553,554,665,676
554,555,676,674
555,556,690,663
556,557,699,660
557,558,709,658
558,559,716,658
559,560,722,658
560,561,732,657
561,562,774,642
562,563,846,616
563,564,906,593
564,565,968,590
565,566,1025,588
566,567,1068,591
567,568,1101,594
568,569,1134,598
569,570,1162,604
570,571,1175,611
571,572,1195,610
572,573,1207,606
573,574,1213,603
574,575,1225,607
575,576,1236,613
576,577,1260,623
577,578,1274,630
578,579,1286,636
579,580,1294,639
580,581,1315,640
581,582,1331,638
582,583,1353,634
583,584,1372,634
584,585,1386,634
585,586,1400,635
586,587,1412,631
587,588,1418,612
588,589,1424,606
589,590,1436,599
590,591,1445,591
591,592,1445,593
592,593,1449,598
593,594,1452,597
594,595,1458,594
595,596,1452,593
596,597,1431,592
597,598,1407,596
598,599,1383,602
599,600,1356,609
600,601,1341,607
601,602,1324,609
602,603,1311,614
603,604,1299,616
604,605,1301,619
605,606,1302,622
606,607,1304,619
607,608,1297,619
608,609,1273,651
609,610,1211,705
610,611,1089,623
611,612,999,551
612,613,1002,477
613,614,1008,484
614,615,1019,504
615,616,1041,505
616,617,1070,492
617,618,1095,480
618,619,1117,467
619,620,1133,448
620,621,1146,470
621,622,1084,527
622,623,1095,455
623,624,1112,382
624,625,1093,308
625,626,1074,266
626,627,1073,316
627,628,1091,380
628,629,1101,427
629,630,1135,459
630,631,1170,450
631,632,1211,444
632,633,1228,430
633,634,1247,420
634,635,1267,407
635,636,1275,396
636,637,1282,390
637,638,1284,384
638,639,1292,378
639,640,1295,372
640,641,1301,376
641,642,1309,382
642,643,1312,390
643,644,1315,387
644,645,1320,438
645,646,1313,499
646,647,1282,454
647,648,1196,391
648,649,1108,319
649,650,1069,359
650,651,1078,417
651,652,1111,456
652,653,1152,461
653,654,1194,458
654,655,1226,442
655,656,1247,429
656,657,1263,424
657,658,1271,413
658,659,1268,410
659,660,1245,411
660,661,1138,397
661,662,1018,397
662,663,884,394
663,664,768,393
664,665,666,408
665,666,576,456
666,667,481,515
667,668,419,579
668,669,368,630
669,670,339,669
670,671,318,723
671,672,298,760
672,673,268,777
673,674,248,782
674,675,241,782
675,676,232,777
676,677,223,768
677,678,223,765
678,679,225,763
679,680,238,753
680,681,245,749
681,682,243,745
682,683,237,749
683,684,221,756
684,685,195,764
685,686,172,771
686,687,150,769
687,688,131,777
688,689,108,773
689,690,97,782
690,691,91,797
691,692,85,812
692,693,83,827
693,694,90,834
694,695,111,837
695,696,131,842
696,697,165,847
697,698,189,852
698,699,204,854
699,700,221,853
700,701,236,847
701,702,335,798
702,703,422,744
703,704,489,712
704,705,548,691
705,706,595,677
706,707,637,675
707,708,664,673
708,709,697,656
709,710,720,645
710,711,746,643
711,712,779,653
712,713,806,665
713,714,832,675
714,715,859,691
715,716,876,706
716,717,888,701
717,718,896,699
718,719,899,693
719,720,901,693
720,721,902,715
721,722,900,736
722,723,893,754
723,724,882,767
724,725,866,778
725,726,845,798
726,727,822,849
727,728,754,825
728,729,772,629
729,730,774,476
730,731,768,380
731,732,724,338
732,733,701,392
733,734,677,501
734,735,674,604
735,736,681,672
736,737,699,726
737,738,713,765
738,739,733,784
739,740,755,803
740,741,774,812
741,742,780,825
742,743,781,832
743,744,779,840
744,745,778,842
745,746,779,845
746,747,781,845
747,748,784,846
748,749,790,843
749,750,793,836
750,751,799,825
751,752,800,815
752,753,773,807
753,754,765,790
754,755,755,770
755,756,746,758
756,757,735,758
757,758,723,758
758,759,713,757
759,760,676,750
760,761,606,728
761,762,551,719
762,763,500,704
763,764,456,692
764,765,420,680
765,766,391,676
766,767,374,677
767,768,360,681
768,769,358,686
769,770,355,691
770,771,353,690
771,772,350,689
772,773,346,691
773,774,342,692
774,775,333,701
775,776,265,686
776,777,241,560
777,778,206,437
778,779,236,348
779,780,260,334
780,781,195,411
781,782,161,499
782,783,153,568
783,784,142,601
784,785,134,626
785,786,139,619
786,787,171,615
787,788,188,605
788,789,195,611
789,790,191,588
790,791,200,569
791,792,201,556
792,793,185,561
793,794,178,567
794,795,173,569
795,796,225,572
796,797,309,589
797,798,397,604
798,799,469,610
799,800,522,628
800,801,560,643
801,802,597,662
802,803,628,674
803,804,653,676
804,805,673,668
805,806,690,662
806,807,707,656
807,808,718,651
808,809,727,658
809,810,727,674
810,811,726,685
811,812,757,684
812,813,811,684
813,814,859,698
814,815,908,699
815,816,960,697
816,817,1020,698
817,818,1073,713
818,819,1110,712
819,820,1141,707
820,821,1165,699
821,822,1181,698
822,823,1209,696
823,824,1231,695
824,825,1245,695
825,826,1221,730
826,827,1144,695
827,828,1050,558
828,829,1027,408
829,830,1002,295
830,831,983,249
831,832,987,311
832,833,972,425
833,834,995,526
834,835,1027,598
835,836,1052,647
836,837,1071,685
837,838,1087,715
838,839,1111,737
839,840,1137,754
840,841,1167,759
841,842,1191,766
842,843,1210,779
843,844,1224,785
844,845,1236,786
845,846,1242,794
846,847,1248,798
847,848,1251,795
