,frame,pred_x,pred_y
572,573,649,773
573,574,667,799
574,575,675,807
575,576,692,817
576,577,707,832
577,578,724,838
578,579,745,837
579,580,767,827
580,581,785,827
581,582,791,827
582,583,801,819
583,584,811,811
584,585,826,804
585,586,829,798
586,587,840,796
587,588,852,801
588,589,867,801
589,590,872,802
590,591,879,798
591,592,889,795
592,593,887,799
593,594,891,799
594,595,901,794
595,596,905,792
596,597,908,790
597,598,908,787
598,599,907,786
599,600,909,786
600,601,919,794
601,602,921,801
602,603,914,802
603,604,916,809
604,605,924,815
605,606,919,861
606,607,845,825
607,608,808,658
608,609,817,497
609,610,769,433
610,611,760,477
611,612,770,573
612,613,776,639
613,614,790,692
614,615,815,709
615,616,840,709
616,617,849,707
617,618,862,700
618,619,876,693
619,620,895,692
620,621,902,687
621,622,916,678
622,623,928,670
623,624,938,663
624,625,937,672
625,626,929,682
626,627,932,678
627,628,933,677
628,629,932,678
629,630,925,682
630,631,925,685
631,632,915,683
632,633,915,680
633,634,917,673
634,635,915,667
635,636,913,665
636,637,921,664
637,638,919,666
638,639,921,663
639,640,922,666
640,641,922,666
641,642,920,666
642,643,915,668
643,644,907,673
644,645,906,675
645,646,909,675
646,647,911,669
647,648,906,667
648,649,898,660
649,650,822,743
650,651,746,722
651,652,778,584
652,653,839,493
653,654,798,453
654,655,732,430
655,656,710,539
656,657,705,622
657,658,728,674
658,659,762,685
659,660,809,692
660,661,852,645
661,662,887,610
662,663,912,574
663,664,933,551
664,665,952,524
665,666,975,510
666,667,990,497
667,668,997,484
668,669,1011,475
669,670,1014,470
670,671,1015,452
671,672,1010,442
672,673,1013,441
673,674,1013,441
674,675,1008,434
675,676,997,431
676,677,996,425
677,678,988,417
678,679,979,408
679,680,967,404
680,681,961,410
681,682,956,405
682,683,952,402
683,684,955,401
684,685,948,397
685,686,938,395
686,687,928,388
687,688,925,388
688,689,924,380
689,690,927,365
690,691,926,362
691,692,924,359
692,693,928,366
693,694,927,370
694,695,927,369
695,696,924,371
696,697,928,372
697,698,936,373
698,699,945,370
699,700,954,378
700,701,965,381
701,702,974,383
702,703,976,381
703,704,979,387
704,705,986,392
705,706,980,394
706,707,972,392
707,708,927,389
708,709,827,387
709,710,726,378
710,711,629,391
711,712,561,408
712,713,502,431
713,714,444,448
714,715,405,470
715,716,352,544
716,717,312,620
717,718,253,560
718,719,210,518
719,720,203,455
720,721,153,392
721,722,110,402
722,723,87,442
723,724,91,496
724,725,101,510
725,726,128,514
726,727,159,540
727,728,178,557
728,729,188,575
729,730,186,588
730,731,180,598
731,732,164,604
732,733,158,632
733,734,156,651
734,735,153,664
735,736,161,680
736,737,164,686
737,738,179,693
738,739,192,700
739,740,201,704
740,741,207,701
741,742,210,703
742,743,224,702
743,744,230,699
744,745,220,691
745,746,213,683
746,747,202,679
747,748,194,677
748,749,183,683
749,750,174,687
750,751,167,687
751,752,157,694
752,753,139,699
753,754,134,699
754,755,129,696
755,756,166,645
756,757,246,626
757,758,313,610
758,759,363,608
759,760,378,632
760,761,374,673
761,762,360,706
762,763,336,744
763,764,317,774
764,765,304,796
765,766,294,813
766,767,283,831
767,768,276,848
768,769,278,839
769,770,280,831
770,771,285,830
771,772,285,832
772,773,277,837
773,774,273,832
774,775,261,833
775,776,251,838
776,777,247,843
777,778,243,848
778,779,234,851
779,780,232,854
780,781,200,844
781,782,177,837
782,783,157,822
783,784,146,819
784,785,149,822
785,786,149,826
786,787,150,814
787,788,146,800
788,789,147,792
789,790,144,785
790,791,177,764
791,792,249,753
792,793,324,732
793,794,386,714
794,795,449,706
795,796,507,709
796,797,551,714
797,798,563,725
798,799,526,732
799,800,472,744
800,801,405,762
801,802,350,773
802,803,309,759
803,804,283,740
804,805,270,732
805,806,298,695
806,807,346,655
807,808,396,624
808,809,430,607
809,810,444,601
810,811,459,580
811,812,471,554
812,813,481,536
813,814,496,523
814,815,508,512
815,816,518,511
816,817,494,577
817,818,493,570
818,819,521,464
819,820,536,362
820,821,537,268
821,822,475,230
822,823,422,204
823,824,396,283
824,825,402,356
825,826,419,400
826,827,438,417
827,828,445,418
828,829,458,413
829,830,467,404
830,831,481,401
831,832,486,390
832,833,488,384
833,834,490,387
834,835,494,394
835,836,494,396
836,837,491,399
837,838,495,402
838,839,499,403
839,840,499,403
840,841,519,382
841,842,527,373
842,843,533,366
843,844,531,366
