,frame,pred_x,pred_y
873,874,471,533
874,875,451,530
875,876,433,531
876,877,413,539
877,878,398,545
878,879,389,551
879,880,380,553
880,881,375,558
881,882,369,562
882,883,364,561
883,884,362,565
884,885,357,566
885,886,350,572
886,887,341,575
887,888,337,576
888,889,330,571
889,890,322,568
890,891,315,557
891,892,310,550
892,893,310,540
893,894,312,540
894,895,315,546
895,896,339,557
896,897,394,556
897,898,472,552
898,899,553,549
899,900,619,541
900,901,679,540
901,902,717,537
902,903,742,535
903,904,767,536
904,905,784,539
905,906,805,539
906,907,821,540
907,908,829,542
908,909,835,543
909,910,845,545
910,911,844,546
911,912,840,545
912,913,831,554
913,914,826,556
914,915,820,559
915,916,823,564
916,917,822,564
917,918,822,565
918,919,824,564
919,920,825,565
920,921,819,565
921,922,817,565
922,923,811,557
923,924,815,552
924,925,835,546
925,926,854,547
926,927,864,549
927,928,871,550
928,929,878,548
929,930,884,549
930,931,887,553
931,932,888,566
932,933,883,583
933,934,883,597
934,935,880,629
935,936,877,665
936,937,859,704
937,938,852,733
938,939,850,758
939,940,853,779
940,941,856,802
941,942,860,821
942,943,865,833
943,944,867,849
944,945,863,868
945,946,854,884
946,947,848,906
947,948,837,919
948,949,808,929
949,950,785,946
950,951,766,950
951,952,738,953
952,953,719,955
953,954,705,960
954,955,704,963
955,956,708,967
956,957,715,970
