,frame,pred_x,pred_y
200,201,538,349
201,202,515,332
202,203,476,325
203,204,451,318
204,205,415,317
205,206,391,320
206,207,373,318
207,208,349,312
208,209,338,303
209,210,329,299
210,211,322,294
211,212,336,290
212,213,342,283
213,214,344,278
214,215,347,273
215,216,353,272
216,217,339,262
217,218,329,253
218,219,324,248
219,220,317,247
220,221,315,246
221,222,343,269
222,223,382,293
223,224,430,330
224,225,477,377
225,226,509,406
226,227,539,434
227,228,564,457
228,229,613,472
229,230,655,483
230,231,688,491
231,232,723,493
232,233,748,494
233,234,770,495
234,235,772,504
235,236,778,511
236,237,789,513
237,238,791,509
238,239,806,507
239,240,817,510
240,241,826,517
241,242,830,521
242,243,830,530
243,244,810,584
244,245,781,667
245,246,741,729
246,247,710,750
247,248,697,771
248,249,715,770
249,250,751,750
250,251,774,719
251,252,791,689
252,253,811,654
253,254,832,631
254,255,834,617
255,256,836,602
256,257,837,584
257,258,839,574
258,259,847,562
259,260,853,562
260,261,855,557
261,262,857,551
262,263,861,540
263,264,861,529
264,265,878,527
265,266,896,529
266,267,908,534
267,268,908,544
268,269,918,553
269,270,918,557
270,271,917,558
271,272,916,559
272,273,917,557
273,274,913,558
274,275,907,557
275,276,888,550
276,277,884,550
277,278,880,546
278,279,879,543
279,280,881,537
280,281,882,527
281,282,889,520
282,283,889,524
283,284,884,524
284,285,886,526
285,286,888,524
286,287,886,523
287,288,887,523
288,289,897,510
289,290,900,496
290,291,903,506
291,292,906,522
292,293,906,528
293,294,906,530
294,295,912,531
295,296,915,517
296,297,918,509
297,298,933,502
298,299,940,492
299,300,945,483
300,301,948,463
301,302,950,445
302,303,969,434
303,304,994,426
304,305,1015,415
305,306,1035,405
306,307,1060,403
307,308,1085,411
308,309,1116,409
309,310,1139,411
310,311,1154,409
311,312,1167,408
312,313,1168,390
313,314,1173,374
314,315,1190,352
315,316,1205,333
316,317,1218,314
317,318,1233,292
318,319,1238,283
319,320,1243,278
320,321,1242,272
321,322,1241,271
322,323,1237,271
323,324,1236,268
324,325,1243,282
325,326,1247,286
326,327,1247,285
327,328,1251,289
328,329,1253,286
329,330,1255,286
330,331,1243,294
331,332,1206,324
332,333,1156,363
333,334,1099,401
334,335,1045,434
335,336,1005,459
336,337,968,480
337,338,942,498
338,339,928,505
339,340,917,510
340,341,911,514
341,342,904,522
342,343,913,520
343,344,907,513
344,345,910,513
345,346,915,506
346,347,915,508
347,348,911,510
348,349,900,518
349,350,892,519
350,351,891,519
351,352,887,510
352,353,890,506
353,354,894,500
354,355,890,488
355,356,889,485
356,357,889,491
357,358,881,497
358,359,868,505
359,360,859,510
360,361,849,515
361,362,839,519
362,363,837,518
363,364,835,519
364,365,838,520
365,366,839,526
366,367,805,628
367,368,788,734
368,369,778,803
369,370,778,824
370,371,785,817
371,372,789,812
372,373,799,757
373,374,809,707
374,375,815,688
375,376,830,652
376,377,839,630
377,378,841,619
378,379,857,605
379,380,866,590
380,381,872,579
381,382,871,574
382,383,867,566
383,384,858,557
384,385,843,534
385,386,830,515
386,387,822,506
387,388,824,500
388,389,831,495
389,390,828,495
390,391,827,498
391,392,821,498
392,393,820,496
393,394,809,477
394,395,793,461
395,396,785,436
396,397,766,415
397,398,751,387
398,399,724,365
399,400,701,353
400,401,688,337
401,402,682,316
402,403,674,302
403,404,672,298
404,405,663,292
405,406,656,283
406,407,642,266
407,408,628,237
408,409,615,190
409,410,602,157
410,411,596,133
411,412,587,114
412,413,583,94
413,414,575,76
414,415,575,67
415,416,567,57
416,417,559,50
417,418,553,49
418,419,549,50
419,420,551,48
420,421,555,37
421,422,554,29
422,423,555,24
423,424,554,20
424,425,553,20
425,426,569,79
426,427,590,169
427,428,605,247
428,429,631,312
429,430,656,366
430,431,677,397
431,432,695,421
432,433,720,435
433,434,745,450
434,435,759,458
435,436,761,463
436,437,765,466
437,438,777,472
438,439,785,474
439,440,786,465
440,441,783,480
441,442,775,486
442,443,769,482
443,444,758,474
444,445,768,484
445,446,772,495
446,447,780,503
447,448,787,511
448,449,792,513
449,450,797,521
450,451,801,526
451,452,798,534
452,453,797,530
453,454,794,530
454,455,794,531
455,456,797,529
456,457,805,512
457,458,811,505
458,459,811,501
459,460,814,501
460,461,814,499
461,462,809,488
462,463,811,445
463,464,809,402
464,465,804,365
465,466,804,341
466,467,799,330
467,468,794,317
468,469,782,293
469,470,780,276
470,471,781,254
471,472,782,234
472,473,784,221
473,474,787,202
474,475,789,182
475,476,780,162
476,477,777,144
477,478,770,120
478,479,766,94
479,480,768,84
480,481,779,62
481,482,786,45
482,483,793,37
483,484,798,36
484,485,797,35
485,486,795,36
486,487,794,38
487,488,789,43
488,489,792,46
489,490,793,52
490,491,800,56
491,492,808,54
492,493,812,50
493,494,806,63
494,495,796,105
495,496,794,160
496,497,803,220
497,498,809,270
498,499,810,309
499,500,811,341
500,501,819,366
501,502,822,389
502,503,823,415
503,504,822,437
504,505,833,450
505,506,839,463
506,507,845,471
507,508,847,477
508,509,848,485
509,510,851,489
510,511,857,490
511,512,860,492
512,513,864,494
513,514,866,492
514,515,874,490
515,516,872,488
516,517,876,490
517,518,880,488
518,519,879,488
519,520,877,484
520,521,880,479
521,522,883,477
522,523,889,476
523,524,888,475
524,525,884,472
525,526,881,472
526,527,881,476
527,528,879,477
528,529,883,477
529,530,881,487
530,531,882,492
531,532,886,499
532,533,889,499
533,534,895,496
534,535,901,495
535,536,901,489
536,537,895,476
537,538,888,464
538,539,882,469
539,540,874,476
540,541,874,484
541,542,871,509
542,543,881,552
543,544,892,600
544,545,908,642
545,546,928,682
546,547,934,721
547,548,934,748
548,549,936,773
549,550,931,798
550,551,931,822
551,552,928,846
552,553,948,844
553,554,964,851
554,555,974,855
555,556,980,857
556,557,994,865
557,558,996,869
558,559,993,871
559,560,1000,872
560,561,1004,873
561,562,1016,880
562,563,1022,882
563,564,1025,885
564,565,1020,907
565,566,1018,926
566,567,1019,933
567,568,1020,947
568,569,1027,958
569,570,1001,935
570,571,964,903
571,572,929,878
572,573,900,844
573,574,878,814
574,575,861,782
575,576,847,744
576,577,847,719
577,578,840,688
578,579,837,654
579,580,836,624
580,581,843,602
581,582,840,588
582,583,841,581
583,584,844,579
584,585,846,579
585,586,851,572
586,587,858,566
587,588,865,557
588,589,882,551
589,590,893,544
590,591,894,539
591,592,889,536
592,593,888,526
593,594,888,522
594,595,876,517
595,596,828,598
596,597,790,658
597,598,779,720
598,599,780,745
599,600,801,751
600,601,788,756
601,602,789,751
602,603,804,739
603,604,808,710
604,605,807,689
605,606,824,663
606,607,850,639
607,608,882,633
608,609,902,637
609,610,922,645
610,611,939,654
611,612,960,657
612,613,971,657
613,614,980,657
614,615,981,662
615,616,986,674
616,617,992,682
617,618,1015,685
618,619,1038,699
619,620,1060,706
620,621,1080,712
621,622,1094,724
622,623,1104,729
623,624,1107,732
624,625,1111,728
625,626,1116,727
626,627,1117,728
627,628,1120,729
628,629,1122,735
629,630,1128,739
630,631,1128,743
631,632,1130,747
632,633,1131,738
633,634,1138,730
634,635,1145,720
635,636,1139,711
636,637,1121,713
637,638,1104,682
638,639,1066,640
639,640,1025,618
640,641,999,597
641,642,979,585
642,643,958,570
643,644,946,545
644,645,923,535
645,646,899,525
646,647,888,521
647,648,885,516
648,649,884,503
649,650,880,495
650,651,876,494
651,652,874,496
652,653,871,492
653,654,856,484
654,655,847,482
655,656,846,481
656,657,849,481
657,658,844,488
658,659,838,497
659,660,834,494
660,661,829,500
661,662,821,509
662,663,815,518
663,664,814,534
664,665,820,553
665,666,827,570
666,667,833,583
667,668,839,587
668,669,844,585
669,670,846,581
670,671,847,581
671,672,851,581
672,673,851,574
673,674,848,570
674,675,838,568
675,676,831,569
676,677,828,578
677,678,820,584
678,679,814,587
679,680,806,590
680,681,801,583
681,682,796,570
682,683,797,560
683,684,800,556
684,685,804,558
685,686,816,580
686,687,820,611
687,688,837,640
688,689,836,691
689,690,829,729
690,691,821,752
691,692,819,777
692,693,812,798
693,694,802,811
694,695,794,828
695,696,790,833
696,697,795,851
697,698,797,865
698,699,802,882
699,700,801,898
700,701,803,913
701,702,800,921
702,703,790,933
703,704,773,947
704,705,762,960
705,706,753,969
706,707,745,982
707,708,742,996
708,709,758,990
709,710,773,983
710,711,781,984
711,712,783,987
712,713,788,987
713,714,781,986
714,715,775,981
715,716,757,983
716,717,754,961
717,718,767,916
718,719,788,855
719,720,796,814
720,721,795,747
721,722,796,697
722,723,806,653
723,724,817,621
724,725,821,603
725,726,808,595
726,727,802,587
727,728,814,577
728,729,834,564
729,730,833,558
730,731,840,550
731,732,843,546
732,733,845,527
733,734,844,520
734,735,846,523
735,736,845,528
736,737,848,535
737,738,851,536
738,739,865,538
739,740,878,536
740,741,880,539
741,742,889,540
742,743,889,543
743,744,882,538
744,745,874,526
745,746,870,519
746,747,861,516
747,748,856,511
748,749,846,509
749,750,835,508
750,751,823,508
751,752,815,509
752,753,809,510
753,754,817,502
754,755,829,494
755,756,868,493
756,757,911,471
757,758,938,430
758,759,961,390
759,760,976,352
760,761,988,321
761,762,989,297
762,763,988,273
763,764,989,261
764,765,993,249
765,766,996,235
766,767,1003,214
767,768,1000,185
768,769,992,153
769,770,995,131
770,771,1005,114
771,772,1003,99
772,773,998,85
773,774,1005,73
774,775,1012,58
775,776,1012,45
776,777,1013,29
777,778,1011,16
778,779,1016,4
779,780,1010,1
780,781,999,9
781,782,990,18
782,783,985,25
783,784,980,28
784,785,981,27
785,786,983,26
786,787,982,28
787,788,978,31
788,789,955,64
789,790,919,113
790,791,894,172
791,792,878,226
792,793,857,298
793,794,837,345
794,795,826,386
795,796,813,419
796,797,799,447
797,798,790,464
798,799,789,479
799,800,787,490
800,801,782,498
801,802,781,504
802,803,785,508
803,804,792,513
804,805,799,524
805,806,805,531
806,807,810,531
807,808,815,535
808,809,823,532
809,810,830,524
810,811,827,510
811,812,822,500
812,813,824,504
813,814,827,512
814,815,825,518
815,816,825,521
816,817,833,525
817,818,845,519
818,819,857,517
819,820,854,525
820,821,860,528
821,822,871,524
822,823,863,532
823,824,860,541
824,825,861,544
825,826,852,549
826,827,849,549
827,828,846,551
828,829,844,541
829,830,840,542
830,831,839,534
831,832,833,533
832,833,826,528
833,834,831,511
834,835,828,503
835,836,829,497
836,837,838,493
837,838,840,493
838,839,799,586
839,840,804,691
840,841,824,727
841,842,830,750
842,843,825,747
843,844,803,729
844,845,785,707
845,846,768,691
846,847,741,685
847,848,715,685
848,849,682,680
849,850,652,686
850,851,638,691
851,852,610,684
852,853,557,667
853,854,514,660
854,855,481,667
855,856,456,684
856,857,434,695
857,858,414,707
858,859,398,715
859,860,391,711
860,861,371,708
861,862,339,721
862,863,317,737
863,864,304,744
864,865,287,757
865,866,286,767
866,867,282,770
867,868,278,766
868,869,277,766
869,870,285,771
870,871,295,776
871,872,308,778
872,873,318,783
873,874,321,784
874,875,333,782
875,876,341,779
876,877,347,780
877,878,357,778
878,879,377,763
879,880,427,726
880,881,464,704
881,882,493,686
882,883,533,658
883,884,568,632
884,885,605,603
885,886,625,589
886,887,660,578
887,888,683,573
888,889,720,568
889,890,733,583
890,891,704,664
891,892,676,692
892,893,663,690
893,894,695,653
894,895,699,682
895,896,704,701
896,897,710,711
897,898,735,683
898,899,761,672
899,900,791,624
900,901,821,595
901,902,850,575
902,903,879,564
903,904,900,560
904,905,915,561
905,906,923,561
906,907,929,561
907,908,932,562
908,909,928,559
909,910,925,552
910,911,919,549
911,912,916,549
912,913,905,532
913,914,902,520
914,915,897,512
915,916,890,504
916,917,883,500
917,918,881,496
918,919,877,495
919,920,881,494
920,921,876,495
921,922,868,487
922,923,870,493
923,924,876,505
924,925,870,502
925,926,865,496
926,927,862,488
927,928,852,483
928,929,837,487
929,930,825,479
930,931,815,476
931,932,809,472
932,933,803,470
933,934,804,469
934,935,810,469
935,936,831,464
936,937,872,474
937,938,919,483
938,939,960,491
939,940,1002,495
940,941,1036,502
941,942,1070,507
942,943,1098,512
943,944,1120,518
944,945,1140,521
945,946,1155,527
946,947,1170,526
947,948,1183,529
948,949,1199,524
949,950,1218,523
950,951,1238,521
951,952,1255,517
952,953,1266,509
953,954,1271,503
954,955,1277,498
955,956,1285,496
956,957,1292,494
957,958,1291,493
958,959,1293,497
959,960,1286,499
960,961,1285,506
961,962,1281,509
962,963,1279,509
963,964,1275,520
964,965,1275,526
965,966,1276,527
966,967,1271,525
967,968,1253,523
968,969,1211,516
969,970,1161,504
970,971,1119,498
971,972,1087,494
972,973,1043,498
973,974,1013,497
974,975,982,497
975,976,961,503
976,977,952,502
977,978,950,494
978,979,944,483
979,980,936,473
980,981,926,468
981,982,916,469
982,983,898,477
983,984,877,480
984,985,849,470
985,986,836,465
986,987,836,466
987,988,845,470
988,989,847,478
989,990,849,483
990,991,851,487
991,992,856,498
992,993,854,499
993,994,850,496
994,995,846,493
995,996,846,487
996,997,841,487
997,998,839,487
998,999,831,485
999,1000,823,487
1000,1001,821,481
1001,1002,821,476
1002,1003,813,471
1003,1004,813,461
1004,1005,808,454
1005,1006,808,443
1006,1007,811,451
1007,1008,814,464
1008,1009,820,468
1009,1010,819,468
1010,1011,817,469
1011,1012,808,470
1012,1013,801,467
1013,1014,798,467
1014,1015,801,462
1015,1016,800,444
1016,1017,799,431
1017,1018,796,430
1018,1019,799,424
1019,1020,821,439
1020,1021,833,453
1021,1022,840,459
1022,1023,837,458
1023,1024,853,465
1024,1025,859,471
1025,1026,869,475
1026,1027,879,486
1027,1028,886,492
1028,1029,891,493
1029,1030,890,500
1030,1031,891,509
1031,1032,884,515
1032,1033,879,516
1033,1034,878,518
1034,1035,873,510
1035,1036,865,501
1036,1037,860,496
1037,1038,863,495
1038,1039,861,493
1039,1040,862,487
1040,1041,856,485
1041,1042,849,486
1042,1043,852,490
1043,1044,853,493
1044,1045,861,491
1045,1046,867,488
1046,1047,861,486
1047,1048,846,492
1048,1049,820,490
1049,1050,787,504
1050,1051,767,511
1051,1052,750,522
1052,1053,726,525
1053,1054,699,525
1054,1055,667,523
1055,1056,637,520
1056,1057,590,509
1057,1058,549,502
1058,1059,513,502
1059,1060,479,506
1060,1061,445,513
1061,1062,410,523
1062,1063,386,521
1063,1064,372,518
1064,1065,360,520
1065,1066,350,519
1066,1067,344,520
1067,1068,343,521
1068,1069,351,534
1069,1070,354,544
