,frame,pred_x,pred_y
259,260,877,531
260,261,882,533
261,262,886,530
262,263,893,527
263,264,900,527
264,265,905,539
265,266,905,555
266,267,907,587
267,268,909,618
268,269,927,635
269,270,939,663
270,271,943,691
271,272,943,708
272,273,943,722
273,274,945,735
274,275,942,756
275,276,944,778
276,277,941,807
277,278,940,831
278,279,946,853
279,280,959,882
280,281,971,891
281,282,971,910
282,283,971,928
283,284,978,941
284,285,974,951
285,286,964,959
286,287,963,964
287,288,960,965
288,289,960,968
289,290,956,970
290,291,953,967
291,292,963,962
292,293,959,971
293,294,955,980
294,295,949,988
295,296,932,994
296,297,920,967
297,298,901,915
298,299,890,867
299,300,862,815
300,301,866,750
301,302,877,702
302,303,883,662
303,304,875,625
304,305,874,598
305,306,875,562
306,307,868,539
307,308,874,520
308,309,874,504
309,310,876,487
310,311,880,480
311,312,880,480
312,313,871,475
313,314,865,460
314,315,860,455
315,316,866,453
316,317,874,452
317,318,879,451
318,319,874,446
319,320,874,449
320,321,865,451
321,322,872,450
322,323,879,448
323,324,884,442
324,325,877,443
325,326,873,441
326,327,871,448
327,328,871,456
328,329,870,462
329,330,870,470
330,331,872,475
331,332,883,486
332,333,893,487
333,334,895,483
334,335,895,492
335,336,891,494
336,337,894,501
337,338,896,509
338,339,883,528
339,340,848,579
340,341,829,624
341,342,809,672
342,343,789,716
343,344,778,750
344,345,769,760
345,346,768,771
346,347,766,784
347,348,768,794
348,349,763,826
349,350,763,846
350,351,764,862
351,352,772,870
352,353,781,878
353,354,786,893
354,355,787,906
355,356,786,925
356,357,792,938
357,358,791,949
358,359,782,955
359,360,774,981
360,361,766,996
361,362,759,1009
362,363,749,1016
363,364,748,1021
364,365,755,1028
365,366,764,1032
366,367,761,1035
367,368,761,1032
368,369,765,1031
369,370,757,1032
370,371,750,1040
371,372,752,1018
372,373,748,980
373,374,771,931
374,375,791,865
375,376,803,802
376,377,812,749
377,378,828,705
378,379,834,677
379,380,839,660
380,381,838,641
381,382,836,621
382,383,831,596
383,384,835,581
384,385,831,565
385,386,827,555
386,387,825,541
387,388,822,538
388,389,816,538
389,390,812,540
390,391,809,534
391,392,820,528
392,393,841,532
393,394,844,535
394,395,851,547
395,396,851,548
396,397,860,542
397,398,880,534
398,399,885,515
399,400,887,507
400,401,887,506
401,402,891,506
402,403,897,497
403,404,904,492
404,405,913,488
405,406,911,484
406,407,900,492
407,408,887,491
408,409,882,494
409,410,885,498
410,411,899,496
411,412,909,496
412,413,918,496
413,414,916,499
414,415,907,507
415,416,899,518
416,417,896,529
417,418,888,529
418,419,882,530
419,420,864,556
420,421,859,570
421,422,860,579
422,423,860,579
423,424,863,576
424,425,860,619
425,426,835,691
426,427,792,774
427,428,758,781
428,429,733,780
429,430,722,786
430,431,738,752
431,432,749,717
432,433,769,686
433,434,778,661
434,435,787,637
435,436,797,621
436,437,808,590
437,438,805,541
438,439,822,502
439,440,839,468
440,441,863,429
441,442,886,382
442,443,898,336
443,444,906,286
444,445,900,240
445,446,901,201
446,447,903,167
447,448,904,140
448,449,906,122
449,450,912,104
450,451,918,87
451,452,921,76
452,453,925,65
453,454,924,55
454,455,918,53
455,456,916,46
456,457,922,42
457,458,926,39
458,459,930,37
459,460,937,39
460,461,945,36
461,462,952,32
462,463,960,28
463,464,965,30
464,465,966,33
465,466,962,42
466,467,929,73
467,468,904,134
468,469,885,224
469,470,856,290
470,471,835,348
471,472,819,390
472,473,804,427
473,474,796,460
474,475,788,478
475,476,795,488
476,477,804,497
477,478,805,504
478,479,802,505
479,480,796,505
480,481,812,503
481,482,826,503
482,483,832,506
483,484,845,506
484,485,844,508
485,486,847,507
486,487,834,509
487,488,828,518
488,489,821,520
489,490,819,527
490,491,815,539
491,492,822,543
492,493,838,533
493,494,848,530
494,495,859,521
495,496,867,517
496,497,874,515
497,498,889,514
498,499,900,526
499,500,901,525
500,501,901,529
501,502,901,533
502,503,896,535
503,504,895,536
504,505,895,535
505,506,899,534
506,507,903,527
507,508,899,516
508,509,895,506
509,510,893,490
510,511,892,480
511,512,866,466
512,513,830,455
513,514,801,450
514,515,764,438
515,516,736,420
516,517,704,376
517,518,677,344
518,519,664,308
519,520,649,271
520,521,630,239
521,522,612,223
522,523,594,212
523,524,573,202
524,525,538,192
525,526,512,177
526,527,486,167
527,528,456,153
528,529,428,140
529,530,405,131
530,531,386,126
531,532,366,125
532,533,355,120
533,534,354,121
534,535,364,131
535,536,366,129
536,537,373,133
537,538,376,154
538,539,380,164
539,540,376,163
540,541,379,151
541,542,378,149
542,543,404,159
543,544,442,174
544,545,490,196
545,546,548,238
546,547,601,275
547,548,648,311
548,549,679,345
549,550,711,381
550,551,732,414
551,552,743,431
552,553,757,449
553,554,768,461
554,555,781,471
555,556,783,483
556,557,777,493
557,558,774,499
558,559,774,499
559,560,771,499
560,561,777,495
561,562,779,485
562,563,774,477
563,564,767,469
564,565,779,480
565,566,790,480
566,567,790,475
567,568,791,493
568,569,787,497
569,570,794,497
570,571,799,499
571,572,802,502
572,573,810,507
573,574,816,510
574,575,820,511
575,576,825,513
576,577,818,514
577,578,813,511
578,579,794,503
579,580,782,491
580,581,771,475
581,582,759,448
582,583,760,429
583,584,768,397
584,585,772,373
585,586,777,346
586,587,784,313
587,588,784,281
588,589,775,248
589,590,774,218
590,591,779,201
591,592,786,175
592,593,781,156
593,594,779,137
594,595,778,117
595,596,778,109
596,597,781,102
597,598,778,96
598,599,779,90
599,600,776,73
600,601,766,50
601,602,764,34
602,603,760,24
603,604,754,16
604,605,749,8
605,606,747,1
606,607,748,-3
607,608,745,-5
608,609,744,-5
609,610,738,-5
610,611,736,-5
611,612,734,-5
612,613,737,-5
613,614,737,15
614,615,739,58
615,616,749,103
616,617,754,155
617,618,757,201
618,619,764,232
619,620,775,264
620,621,781,290
621,622,778,322
622,623,774,347
623,624,767,370
624,625,768,391
625,626,769,403
626,627,772,417
627,628,785,416
628,629,791,410
629,630,796,413
630,631,799,409
631,632,809,416
632,633,823,424
633,634,830,432
634,635,833,439
635,636,837,445
636,637,835,455
637,638,830,463
638,639,824,468
639,640,821,471
640,641,820,472
641,642,820,466
642,643,821,462
643,644,821,459
644,645,822,450
645,646,823,442
646,647,835,443
647,648,837,449
648,649,847,457
649,650,846,466
650,651,842,477
651,652,839,488
652,653,841,492
653,654,838,492
654,655,844,486
655,656,863,477
656,657,882,466
657,658,914,456
658,659,940,447
659,660,970,449
660,661,987,450
661,662,1002,439
662,663,1026,423
663,664,1048,415
664,665,1066,408
665,666,1078,403
666,667,1089,396
667,668,1099,385
668,669,1111,375
669,670,1132,364
670,671,1148,355
671,672,1167,348
672,673,1183,330
673,674,1201,321
674,675,1214,314
675,676,1227,318
676,677,1235,320
677,678,1239,319
678,679,1238,319
679,680,1236,305
680,681,1233,299
681,682,1231,297
682,683,1234,299
683,684,1233,303
684,685,1238,290
685,686,1242,279
686,687,1239,275
687,688,1210,291
688,689,1160,318
689,690,1119,350
690,691,1083,378
691,692,1044,403
692,693,1008,428
693,694,977,441
694,695,940,453
695,696,921,461
696,697,903,479
697,698,890,493
698,699,882,504
699,700,875,510
700,701,866,515
701,702,859,518
702,703,855,517
703,704,855,518
704,705,849,515
705,706,846,514
706,707,837,519
707,708,826,522
708,709,821,526
709,710,819,532
710,711,817,532
711,712,814,526
712,713,806,528
713,714,797,539
714,715,789,542
715,716,785,545
716,717,781,548
717,718,777,551
718,719,779,553
719,720,788,549
720,721,807,547
721,722,824,546
722,723,827,546
723,724,839,543
724,725,849,542
725,726,862,535
726,727,871,530
727,728,871,526
728,729,873,528
729,730,872,531
730,731,878,527
731,732,886,523
732,733,884,520
733,734,884,519
734,735,883,519
735,736,876,517
736,737,882,516
737,738,870,543
738,739,805,616
739,740,755,663
740,741,729,696
741,742,730,708
742,743,743,702
743,744,765,686
744,745,779,645
745,746,790,610
746,747,799,587
747,748,809,569
748,749,818,558
749,750,828,548
750,751,831,542
751,752,829,542
752,753,828,551
753,754,831,551
754,755,834,550
755,756,832,548
756,757,818,529
757,758,804,521
758,759,743,585
759,760,713,559
760,761,685,520
761,762,690,453
762,763,703,465
763,764,666,525
764,765,703,575
765,766,711,616
766,767,730,612
767,768,744,597
768,769,750,598
769,770,753,575
770,771,742,558
771,772,727,539
772,773,707,525
773,774,696,513
774,775,684,500
775,776,664,496
776,777,627,488
777,778,578,487
778,779,539,501
779,780,494,493
780,781,452,509
781,782,421,515
782,783,397,524
783,784,379,523
784,785,356,520
785,786,335,517
786,787,318,514
787,788,310,508
788,789,309,514
789,790,304,527
790,791,300,530
791,792,292,528
792,793,290,519
793,794,288,513
794,795,295,504
795,796,297,502
796,797,298,493
797,798,299,490
798,799,299,491
799,800,292,489
800,801,288,488
801,802,312,488
802,803,353,488
803,804,391,497
804,805,449,507
805,806,498,510
806,807,546,513
807,808,593,517
808,809,633,516
809,810,670,516
810,811,692,513
811,812,711,513
812,813,727,516
813,814,732,516
814,815,743,522
815,816,745,523
816,817,737,522
817,818,736,521
818,819,739,524
819,820,751,524
820,821,762,520
821,822,766,521
822,823,770,519
823,824,773,521
824,825,773,518
825,826,778,518
826,827,781,522
827,828,786,523
828,829,791,527
829,830,793,528
830,831,788,530
831,832,787,534
832,833,780,539
833,834,773,541
834,835,768,543
835,836,768,546
836,837,767,547
837,838,763,544
838,839,761,544
839,840,767,538
840,841,779,522
841,842,784,515
842,843,786,511
843,844,793,508
844,845,798,500
845,846,798,492
846,847,800,484
847,848,803,480
848,849,806,485
849,850,797,492
850,851,785,516
851,852,764,562
852,853,726,606
853,854,695,651
854,855,671,677
855,856,644,706
856,857,634,725
857,858,624,756
858,859,615,761
859,860,595,763
860,861,576,761
861,862,561,770
862,863,553,777
863,864,546,791
864,865,519,829
865,866,496,853
866,867,470,870
867,868,468,891
868,869,474,896
869,870,479,902
870,871,479,911
871,872,488,922
872,873,495,936
873,874,509,946
874,875,534,961
875,876,535,981
876,877,515,985
877,878,501,990
878,879,500,993
879,880,498,1002
880,881,510,994
881,882,536,963
882,883,562,924
883,884,587,873
884,885,612,824
885,886,640,769
886,887,667,738
887,888,687,712
888,889,698,668
889,890,706,629
890,891,715,609
891,892,728,585
892,893,733,560
893,894,740,541
894,895,732,534
895,896,730,533
896,897,736,528
897,898,734,513
898,899,746,511
899,900,751,503
900,901,755,502
901,902,760,503
902,903,764,511
903,904,758,519
904,905,750,525
905,906,747,529
906,907,753,535
907,908,761,539
908,909,764,531
909,910,768,529
910,911,769,529
911,912,775,533
912,913,778,530
913,914,783,526
914,915,786,523
915,916,787,523
916,917,788,520
917,918,797,520
918,919,802,514
919,920,805,512
920,921,800,509
921,922,798,500
922,923,796,495
923,924,794,493
924,925,794,493
925,926,789,488
926,927,786,490
927,928,786,497
928,929,795,502
929,930,808,504
930,931,818,507
931,932,841,510
932,933,868,522
933,934,893,537
934,935,927,552
935,936,953,564
936,937,974,586
937,938,989,603
938,939,1002,616
939,940,1011,628
940,941,1019,640
941,942,1034,653
942,943,1055,661
943,944,1068,679
944,945,1072,692
945,946,1078,706
946,947,1084,719
947,948,1086,730
948,949,1092,726
949,950,1097,717
950,951,1104,717
951,952,1100,725
