,frame,pred_x,pred_y
187,188,374,271
188,189,379,265
189,190,388,264
190,191,393,267
191,192,397,272
192,193,394,270
193,194,383,271
194,195,384,266
195,196,378,263
196,197,376,253
197,198,376,244
198,199,378,239
199,200,376,233
200,201,385,225
201,202,396,216
202,203,394,217
203,204,400,217
204,205,400,226
205,206,411,231
206,207,403,237
207,208,403,250
208,209,401,252
209,210,399,240
210,211,390,226
211,212,382,219
212,213,377,219
213,214,369,210
214,215,369,217
215,216,364,223
216,217,378,223
217,218,388,232
218,219,388,235
219,220,395,232
220,221,395,237
221,222,398,236
222,223,394,242
223,224,400,243
224,225,397,246
225,226,403,249
226,227,402,255
227,228,407,256
228,229,397,258
229,230,388,255
230,231,390,247
231,232,392,244
232,233,393,242
233,234,388,238
234,235,384,227
235,236,381,222
236,237,384,213
237,238,388,204
238,239,391,201
239,240,394,206
240,241,408,226
241,242,420,234
242,243,430,230
243,244,440,237
244,245,436,248
245,246,437,284
246,247,440,312
247,248,441,351
248,249,438,406
249,250,433,449
250,251,430,498
251,252,418,528
252,253,418,552
253,254,421,569
254,255,423,592
255,256,423,596
256,257,422,597
257,258,419,603
258,259,427,609
259,260,437,595
260,261,445,587
261,262,451,584
262,263,455,581
263,264,459,577
264,265,456,571
265,266,459,576
266,267,455,586
267,268,451,594
268,269,443,607
269,270,446,619
270,271,430,627
271,272,387,675
272,273,349,618
273,274,456,536
274,275,524,465
275,276,534,434
276,277,523,334
277,278,476,271
278,279,443,327
279,280,406,424
280,281,380,494
281,282,366,553
282,283,370,597
283,284,373,616
284,285,370,628
285,286,376,644
286,287,395,657
287,288,399,667
288,289,400,673
289,290,415,674
290,291,427,671
291,292,431,669
292,293,446,655
293,294,450,640
294,295,454,624
295,296,466,612
296,297,467,610
297,298,470,603
298,299,467,598
299,300,463,605
300,301,476,605
301,302,473,623
302,303,467,634
303,304,458,636
304,305,455,643
305,306,449,639
306,307,444,635
307,308,435,635
308,309,430,635
309,310,424,638
310,311,417,641
311,312,408,641
312,313,412,648
313,314,422,644
314,315,431,635
315,316,436,640
316,317,439,642
317,318,446,636
318,319,447,630
319,320,456,630
320,321,454,627
321,322,447,634
322,323,444,649
323,324,438,648
324,325,440,651
325,326,447,650
326,327,454,645
327,328,455,653
328,329,454,651
329,330,455,647
330,331,458,643
331,332,457,636
332,333,452,633
333,334,451,641
334,335,453,640
335,336,454,645
336,337,454,626
337,338,454,617
338,339,448,620
339,340,449,613
340,341,450,615
341,342,449,614
342,343,447,617
343,344,450,615
344,345,460,621
345,346,466,635
346,347,473,646
347,348,475,655
348,349,466,661
349,350,477,620
350,351,501,546
351,352,533,474
352,353,570,392
353,354,602,317
354,355,636,251
355,356,665,188
356,357,685,136
357,358,695,95
358,359,699,65
359,360,686,41
360,361,682,-2
361,362,676,-29
362,363,673,-45
363,364,650,-30
364,365,570,13
365,366,638,68
366,367,751,104
367,368,841,160
368,369,812,117
369,370,693,86
370,371,654,104
371,372,635,86
372,373,646,71
373,374,643,47
374,375,643,25
375,376,648,3
376,377,653,-20
377,378,659,-47
378,379,672,-61
379,380,678,-72
380,381,682,-82
381,382,683,-84
382,383,677,-79
383,384,684,-71
384,385,675,-58
385,386,666,-51
386,387,661,-44
387,388,653,-41
388,389,654,-44
389,390,654,-47
390,391,655,-48
391,392,661,-47
392,393,666,-47
393,394,665,-43
394,395,664,-41
395,396,668,-39
396,397,681,-44
397,398,692,-52
398,399,694,-49
399,400,697,-41
400,401,702,-31
401,402,701,-24
402,403,701,-22
403,404,706,-23
404,405,702,-25
405,406,702,-14
406,407,703,-2
407,408,707,5
408,409,710,1
409,410,712,-5
410,411,712,-10
411,412,710,-13
412,413,709,-16
413,414,703,-20
414,415,698,-19
415,416,694,-20
416,417,698,-17
417,418,701,-16
418,419,702,-14
419,420,702,-11
420,421,701,-14
421,422,696,-16
422,423,694,-16
423,424,687,-16
424,425,690,-14
425,426,695,-11
426,427,698,-6
427,428,702,-3
428,429,703,0
429,430,705,0
430,431,705,1
431,432,704,-1
432,433,704,-6
433,434,703,-6
434,435,705,-4
435,436,709,-7
436,437,710,-12
437,438,712,-10
438,439,715,-11
439,440,719,-19
440,441,714,-11
441,442,709,-13
442,443,707,-12
443,444,706,-10
444,445,700,-3
445,446,699,3
446,447,697,10
447,448,693,9
448,449,692,12
449,450,686,15
450,451,684,11
451,452,693,7
452,453,695,8
453,454,702,9
454,455,703,11
455,456,706,21
456,457,705,30
457,458,715,60
458,459,719,146
459,460,748,262
460,461,771,371
461,462,783,472
462,463,785,564
463,464,782,637
464,465,769,698
465,466,749,748
466,467,735,782
467,468,718,810
468,469,713,823
469,470,703,840
470,471,702,852
471,472,669,896
472,473,596,884
473,474,704,722
474,475,807,579
475,476,847,477
476,477,810,377
477,478,792,347
478,479,766,428
479,480,715,576
480,481,669,691
481,482,636,770
482,483,622,819
483,484,619,850
484,485,618,876
485,486,614,895
486,487,624,906
487,488,628,913
488,489,633,920
489,490,644,928
490,491,662,930
491,492,659,933
492,493,646,930
493,494,638,929
494,495,631,934
495,496,631,935
496,497,630,934
497,498,639,933
498,499,643,931
499,500,646,924
500,501,645,917
501,502,646,907
502,503,642,904
503,504,636,904
504,505,625,900
505,506,620,903
506,507,614,899
507,508,610,901
508,509,602,893
509,510,614,886
510,511,632,891
511,512,643,896
512,513,649,899
513,514,649,909
514,515,649,905
515,516,649,890
516,517,672,886
517,518,692,881
518,519,705,870
519,520,711,866
520,521,719,866
521,522,720,868
522,523,718,865
523,524,704,855
524,525,703,856
525,526,705,857
526,527,707,859
527,528,695,858
528,529,695,868
529,530,695,874
530,531,691,881
531,532,693,894
532,533,695,901
533,534,702,908
534,535,704,912
535,536,698,913
536,537,692,915
537,538,695,921
538,539,690,921
539,540,689,931
540,541,668,923
541,542,653,922
542,543,641,918
543,544,631,918
544,545,628,918
545,546,619,917
546,547,616,914
547,548,616,913
548,549,618,914
549,550,617,915
550,551,610,920
551,552,597,918
552,553,576,914
553,554,560,914
554,555,553,917
555,556,533,923
556,557,491,924
557,558,561,713
558,559,674,568
559,560,764,464
560,561,765,399
561,562,739,352
562,563,726,459
563,564,712,569
564,565,683,651
565,566,689,717
566,567,679,763
567,568,669,792
568,569,643,813
569,570,629,824
570,571,634,839
571,572,631,844
572,573,626,853
573,574,645,864
574,575,637,865
575,576,641,867
576,577,661,879
577,578,662,881
578,579,648,884
579,580,656,893
580,581,670,893
581,582,663,895
582,583,654,884
583,584,669,886
584,585,669,891
585,586,669,897
586,587,666,903
587,588,672,916
588,589,672,919
589,590,664,926
590,591,653,931
591,592,645,920
592,593,634,921
593,594,630,931
594,595,628,934
595,596,623,936
596,597,621,935
597,598,614,941
598,599,602,939
599,600,600,939
600,601,622,939
601,602,626,944
602,603,635,949
603,604,658,957
604,605,646,957
605,606,639,955
606,607,636,959
607,608,642,960
608,609,632,963
609,610,587,965
610,611,523,943
611,612,445,891
612,613,344,843
613,614,272,800
614,615,184,772
615,616,112,732
616,617,51,749
617,618,0,765
618,619,-51,770
619,620,-47,785
620,621,-18,632
621,622,37,555
622,623,139,510
623,624,218,416
624,625,262,318
625,626,326,327
626,627,440,365
627,628,454,343
628,629,390,256
629,630,316,194
630,631,277,296
631,632,217,377
632,633,112,432
633,634,-22,479
634,635,-97,547
635,636,-160,596
636,637,-153,639
637,638,-142,676
638,639,-124,713
639,640,-121,729
640,641,-116,737
641,642,-108,749
642,643,-91,760
643,644,-84,789
644,645,-95,821
645,646,-110,851
646,647,-115,876
647,648,-112,909
648,649,-94,925
649,650,-89,940
650,651,-83,951
651,652,-71,958
652,653,-76,962
653,654,-82,945
654,655,-102,925
655,656,-123,912
656,657,-138,905
657,658,-149,901
658,659,-166,900
659,660,-167,893
660,661,-140,893
661,662,-125,901
662,663,-125,910
663,664,-125,906
664,665,-140,901
665,666,-167,898
666,667,-184,895
667,668,-213,887
668,669,-211,882
669,670,-224,875
670,671,-224,876
671,672,-235,872
672,673,-213,873
673,674,-193,874
674,675,-181,875
675,676,-184,877
676,677,-180,887
677,678,-175,896
678,679,-180,896
679,680,-182,905
680,681,-158,906
681,682,-147,904
682,683,-152,913
683,684,-141,915
684,685,-123,913
685,686,-109,920
686,687,-98,920
687,688,-93,924
688,689,-83,936
689,690,-76,946
690,691,-71,940
691,692,-67,921
692,693,-77,920
693,694,-111,942
694,695,-78,940
695,696,-49,915
696,697,-2,881
697,698,43,878
698,699,75,852
699,700,83,856
700,701,83,876
701,702,59,882
702,703,26,874
703,704,-7,887
704,705,-14,892
705,706,-51,886
706,707,-54,881
707,708,-57,870
708,709,-88,878
709,710,-130,891
710,711,-156,847
711,712,-267,687
712,713,-180,578
713,714,-115,476
714,715,-71,378
715,716,-57,330
716,717,-23,322
717,718,5,364
718,719,-33,417
719,720,-87,459
720,721,-54,572
721,722,-36,667
722,723,-47,718
723,724,-40,768
724,725,-36,816
725,726,-34,850
726,727,-29,874
727,728,-27,889
728,729,-53,899
729,730,-64,899
730,731,-59,907
731,732,-66,924
732,733,-97,941
733,734,-121,955
734,735,-143,955
735,736,-162,948
736,737,-173,956
737,738,-184,964
738,739,-172,962
739,740,-151,957
740,741,-133,945
741,742,-130,942
742,743,-133,946
743,744,-134,948
744,745,-149,938
745,746,-150,941
746,747,-159,942
747,748,-187,952
748,749,-202,942
749,750,-206,930
750,751,-229,924
751,752,-209,924
752,753,-196,901
753,754,-214,887
754,755,-64,717
755,756,218,556
756,757,506,476
757,758,736,401
758,759,941,334
759,760,1100,248
760,761,1221,174
761,762,1311,115
762,763,1377,67
763,764,1429,34
764,765,1464,9
765,766,1491,-10
766,767,1513,-19
767,768,1523,-16
768,769,1523,-32
769,770,1521,-45
770,771,1521,-56
771,772,1528,-56
772,773,1527,-66
773,774,1526,-75
774,775,1524,-79
775,776,1527,-81
776,777,1533,-84
777,778,1540,-83
778,779,1543,-75
779,780,1543,-70
780,781,1552,-59
781,782,1562,-49
782,783,1563,-47
783,784,1563,-42
784,785,1568,-38
785,786,1571,-26
786,787,1572,-14
787,788,1572,-9
788,789,1573,-6
789,790,1574,-5
790,791,1571,-1
791,792,1571,6
792,793,1571,19
793,794,1566,16
794,795,1565,26
795,796,1569,34
796,797,1571,36
797,798,1574,32
798,799,1577,20
799,800,1583,11
800,801,1579,-5
801,802,1573,-9
802,803,1571,-5
803,804,1546,70
804,805,1515,160
805,806,1469,201
806,807,1467,167
807,808,1384,135
808,809,1367,138
809,810,1372,165
810,811,1395,186
811,812,1413,191
812,813,1444,183
813,814,1469,178
814,815,1482,161
815,816,1501,140
816,817,1512,117
817,818,1513,93
818,819,1517,73
819,820,1519,59
820,821,1525,44
821,822,1531,36
822,823,1538,29
823,824,1549,24
824,825,1551,18
825,826,1547,14
826,827,1545,17
827,828,1546,17
828,829,1543,15
829,830,1540,4
830,831,1541,-6
831,832,1539,-15
832,833,1540,-25
833,834,1540,-29
834,835,1537,-33
835,836,1536,-38
836,837,1535,-38
837,838,1537,-34
838,839,1539,-32
839,840,1541,-31
840,841,1547,-26
841,842,1552,-21
842,843,1553,-15
843,844,1551,-9
844,845,1545,-10
845,846,1546,-3
846,847,1547,1
847,848,1547,8
848,849,1549,14
849,850,1550,21
850,851,1556,28
851,852,1562,35
852,853,1562,38
853,854,1556,37
854,855,1552,35
855,856,1556,31
856,857,1558,24
857,858,1558,15
858,859,1557,7
859,860,1558,8
860,861,1554,6
861,862,1546,4
862,863,1544,5
863,864,1548,10
864,865,1557,22
865,866,1562,31
866,867,1566,36
867,868,1568,39
868,869,1570,38
869,870,1567,32
870,871,1566,34
871,872,1565,37
872,873,1566,35
873,874,1569,35
874,875,1575,38
875,876,1579,38
876,877,1577,40
877,878,1574,44
878,879,1571,41
879,880,1563,39
880,881,1558,38
881,882,1548,31
882,883,1545,30
883,884,1544,30
884,885,1546,28
885,886,1548,30
886,887,1549,28
887,888,1543,33
888,889,1466,28
889,890,1294,4
890,891,1013,-29
891,892,771,-47
892,893,550,-40
893,894,381,-33
894,895,252,-20
895,896,158,-10
896,897,79,-12
897,898,18,-4
898,899,-40,-11
899,900,-93,-11
900,901,-175,34
901,902,-420,177
902,903,-228,200
903,904,3,188
904,905,127,171
905,906,105,151
906,907,-66,106
907,908,-207,116
908,909,-326,145
909,910,-369,148
910,911,-373,141
911,912,-371,121
912,913,-350,95
913,914,-338,73
914,915,-327,59
915,916,-323,49
916,917,-324,46
917,918,-324,43
918,919,-309,43
919,920,-299,40
920,921,-287,36
921,922,-264,22
922,923,-257,8
923,924,-243,2
924,925,-245,25
925,926,-249,47
926,927,-249,65
927,928,-252,79
928,929,-259,86
929,930,-262,82
930,931,-270,80
931,932,-271,77
932,933,-270,84
933,934,-267,89
934,935,-269,99
935,936,-270,102
936,937,-284,117
937,938,-295,130
938,939,-316,138
939,940,-331,144
940,941,-341,145
941,942,-346,143
942,943,-334,133
943,944,-325,131
944,945,-317,128
945,946,-304,121
946,947,-294,109
947,948,-285,104
948,949,-275,98
949,950,-272,98
950,951,-270,96
951,952,-278,95
952,953,-287,92
953,954,-350,219
954,955,-478,297
955,956,-355,280
956,957,-261,218
957,958,-209,152
958,959,-263,145
959,960,-289,184
960,961,-312,186
961,962,-293,169
962,963,-277,152
963,964,-264,139
964,965,-254,140
965,966,-253,135
966,967,-256,114
967,968,-256,94
968,969,-243,76
969,970,-236,59
970,971,-230,51
971,972,-228,41
972,973,-222,41
973,974,-217,40
974,975,-214,41
975,976,-233,50
976,977,-250,57
977,978,-267,63
978,979,-280,58
979,980,-277,57
980,981,-268,58
981,982,-247,44
982,983,-230,36
983,984,-212,29
984,985,-198,16
985,986,-190,7
986,987,-184,2
987,988,-186,-3
988,989,-185,-2
989,990,-174,-10
990,991,-175,-15
991,992,-189,-12
992,993,-196,-11
993,994,-203,-8
994,995,-209,-9
995,996,-218,-17
996,997,-236,-10
997,998,-245,-4
998,999,-258,7
999,1000,-274,18
1000,1001,-297,34
1001,1002,-311,44
1002,1003,-313,53
1003,1004,-321,59
1004,1005,-325,66
1005,1006,-314,67
1006,1007,-217,93
1007,1008,-45,207
1008,1009,150,344
1009,1010,302,463
1010,1011,433,545
1011,1012,533,601
1012,1013,611,644
1013,1014,674,672
1014,1015,719,682
1015,1016,761,690
1016,1017,795,694
1017,1018,826,702
1018,1019,856,707
1019,1020,879,707
1020,1021,925,697
1021,1022,954,689
1022,1023,972,688
1023,1024,984,693
1024,1025,996,696
1025,1026,1009,698
1026,1027,1003,700
1027,1028,997,716
1028,1029,951,711
1029,1030,962,584
1030,1031,1031,442
1031,1032,1012,353
1032,1033,970,275
1033,1034,940,287
1034,1035,916,411
1035,1036,916,508
1036,1037,921,571
1037,1038,937,617
1038,1039,948,648
1039,1040,965,655
1040,1041,980,648
1041,1042,991,643
1042,1043,990,642
1043,1044,986,635
1044,1045,993,639
1045,1046,996,643
1046,1047,996,650
1047,1048,995,656
1048,1049,996,661
1049,1050,1001,661
1050,1051,1006,659
1051,1052,1008,665
1052,1053,1005,665
1053,1054,1005,668
1054,1055,1003,670
1055,1056,1006,666
1056,1057,1009,665
1057,1058,1011,664
1058,1059,1010,665
1059,1060,1008,666
1060,1061,1018,661
1061,1062,1022,655
1062,1063,1025,652
1063,1064,1023,660
1064,1065,1026,664
1065,1066,1029,667
1066,1067,1033,671
1067,1068,1038,668
1068,1069,1035,660
1069,1070,1030,658
1070,1071,1031,661
1071,1072,1029,663
1072,1073,1031,667
1073,1074,1026,665
1074,1075,1021,669
1075,1076,1020,673
1076,1077,1016,676
1077,1078,1012,680
1078,1079,1019,667
1079,1080,1029,658
1080,1081,1040,659
1081,1082,1044,657
1082,1083,1046,663
1083,1084,1048,666
1084,1085,1056,664
1085,1086,1062,659
1086,1087,1070,658
1087,1088,1074,661
1088,1089,1069,664
1089,1090,1069,661
1090,1091,1069,660
1091,1092,1063,656
1092,1093,1056,641
1093,1094,1053,631
1094,1095,1050,622
1095,1096,1053,625
1096,1097,1053,620
1097,1098,1044,622
1098,1099,1038,631
1099,1100,1036,641
1100,1101,1036,645
1101,1102,1032,652
1102,1103,1028,658
1103,1104,1031,662
1104,1105,1043,662
1105,1106,1055,660
1106,1107,1064,654
1107,1108,1071,650
1108,1109,1072,651
1109,1110,1065,661
1110,1111,1055,675
1111,1112,1047,688
1112,1113,1051,686
1113,1114,1050,684
1114,1115,1046,688
1115,1116,1044,687
1116,1117,1030,686
1117,1118,1024,683
1118,1119,1020,685
1119,1120,1019,687
1120,1121,1016,689
1121,1122,1019,686
1122,1123,1029,683
1123,1124,1036,681
1124,1125,1033,683
1125,1126,1037,680
1126,1127,1041,675
1127,1128,1047,674
1128,1129,1053,673
1129,1130,1046,681
1130,1131,1044,688
1131,1132,1043,695
1132,1133,1040,698
1133,1134,1032,698
1134,1135,1004,686
1135,1136,912,671
1136,1137,784,642
1137,1138,651,617
1138,1139,500,588
1139,1140,383,564
1140,1141,259,552
1141,1142,138,524
1142,1143,25,511
1143,1144,-77,501
1144,1145,-109,587
1145,1146,-230,566
1146,1147,-97,463
1147,1148,13,401
1148,1149,100,327
1149,1150,226,318
1150,1151,356,366
1151,1152,462,411
1152,1153,448,363
1153,1154,338,294
1154,1155,209,306
1155,1156,83,361
1156,1157,-4,376
1157,1158,-67,390
1158,1159,-117,409
1159,1160,-170,426
1160,1161,-208,447
1161,1162,-244,468
1162,1163,-281,476
1163,1164,-297,474
1164,1165,-317,489
1165,1166,-338,503
1166,1167,-347,512
1167,1168,-348,512
1168,1169,-331,528
1169,1170,-338,522
1170,1171,-352,518
1171,1172,-349,510
1172,1173,-319,506
1173,1174,-326,506
1174,1175,-324,505
1175,1176,-345,504
1176,1177,-346,511
1177,1178,-333,504
1178,1179,-317,512
1179,1180,-319,529
1180,1181,-319,534
1181,1182,-311,530
1182,1183,-298,525
1183,1184,-308,513
1184,1185,-306,511
1185,1186,-306,505
1186,1187,-321,519
1187,1188,-324,518
1188,1189,-317,501
1189,1190,-308,486
1190,1191,-302,471
1191,1192,-298,461
1192,1193,-298,449
1193,1194,-298,447
1194,1195,-292,447
1195,1196,-294,444
1196,1197,-309,441
1197,1198,-328,449
1198,1199,-306,464
1199,1200,-315,475
1200,1201,-380,521
1201,1202,-543,545
1202,1203,-337,498
1203,1204,-258,435
1204,1205,-205,349
1205,1206,-183,301
1206,1207,-203,320
1207,1208,-177,357
1208,1209,-171,372
1209,1210,-185,384
1210,1211,-189,400
1211,1212,-174,416
1212,1213,-175,465
1213,1214,-193,500
1214,1215,-224,515
1215,1216,-220,526
1216,1217,-210,517
1217,1218,-205,510
1218,1219,-202,507
1219,1220,-210,521
1220,1221,-206,513
1221,1222,-216,508
1222,1223,-214,509
1223,1224,-216,511
1224,1225,-246,514
1225,1226,-263,521
1226,1227,-310,532
1227,1228,-331,544
1228,1229,-349,548
1229,1230,-366,548
1230,1231,-373,536
1231,1232,-374,532
1232,1233,-355,539
1233,1234,-350,539
1234,1235,-351,544
1235,1236,-362,545
1236,1237,-353,539
1237,1238,-348,535
1238,1239,-351,535
1239,1240,-337,530
1240,1241,-314,509
1241,1242,-300,497
1242,1243,-302,494
1243,1244,-299,496
1244,1245,-313,502
1245,1246,-309,501
1246,1247,-316,502
1247,1248,-329,495
1248,1249,-310,507
1249,1250,-299,509
1250,1251,-294,522
1251,1252,-287,539
1252,1253,-277,553
1253,1254,-289,562
1254,1255,-295,573
1255,1256,-294,572
1256,1257,-322,567
1257,1258,-354,578
1258,1259,-392,593
1259,1260,-409,596
1260,1261,-375,585
1261,1262,-179,555
1262,1263,111,602
1263,1264,393,649
1264,1265,628,701
1265,1266,823,742
1266,1267,991,773
1267,1268,1119,793
1268,1269,1214,806
1269,1270,1293,821
1270,1271,1345,836
1271,1272,1390,844
1272,1273,1412,829
1273,1274,1425,816
1274,1275,1433,810
1275,1276,1454,815
1276,1277,1478,827
1277,1278,1491,837
1278,1279,1503,840
1279,1280,1516,841
1280,1281,1525,843
1281,1282,1525,848
1282,1283,1530,854
1283,1284,1538,861
1284,1285,1549,862
1285,1286,1551,864
1286,1287,1545,864
1287,1288,1540,863
1288,1289,1540,866
1289,1290,1543,859
1290,1291,1551,862
1291,1292,1557,859
1292,1293,1559,862
1293,1294,1558,863
1294,1295,1553,864
1295,1296,1554,868
1296,1297,1516,915
1297,1298,1443,805
1298,1299,1413,677
1299,1300,1386,611
1300,1301,1376,552
1301,1302,1332,542
1302,1303,1366,594
1303,1304,1415,684
1304,1305,1472,786
1305,1306,1493,851
1306,1307,1520,904
1307,1308,1523,929
1308,1309,1520,915
1309,1310,1507,898
1310,1311,1497,883
1311,1312,1493,866
1312,1313,1495,855
1313,1314,1505,846
1314,1315,1512,834
1315,1316,1514,828
1316,1317,1517,834
1317,1318,1518,843
1318,1319,1528,845
1319,1320,1537,846
1320,1321,1525,831
1321,1322,1517,820
1322,1323,1531,820
1323,1324,1544,822
1324,1325,1547,828
1325,1326,1555,831
1326,1327,1573,834
1327,1328,1580,832
1328,1329,1584,829
1329,1330,1589,832
1330,1331,1596,835
1331,1332,1599,833
1332,1333,1586,837
1333,1334,1581,843
1334,1335,1562,840
1335,1336,1571,843
1336,1337,1581,847
1337,1338,1590,850
1338,1339,1607,855
1339,1340,1611,859
1340,1341,1604,860
1341,1342,1593,857
1342,1343,1582,853
1343,1344,1574,854
1344,1345,1578,853
1345,1346,1569,852
1346,1347,1564,854
1347,1348,1560,859
1348,1349,1567,862
1349,1350,1562,865
1350,1351,1554,867
1351,1352,1548,867
1352,1353,1539,859
1353,1354,1536,851
1354,1355,1543,851
1355,1356,1556,851
1356,1357,1555,858
1357,1358,1567,865
1358,1359,1560,867
1359,1360,1554,869
1360,1361,1549,864
1361,1362,1560,864
1362,1363,1557,862
1363,1364,1551,863
1364,1365,1548,867
1365,1366,1546,863
1366,1367,1550,852
1367,1368,1546,842
1368,1369,1552,841
1369,1370,1545,832
1370,1371,1543,829
1371,1372,1539,834
1372,1373,1534,841
1373,1374,1528,844
1374,1375,1502,815
1375,1376,1441,768
1376,1377,1373,713
1377,1378,1317,663
1378,1379,1264,610
1379,1380,1223,567
1380,1381,1178,524
1381,1382,1152,486
1382,1383,1133,455
1383,1384,1115,429
1384,1385,1103,406
1385,1386,1095,394
1386,1387,1089,378
1387,1388,1092,358
1388,1389,1083,332
1389,1390,1086,334
1390,1391,1024,373
1391,1392,962,358
1392,1393,1014,302
1393,1394,1073,266
1394,1395,1111,193
1395,1396,1064,139
1396,1397,1000,172
1397,1398,967,288
1398,1399,975,345
1399,1400,993,371
1400,1401,1010,378
1401,1402,1018,352
1402,1403,1038,348
1403,1404,1048,334
1404,1405,1041,317
1405,1406,1040,304
1406,1407,1037,296
1407,1408,1034,285
1408,1409,1038,283
1409,1410,1039,276
1410,1411,1043,263
1411,1412,1037,260
1412,1413,1038,262
1413,1414,1041,264
1414,1415,1031,260
1415,1416,1028,256
1416,1417,1037,271
1417,1418,1044,285
1418,1419,1048,296
1419,1420,1047,303
1420,1421,1056,300
1421,1422,1059,301
1422,1423,1066,299
1423,1424,1068,291
1424,1425,1071,281
1425,1426,1070,273
1426,1427,1075,271
1427,1428,1077,267
1428,1429,1084,282
1429,1430,1081,282
1430,1431,1087,291
1431,1432,1089,293
1432,1433,1080,299
1433,1434,1079,305
1434,1435,1081,308
1435,1436,1083,304
1436,1437,1086,305
1437,1438,1088,309
1438,1439,1062,317
1439,1440,1056,324
1440,1441,1050,319
1441,1442,1045,317
1442,1443,1040,312
1443,1444,1044,312
1444,1445,1044,305
1445,1446,1037,308
1446,1447,1013,382
1447,1448,950,455
1448,1449,897,428
1449,1450,873,441
1450,1451,865,448
1451,1452,848,518
1452,1453,854,573
1453,1454,866,607
1454,1455,904,593
1455,1456,947,547
1456,1457,973,511
1457,1458,994,485
1458,1459,1024,461
1459,1460,1045,446
1460,1461,1047,425
1461,1462,1048,416
1462,1463,1051,395
1463,1464,1054,377
1464,1465,1048,375
1465,1466,1045,374
1466,1467,1044,370
1467,1468,1042,365
1468,1469,1030,359
1469,1470,1017,352
1470,1471,1007,345
1471,1472,999,339
1472,1473,986,328
1473,1474,992,325
1474,1475,989,316
1475,1476,986,317
1476,1477,991,322
1477,1478,977,328
1478,1479,952,344
1479,1480,921,364
1480,1481,886,391
1481,1482,851,417
1482,1483,832,447
1483,1484,805,457
1484,1485,779,465
1485,1486,762,474
1486,1487,753,484
1487,1488,738,491
1488,1489,733,491
1489,1490,729,488
1490,1491,734,492
1491,1492,729,566
1492,1493,699,591
1493,1494,772,503
1494,1495,812,433
1495,1496,819,338
1496,1497,792,256
