,frame,pred_x,pred_y
790,791,1122,416
791,792,1117,407
792,793,1126,390
793,794,1124,377
794,795,1125,376
795,796,1083,463
796,797,944,574
797,798,911,527
798,799,932,494
799,800,1011,445
800,801,1071,462
801,802,1064,422
802,803,988,312
803,804,933,312
804,805,946,365
805,806,971,390
806,807,1008,398
807,808,1037,383
808,809,1054,369
809,810,1076,356
810,811,1090,348
811,812,1106,345
812,813,1108,342
813,814,1112,347
814,815,1113,351
815,816,1113,352
816,817,1105,357
817,818,1100,364
818,819,1104,370
819,820,1110,369
820,821,1114,367
821,822,1111,369
822,823,1114,364
823,824,1118,363
824,825,1122,363
825,826,1125,367
826,827,1127,366
827,828,1122,368
828,829,1108,358
829,830,1097,349
830,831,1090,342
831,832,1084,343
832,833,1080,354
833,834,1078,368
834,835,1080,378
835,836,1079,379
836,837,1080,377
837,838,1079,369
838,839,1081,357
839,840,1084,360
840,841,1073,352
841,842,1074,341
842,843,1076,339
843,844,1081,351
844,845,1075,405
845,846,991,497
846,847,955,392
847,848,931,330
848,849,907,290
849,850,903,350
850,851,916,401
851,852,950,408
852,853,969,404
853,854,982,402
854,855,971,399
855,856,962,390
856,857,955,385
857,858,951,381
858,859,951,374
859,860,953,368
860,861,952,357
861,862,956,350
862,863,962,339
863,864,970,340
864,865,970,354
865,866,973,368
866,867,979,381
867,868,981,384
868,869,989,377
869,870,992,371
870,871,993,360
871,872,1003,350
872,873,1008,346
873,874,1016,342
874,875,1021,346
875,876,1023,348
876,877,1014,345
877,878,1007,340
878,879,1015,344
879,880,1027,344
880,881,1036,346
881,882,1039,360
882,883,1033,363
883,884,1027,366
884,885,1016,364
885,886,1005,358
886,887,1001,364
887,888,996,371
888,889,996,363
889,890,994,349
890,891,997,346
891,892,1001,349
892,893,1013,354
893,894,1020,355
894,895,1024,359
895,896,1029,365
896,897,1032,363
897,898,1024,359
898,899,1025,361
899,900,1027,368
900,901,1028,359
901,902,1029,368
902,903,976,454
903,904,915,420
904,905,947,341
905,906,975,337
906,907,943,305
907,908,885,298
908,909,881,381
909,910,910,438
910,911,940,465
911,912,946,467
912,913,986,436
913,914,999,387
914,915,1011,378
915,916,1018,371
916,917,1027,376
917,918,1026,358
918,919,1027,335
919,920,1022,313
920,921,1029,300
921,922,1030,308
922,923,1034,319
923,924,1040,336
924,925,1030,348
925,926,1024,357
926,927,1040,337
927,928,1093,296
928,929,1158,249
929,930,1231,201
930,931,1298,164
931,932,1355,136
932,933,1403,115
933,934,1437,86
934,935,1470,77
935,936,1503,59
936,937,1531,44
937,938,1550,34
938,939,1565,31
939,940,1573,30
940,941,1579,22
941,942,1584,15
942,943,1584,12
943,944,1583,6
944,945,1584,3
945,946,1585,3
946,947,1592,2
947,948,1586,3
948,949,1585,4
949,950,1584,3
950,951,1589,10
951,952,1596,14
952,953,1594,17
953,954,1591,14
954,955,1583,5
955,956,1577,2
956,957,1572,-10
957,958,1571,-17
958,959,1574,-21
959,960,1578,-13
960,961,1583,10
961,962,1593,30
962,963,1604,45
963,964,1602,51
964,965,1592,46
965,966,1577,29
966,967,1575,33
967,968,1570,91
968,969,1535,230
969,970,1491,320
970,971,1469,367
971,972,1462,381
972,973,1465,382
973,974,1485,349
974,975,1505,306
975,976,1522,252
976,977,1522,202
977,978,1536,166
978,979,1536,130
979,980,1548,105
980,981,1551,82
981,982,1548,62
982,983,1553,47
983,984,1560,40
984,985,1549,23
985,986,1546,14
986,987,1549,10
987,988,1556,13
988,989,1557,20
989,990,1561,18
990,991,1566,33
991,992,1558,30
992,993,1553,31
993,994,1553,31
994,995,1554,34
995,996,1550,31
996,997,1537,17
997,998,1520,2
998,999,1514,-4
999,1000,1508,-10
1000,1001,1509,-11
1001,1002,1513,-10
1002,1003,1520,-4
1003,1004,1525,2
1004,1005,1529,2
1005,1006,1526,-1
1006,1007,1532,-1
1007,1008,1534,-3
1008,1009,1536,2
1009,1010,1539,10
1010,1011,1541,15
1011,1012,1540,15
1012,1013,1543,15
1013,1014,1544,15
1014,1015,1542,18
1015,1016,1545,21
1016,1017,1550,18
1017,1018,1550,14
1018,1019,1551,12
1019,1020,1553,21
1020,1021,1560,31
1021,1022,1564,36
1022,1023,1565,37
1023,1024,1564,41
1024,1025,1567,48
1025,1026,1569,50
1026,1027,1569,51
1027,1028,1572,51
1028,1029,1574,50
1029,1030,1577,48
1030,1031,1575,49
1031,1032,1574,56
1032,1033,1576,64
1033,1034,1576,69
1034,1035,1573,69
1035,1036,1568,68
1036,1037,1575,69
1037,1038,1580,71
1038,1039,1582,66
1039,1040,1581,65
1040,1041,1582,63
1041,1042,1580,58
1042,1043,1583,63
1043,1044,1587,63
1044,1045,1600,69
1045,1046,1609,75
1046,1047,1613,79
1047,1048,1614,95
1048,1049,1569,135
1049,1050,1449,246
1050,1051,1283,391
1051,1052,1085,469
1052,1053,849,520
1053,1054,625,579
1054,1055,461,614
1055,1056,320,647
1056,1057,195,661
1057,1058,80,681
1058,1059,-22,690
1059,1060,146,577
1060,1061,301,532
1061,1062,442,571
1062,1063,489,619
1063,1064,521,662
1064,1065,583,708
1065,1066,600,707
1066,1067,589,630
1067,1068,430,605
1068,1069,315,672
1069,1070,187,695
1070,1071,88,704
1071,1072,21,705
1072,1073,-48,722
1073,1074,-118,733
1074,1075,-141,746
1075,1076,-142,773
1076,1077,-135,790
1077,1078,-111,809
1078,1079,-103,800
1079,1080,-103,811
1080,1081,-154,821
1081,1082,-184,830
1082,1083,-208,839
1083,1084,-233,838
1084,1085,-247,831
1085,1086,-246,841
1086,1087,-249,833
1087,1088,-246,828
1088,1089,-234,822
1089,1090,-226,816
1090,1091,-205,809
1091,1092,-182,809
1092,1093,-177,806
1093,1094,-185,801
1094,1095,-186,797
1095,1096,-181,789
1096,1097,-182,780
1097,1098,-171,775
1098,1099,-182,768
1099,1100,-178,762
1100,1101,-173,758
1101,1102,-156,766
1102,1103,-146,775
1103,1104,-135,779
1104,1105,-168,778
1105,1106,-178,775
1106,1107,-179,779
1107,1108,-190,774
1108,1109,-207,765
1109,1110,-232,763
1110,1111,-253,762
1111,1112,-264,760
1112,1113,-268,758
1113,1114,-277,768
1114,1115,-287,775
1115,1116,-291,785
1116,1117,-282,798
1117,1118,-269,815
1118,1119,-262,826
1119,1120,-236,830
1120,1121,-221,838
1121,1122,-213,841
1122,1123,-204,836
1123,1124,-189,826
1124,1125,-177,824
1125,1126,-167,828
1126,1127,-164,829
1127,1128,-148,830
1128,1129,-144,834
1129,1130,-136,838
1130,1131,-131,846
1131,1132,-135,851
1132,1133,-140,855
1133,1134,-156,861
1134,1135,-182,866
1135,1136,-199,863
1136,1137,-198,870
1137,1138,-203,873
1138,1139,-210,873
1139,1140,-189,858
1140,1141,-157,825
1141,1142,-120,780
1142,1143,-98,747
1143,1144,-83,729
1144,1145,-67,710
1145,1146,-72,711
1146,1147,-81,720
1147,1148,-102,724
1148,1149,-118,720
1149,1150,-141,719
1150,1151,-155,718
1151,1152,-166,725
1152,1153,-161,738
1153,1154,-160,746
1154,1155,-157,751
1155,1156,-154,740
1156,1157,-169,733
1157,1158,-176,728
1158,1159,-176,722
1159,1160,-190,729
1160,1161,-203,737
1161,1162,-203,736
1162,1163,-207,735
1163,1164,-194,736
1164,1165,-203,727
1165,1166,-214,721
1166,1167,-230,717
1167,1168,-244,708
1168,1169,-253,703
1169,1170,-267,704
1170,1171,-252,712
1171,1172,-256,711
1172,1173,-253,712
1173,1174,-254,685
1174,1175,-255,650
1175,1176,-247,595
1176,1177,-244,580
1177,1178,-253,558
1178,1179,-240,532
1179,1180,-238,526
1180,1181,-236,522
1181,1182,-221,501
1182,1183,-202,466
1183,1184,-201,451
1184,1185,-208,431
1185,1186,-211,423
1186,1187,-212,416
1187,1188,-213,414
1188,1189,-229,414
1189,1190,-261,411
1190,1191,-280,402
1191,1192,-293,402
1192,1193,-305,409
1193,1194,-328,420
1194,1195,-340,429
1195,1196,-332,427
1196,1197,-324,424
1197,1198,-329,434
1198,1199,-404,558
1199,1200,-400,531
1200,1201,-115,435
1201,1202,36,401
1202,1203,140,399
1203,1204,147,357
1204,1205,37,284
1205,1206,-87,320
1206,1207,-100,367
1207,1208,-130,394
1208,1209,-127,406
1209,1210,-121,415
1210,1211,-105,433
1211,1212,-102,460
1212,1213,-101,485
1213,1214,-108,490
1214,1215,-104,494
1215,1216,-113,486
1216,1217,-113,470
1217,1218,-107,445
1218,1219,-103,429
1219,1220,-107,427
1220,1221,-113,423
1221,1222,-126,440
1222,1223,-129,441
1223,1224,-130,445
1224,1225,-147,464
1225,1226,-167,479
1226,1227,-177,485
1227,1228,-191,494
1228,1229,-204,514
1229,1230,-195,515
1230,1231,-187,500
1231,1232,-178,490
1232,1233,-178,480
1233,1234,-169,471
1234,1235,-165,470
1235,1236,-176,464
1236,1237,-168,479
1237,1238,-156,486
1238,1239,-141,493
1239,1240,-128,496
1240,1241,-114,497
1241,1242,-128,507
1242,1243,-115,516
1243,1244,-111,521
1244,1245,-106,531
1245,1246,-124,528
1246,1247,-140,526
1247,1248,-154,516
1248,1249,-178,498
1249,1250,-191,498
1250,1251,-205,492
1251,1252,-231,489
1252,1253,-253,485
1253,1254,-267,481
1254,1255,-278,491
1255,1256,-290,493
1256,1257,-291,488
1257,1258,-291,480
1258,1259,-281,472
1259,1260,-278,475
1260,1261,-252,486
1261,1262,-226,496
1262,1263,-213,501
1263,1264,-198,495
1264,1265,-195,506
1265,1266,-249,527
1266,1267,-230,442
1267,1268,-156,358
1268,1269,-146,281
1269,1270,-195,202
1270,1271,-193,203
1271,1272,-209,252
1272,1273,-273,320
1273,1274,-327,344
1274,1275,-341,378
1275,1276,-349,413
1276,1277,-355,441
1277,1278,-362,448
1278,1279,-368,465
1279,1280,-376,483
1280,1281,-382,480
1281,1282,-363,481
1282,1283,-317,529
1283,1284,-335,457
1284,1285,-177,370
1285,1286,-97,319
1286,1287,-81,252
1287,1288,-111,213
1288,1289,-190,249
1289,1290,-255,315
1290,1291,-260,385
1291,1292,-265,430
1292,1293,-293,466
1293,1294,-304,474
1294,1295,-317,476
1295,1296,-320,476
1296,1297,-357,475
1297,1298,-382,473
1298,1299,-415,477
1299,1300,-414,491
1300,1301,-414,507
1301,1302,-405,512
1302,1303,-408,512
1303,1304,-404,499
1304,1305,-406,491
1305,1306,-387,476
1306,1307,-368,470
1307,1308,-357,471
1308,1309,-315,471
1309,1310,-297,467
1310,1311,-278,466
1311,1312,-267,468
1312,1313,-260,464
1313,1314,-251,458
1314,1315,-241,457
1315,1316,-263,483
1316,1317,-281,498
1317,1318,-282,508
1318,1319,-283,517
1319,1320,-303,527
1320,1321,-329,514
1321,1322,-335,499
1322,1323,-330,493
1323,1324,-341,497
1324,1325,-343,492
1325,1326,-340,486
1326,1327,-186,412
1327,1328,107,356
1328,1329,409,336
1329,1330,666,357
1330,1331,872,376
1331,1332,1032,402
1332,1333,1170,420
1333,1334,1271,434
1334,1335,1347,445
1335,1336,1401,452
1336,1337,1442,459
1337,1338,1474,466
1338,1339,1503,477
1339,1340,1524,484
1340,1341,1541,488
1341,1342,1559,494
1342,1343,1570,502
1343,1344,1576,502
1344,1345,1584,509
1345,1346,1593,514
1346,1347,1594,519
1347,1348,1592,513
1348,1349,1591,513
1349,1350,1592,512
1350,1351,1596,513
1351,1352,1601,511
1352,1353,1611,509
1353,1354,1612,505
1354,1355,1613,505
1355,1356,1613,505
1356,1357,1609,500
1357,1358,1608,497
1358,1359,1632,553
1359,1360,1540,630
1360,1361,1460,605
1361,1362,1447,518
1362,1363,1465,448
1363,1364,1484,427
1364,1365,1444,376
1365,1366,1382,362
1366,1367,1369,428
1367,1368,1407,497
1368,1369,1447,537
1369,1370,1475,557
1370,1371,1494,558
1371,1372,1514,556
1372,1373,1531,557
1373,1374,1544,555
1374,1375,1556,554
1375,1376,1569,552
1376,1377,1582,547
1377,1378,1594,545
1378,1379,1594,546
1379,1380,1582,529
1380,1381,1566,523
1381,1382,1557,522
1382,1383,1549,519
1383,1384,1546,520
1384,1385,1543,519
1385,1386,1540,515
1386,1387,1538,512
1387,1388,1528,513
1388,1389,1519,511
1389,1390,1514,510
1390,1391,1512,508
1391,1392,1516,513
1392,1393,1522,515
1393,1394,1525,514
1394,1395,1527,515
1395,1396,1531,513
1396,1397,1529,507
1397,1398,1521,502
1398,1399,1516,501
1399,1400,1519,502
1400,1401,1517,505
1401,1402,1516,511
1402,1403,1513,517
1403,1404,1512,520
1404,1405,1510,525
1405,1406,1511,531
1406,1407,1510,532
1407,1408,1505,533
1408,1409,1499,535
1409,1410,1492,535
1410,1411,1486,533
1411,1412,1492,525
1412,1413,1502,523
1413,1414,1515,523
1414,1415,1527,525
1415,1416,1526,526
1416,1417,1520,528
1417,1418,1510,528
1418,1419,1503,534
1419,1420,1497,537
1420,1421,1492,541
1421,1422,1485,543
1422,1423,1488,545
1423,1424,1494,549
1424,1425,1496,550
1425,1426,1502,551
1426,1427,1504,555
1427,1428,1496,545
1428,1429,1485,534
1429,1430,1482,527
1430,1431,1479,522
1431,1432,1476,511
1432,1433,1479,503
1433,1434,1481,499
1434,1435,1480,502
1435,1436,1472,496
1436,1437,1463,494
1437,1438,1459,496
1438,1439,1460,496
1439,1440,1464,486
1440,1441,1474,492
1441,1442,1481,500
1442,1443,1487,504
1443,1444,1495,509
1444,1445,1497,515
1445,1446,1488,516
1446,1447,1492,520
1447,1448,1497,522
1448,1449,1500,523
1449,1450,1511,526
1450,1451,1519,526
1451,1452,1518,519
1452,1453,1523,514
1453,1454,1525,510
1454,1455,1535,512
1455,1456,1539,513
1456,1457,1543,515
1457,1458,1548,517
1458,1459,1557,523
1459,1460,1562,530
1460,1461,1561,531
1461,1462,1555,520
1462,1463,1542,514
1463,1464,1531,508
1464,1465,1524,507
1465,1466,1531,508
1466,1467,1527,505
1467,1468,1473,496
1468,1469,1387,481
1469,1470,1262,484
1470,1471,1147,497
1471,1472,1035,518
1472,1473,929,528
1473,1474,825,536
1474,1475,738,549
1475,1476,665,562
1476,1477,598,581
1477,1478,553,597
1478,1479,523,604
1479,1480,502,613
1480,1481,493,613
1481,1482,487,609
1482,1483,480,611
1483,1484,471,616
1484,1485,466,620
1485,1486,465,622
1486,1487,464,616
1487,1488,460,614
1488,1489,454,628
1489,1490,448,638
1490,1491,446,645
1491,1492,440,649
1492,1493,433,656
