,frame,pred_x,pred_y
143,144,459,253
144,145,439,181
145,146,416,158
146,147,413,227
147,148,438,290
148,149,457,353
149,150,466,382
150,151,474,386
151,152,469,399
152,153,405,452
153,154,399,393
154,155,535,314
155,156,682,296
156,157,699,264
157,158,583,191
158,159,532,326
159,160,488,435
160,161,462,473
161,162,468,480
162,163,485,451
163,164,488,433
164,165,479,419
165,166,480,386
166,167,481,371
167,168,478,361
168,169,481,350
169,170,477,345
170,171,477,343
171,172,478,342
172,173,486,334
173,174,487,324
174,175,487,320
175,176,485,321
176,177,487,322
177,178,491,319
178,179,487,327
179,180,486,341
180,181,476,343
181,182,470,340
182,183,465,338
183,184,468,324
184,185,469,313
185,186,460,314
186,187,462,316
187,188,466,321
188,189,473,326
189,190,473,335
190,191,475,337
191,192,470,338
192,193,454,325
193,194,436,320
194,195,426,329
195,196,416,336
196,197,411,338
197,198,411,347
198,199,414,330
199,200,413,315
200,201,410,300
201,202,418,297
202,203,423,297
203,204,420,300
204,205,431,302
205,206,442,300
206,207,449,298
207,208,457,300
208,209,464,288
209,210,459,284
210,211,453,276
211,212,444,273
212,213,447,287
213,214,447,305
214,215,450,316
215,216,447,328
216,217,467,338
217,218,478,337
218,219,483,335
219,220,491,351
220,221,493,363
221,222,497,367
222,223,507,361
223,224,509,358
224,225,510,353
225,226,516,344
226,227,521,350
227,228,527,357
228,229,530,351
229,230,534,339
230,231,535,331
231,232,539,332
232,233,528,348
233,234,518,399
234,235,515,429
235,236,507,460
236,237,499,496
237,238,489,519
238,239,482,534
239,240,475,561
240,241,460,588
241,242,455,588
242,243,435,586
243,244,441,596
244,245,439,617
245,246,440,629
246,247,440,632
247,248,436,638
248,249,432,645
249,250,435,648
250,251,434,655
251,252,429,660
252,253,427,659
253,254,425,659
254,255,421,656
255,256,424,651
256,257,424,649
257,258,430,644
258,259,432,645
259,260,430,648
260,261,432,648
261,262,434,656
262,263,440,657
263,264,434,658
264,265,439,656
265,266,448,663
266,267,458,668
267,268,462,666
268,269,464,664
269,270,455,670
270,271,457,672
271,272,456,680
272,273,456,690
273,274,456,697
274,275,456,695
275,276,456,692
276,277,461,684
277,278,463,679
278,279,465,680
279,280,469,670
280,281,464,666
281,282,472,673
282,283,471,679
283,284,461,733
284,285,401,731
285,286,450,625
286,287,510,551
287,288,582,462
288,289,505,366
289,290,459,395
290,291,410,467
291,292,381,549
292,293,360,607
293,294,362,640
294,295,372,661
295,296,391,678
296,297,414,690
297,298,428,688
298,299,444,679
299,300,444,665
300,301,448,662
301,302,448,646
302,303,452,633
303,304,457,619
304,305,453,617
305,306,448,626
306,307,454,617
307,308,452,617
308,309,450,618
309,310,448,623
310,311,457,624
311,312,461,628
312,313,463,621
313,314,467,625
314,315,470,634
315,316,466,636
316,317,472,639
317,318,477,645
318,319,480,638
319,320,481,630
320,321,486,627
321,322,484,627
322,323,482,629
323,324,479,631
324,325,486,635
325,326,495,634
326,327,504,637
327,328,513,640
328,329,522,643
329,330,564,635
330,331,600,613
331,332,644,599
332,333,677,587
333,334,710,587
334,335,733,578
335,336,749,566
336,337,754,553
337,338,755,545
338,339,750,533
339,340,744,523
340,341,732,513
341,342,729,504
342,343,735,494
343,344,744,482
344,345,749,472
345,346,750,464
346,347,750,445
347,348,749,440
348,349,756,448
349,350,762,442
350,351,764,437
351,352,770,444
352,353,776,446
353,354,783,457
354,355,790,463
355,356,794,471
356,357,797,475
357,358,797,467
358,359,800,462
359,360,795,460
360,361,783,454
361,362,772,447
362,363,765,443
363,364,759,445
364,365,764,443
365,366,770,437
366,367,778,436
367,368,786,439
368,369,791,441
369,370,785,443
370,371,791,445
371,372,788,442
372,373,783,431
373,374,778,422
374,375,766,420
375,376,764,414
376,377,757,431
377,378,750,442
378,379,747,447
379,380,753,450
380,381,756,455
381,382,758,459
382,383,753,462
383,384,758,455
384,385,762,451
385,386,764,446
386,387,762,444
387,388,760,436
388,389,755,433
389,390,752,438
390,391,751,439
391,392,749,444
392,393,742,449
393,394,737,453
394,395,731,451
395,396,726,452
396,397,723,457
397,398,721,463
398,399,717,472
399,400,711,476
400,401,709,477
401,402,711,477
402,403,727,480
403,404,739,480
404,405,756,475
405,406,771,479
406,407,775,482
407,408,769,484
408,409,771,487
409,410,775,490
410,411,777,493
411,412,777,495
412,413,778,499
413,414,785,500
414,415,789,499
415,416,802,500
416,417,806,503
417,418,809,502
418,419,822,498
419,420,816,503
420,421,799,501
421,422,786,498
422,423,777,496
423,424,765,493
424,425,753,492
425,426,743,493
426,427,736,495
427,428,730,494
428,429,730,496
429,430,730,499
430,431,729,504
431,432,726,508
432,433,723,503
433,434,724,501
434,435,732,508
435,436,737,503
436,437,788,465
437,438,874,422
438,439,956,385
439,440,1040,348
440,441,1130,298
441,442,1218,241
442,443,1301,191
443,444,1362,148
444,445,1412,129
445,446,1446,125
446,447,1448,197
447,448,1409,261
448,449,1402,297
449,450,1452,228
450,451,1499,196
451,452,1512,193
452,453,1501,189
453,454,1421,141
454,455,1412,193
455,456,1446,219
456,457,1466,220
457,458,1470,185
458,459,1474,163
459,460,1489,154
460,461,1500,136
461,462,1502,110
462,463,1503,95
463,464,1512,82
464,465,1511,75
465,466,1510,64
466,467,1511,49
467,468,1516,42
468,469,1522,52
469,470,1519,51
470,471,1515,56
471,472,1513,49
472,473,1515,42
473,474,1518,40
474,475,1521,35
475,476,1521,33
476,477,1520,23
477,478,1521,17
478,479,1522,14
479,480,1524,16
480,481,1521,9
481,482,1516,3
482,483,1512,1
483,484,1518,2
484,485,1519,0
485,486,1525,3
486,487,1531,2
487,488,1530,-1
488,489,1525,-12
489,490,1517,-22
490,491,1513,-29
491,492,1513,-37
492,493,1522,-29
493,494,1528,-21
494,495,1530,-12
495,496,1526,-13
496,497,1530,-13
497,498,1532,-11
498,499,1530,-8
499,500,1530,0
500,501,1530,-1
501,502,1534,0
502,503,1538,2
503,504,1537,4
504,505,1541,2
505,506,1541,2
506,507,1540,4
507,508,1536,6
508,509,1539,8
509,510,1535,5
510,511,1532,-1
511,512,1529,-1
512,513,1523,-2
513,514,1522,-5
514,515,1524,-8
515,516,1529,-7
516,517,1526,-5
517,518,1523,-1
518,519,1525,1
519,520,1526,-1
520,521,1531,6
521,522,1536,8
522,523,1536,8
523,524,1537,11
524,525,1532,12
525,526,1521,6
526,527,1515,4
527,528,1509,4
528,529,1510,10
529,530,1509,14
530,531,1514,22
531,532,1512,25
532,533,1521,31
533,534,1523,30
534,535,1524,27
535,536,1523,24
536,537,1522,20
537,538,1523,11
538,539,1522,8
539,540,1521,5
540,541,1516,5
541,542,1508,1
542,543,1510,2
543,544,1511,3
544,545,1509,6
545,546,1510,0
546,547,1519,-1
547,548,1522,-3
548,549,1524,-7
549,550,1523,-10
550,551,1516,-19
551,552,1482,-36
552,553,1327,-36
553,554,1071,-74
554,555,792,-70
555,556,536,-45
556,557,346,-43
557,558,205,-26
558,559,91,-16
559,560,-41,66
560,561,-267,270
561,562,-134,266
562,563,-74,208
563,564,67,160
564,565,257,157
565,566,411,162
566,567,474,183
567,568,450,132
568,569,277,70
569,570,64,86
570,571,-89,148
571,572,-176,166
572,573,-196,164
573,574,-204,151
574,575,-212,149
575,576,-211,140
576,577,-235,120
577,578,-251,97
578,579,-266,83
579,580,-281,73
580,581,-292,67
581,582,-307,59
582,583,-309,49
583,584,-311,41
584,585,-314,45
585,586,-322,49
586,587,-318,50
587,588,-316,44
588,589,-327,39
589,590,-341,37
590,591,-343,33
591,592,-353,41
592,593,-366,46
593,594,-377,49
594,595,-380,52
595,596,-374,50
596,597,-365,45
597,598,-355,39
598,599,-365,34
599,600,-369,31
600,601,-359,43
601,602,-352,50
602,603,-345,56
603,604,-327,62
604,605,-317,70
605,606,-313,73
606,607,-313,76
607,608,-304,69
608,609,-294,58
609,610,-299,60
610,611,-299,61
611,612,-297,66
612,613,-297,78
613,614,-296,89
614,615,-295,91
615,616,-293,84
616,617,-295,81
617,618,-316,86
618,619,-318,91
619,620,-320,89
620,621,-325,89
621,622,-330,99
622,623,-322,98
623,624,-319,93
624,625,-329,91
625,626,-346,93
626,627,-357,92
627,628,-369,96
628,629,-389,103
629,630,-402,108
630,631,-391,104
631,632,-372,95
632,633,-362,90
633,634,-349,86
634,635,-343,95
635,636,-342,99
636,637,-318,96
637,638,-299,95
638,639,-288,91
639,640,-274,89
640,641,-270,90
641,642,-263,91
642,643,-266,81
643,644,-269,75
644,645,-265,69
645,646,-269,67
646,647,-275,69
647,648,-283,74
648,649,-290,75
649,650,-300,76
650,651,-302,77
651,652,-304,77
652,653,-308,79
653,654,-321,84
654,655,-328,93
655,656,-321,100
656,657,-320,105
657,658,-310,115
658,659,-314,125
659,660,-322,131
660,661,-323,126
661,662,-317,121
662,663,-318,119
663,664,-306,111
664,665,-300,97
665,666,-298,83
666,667,-294,78
667,668,-292,77
668,669,-290,79
669,670,-294,75
670,671,-300,72
671,672,-333,106
672,673,-360,193
673,674,-397,313
674,675,-383,383
675,676,-357,430
676,677,-329,511
677,678,-321,576
678,679,-287,620
679,680,-234,650
680,681,-192,683
681,682,-163,711
682,683,-154,738
683,684,-148,766
684,685,-169,759
685,686,-200,758
686,687,-220,758
687,688,-239,762
688,689,-237,765
689,690,-237,765
690,691,-221,773
691,692,-209,770
692,693,-203,758
693,694,-203,752
694,695,-204,750
695,696,-204,751
696,697,-178,761
697,698,-150,782
698,699,-125,791
699,700,-115,785
700,701,-112,768
701,702,-108,767
702,703,-108,778
703,704,-111,783
704,705,-103,793
705,706,-77,811
706,707,-61,815
707,708,-66,811
708,709,-65,782
709,710,-80,766
710,711,-85,757
711,712,-75,745
712,713,-68,739
713,714,-85,726
714,715,-81,711
715,716,-89,718
716,717,-83,730
717,718,-78,740
718,719,-73,768
719,720,-72,792
720,721,-85,823
721,722,-81,854
722,723,-97,868
723,724,-95,884
724,725,-101,895
725,726,-93,911
726,727,-89,912
727,728,-88,909
728,729,-102,897
729,730,-97,893
730,731,-84,895
731,732,-75,896
732,733,-73,873
733,734,-74,845
734,735,-65,836
735,736,-100,914
736,737,-151,777
737,738,44,641
738,739,153,539
739,740,214,456
740,741,201,366
741,742,104,363
742,743,1,471
743,744,-24,572
744,745,-88,638
745,746,-121,667
746,747,-133,662
747,748,-145,672
748,749,-182,682
749,750,-184,696
750,751,-193,709
751,752,-173,722
752,753,-165,732
753,754,-151,732
754,755,-158,746
755,756,-152,754
756,757,-130,760
757,758,-140,754
758,759,-125,743
759,760,-132,735
760,761,-140,731
761,762,-150,730
762,763,-141,726
763,764,-125,719
764,765,-113,711
765,766,-104,706
766,767,-103,697
767,768,-103,690
768,769,-147,698
769,770,-183,703
770,771,-219,715
771,772,-236,722
772,773,-237,731
773,774,-249,742
774,775,-258,750
775,776,-250,754
776,777,-253,759
777,778,-240,756
778,779,-203,773
779,780,-174,795
780,781,-146,811
781,782,-123,822
782,783,-99,837
783,784,-74,844
784,785,-59,856
785,786,-52,866
786,787,-58,872
787,788,-67,874
788,789,-63,880
789,790,-54,886
790,791,-64,887
791,792,-70,887
792,793,-83,878
793,794,-90,873
794,795,-97,877
795,796,-89,871
796,797,-77,850
797,798,23,738
798,799,156,622
799,800,275,513
800,801,389,426
801,802,480,363
802,803,536,302
803,804,580,240
804,805,613,191
805,806,637,154
806,807,666,128
807,808,686,106
808,809,702,87
809,810,714,78
810,811,722,67
811,812,726,59
812,813,728,47
813,814,732,37
814,815,737,29
815,816,740,21
816,817,731,14
817,818,721,15
818,819,714,24
819,820,703,33
820,821,705,34
821,822,701,36
822,823,693,44
823,824,691,42
824,825,692,36
825,826,694,31
826,827,697,28
827,828,696,26
828,829,703,22
829,830,709,18
830,831,708,19
831,832,713,26
832,833,665,114
833,834,653,216
834,835,650,281
835,836,640,336
836,837,630,337
837,838,633,344
838,839,659,274
839,840,685,223
840,841,687,169
841,842,701,125
842,843,705,80
843,844,709,48
844,845,713,18
845,846,714,-5
846,847,719,-17
847,848,726,-22
848,849,730,-26
849,850,738,-30
850,851,747,-33
851,852,749,-31
852,853,758,-31
853,854,763,-30
854,855,759,-27
855,856,758,-22
856,857,760,-19
857,858,766,-18
858,859,764,-13
859,860,762,-10
860,861,765,-16
861,862,764,-21
862,863,767,-22
863,864,773,-22
864,865,764,-20
865,866,749,-16
866,867,737,-11
867,868,731,-7
868,869,729,-3
869,870,733,3
870,871,742,6
871,872,747,9
872,873,750,9
873,874,750,10
874,875,749,9
875,876,755,7
876,877,765,9
877,878,769,17
878,879,773,21
879,880,777,23
880,881,779,16
881,882,780,12
882,883,776,13
883,884,774,13
884,885,768,11
885,886,767,13
886,887,767,10
887,888,772,9
888,889,777,17
889,890,782,21
890,891,789,23
891,892,795,25
892,893,797,24
893,894,800,24
894,895,800,20
895,896,801,16
896,897,802,14
897,898,795,14
898,899,788,2
899,900,779,-7
900,901,767,-16
901,902,759,-26
902,903,757,-30
903,904,756,-36
904,905,754,-35
905,906,752,-29
906,907,753,-24
907,908,758,-22
908,909,755,-22
909,910,750,-21
910,911,737,-27
911,912,730,-29
912,913,738,-33
913,914,747,-36
914,915,748,-36
915,916,750,-39
916,917,758,-33
917,918,762,-30
918,919,763,-27
919,920,767,-22
920,921,778,-17
921,922,789,-14
922,923,755,66
923,924,645,222
924,925,738,238
925,926,861,202
926,927,825,142
927,928,678,85
928,929,639,142
929,930,618,212
930,931,630,217
931,932,656,192
932,933,679,176
933,934,710,164
934,935,726,153
935,936,748,141
936,937,751,118
937,938,755,97
938,939,763,80
939,940,764,71
940,941,765,68
941,942,764,64
942,943,762,63
943,944,768,72
944,945,796,95
945,946,829,119
946,947,872,154
947,948,916,183
948,949,952,205
949,950,973,217
950,951,989,232
951,952,998,244
952,953,1008,254
953,954,1017,261
954,955,1026,267
955,956,1026,269
956,957,1036,278
957,958,998,380
958,959,939,495
959,960,877,523
960,961,832,544
961,962,803,595
962,963,798,644
963,964,841,660
964,965,896,633
965,966,927,600
966,967,963,552
967,968,976,519
968,969,987,499
969,970,992,480
970,971,1007,458
971,972,1017,432
972,973,1035,412
973,974,1042,399
974,975,1049,392
975,976,1054,386
976,977,1059,381
977,978,1062,377
978,979,1056,370
979,980,1054,363
980,981,1060,365
981,982,1048,362
982,983,1047,365
983,984,1039,354
984,985,1022,333
985,986,1011,322
986,987,999,309
987,988,990,296
988,989,984,291
989,990,991,277
990,991,1003,273
991,992,1001,278
992,993,1006,283
993,994,1013,286
994,995,1023,287
995,996,1025,292
996,997,1010,294
997,998,1000,296
998,999,1004,299
999,1000,1009,302
1000,1001,1005,306
1001,1002,1002,309
1002,1003,1000,314
1003,1004,990,318
1004,1005,987,321
1005,1006,980,324
1006,1007,979,327
1007,1008,984,334
1008,1009,1001,339
1009,1010,1018,347
1010,1011,1022,351
1011,1012,1026,351
1012,1013,1035,352
1013,1014,1045,355
1014,1015,1049,355
1015,1016,1057,359
1016,1017,1060,363
1017,1018,1061,365
1018,1019,1066,359
1019,1020,1072,354
1020,1021,1071,339
1021,1022,1072,330
1022,1023,1063,322
1023,1024,1057,317
1024,1025,1054,311
1025,1026,1054,308
1026,1027,1058,302
1027,1028,1053,299
1028,1029,1059,302
1029,1030,1058,307
1030,1031,1052,307
1031,1032,1046,302
1032,1033,1044,296
1033,1034,1042,293
1034,1035,1042,291
1035,1036,1038,292
1036,1037,1034,294
1037,1038,1033,292
1038,1039,1029,291
1039,1040,1024,295
1040,1041,1023,293
1041,1042,1021,292
1042,1043,1020,291
1043,1044,1018,293
1044,1045,1017,287
1045,1046,1013,286
1046,1047,1013,285
1047,1048,1015,293
1048,1049,1023,295
1049,1050,1028,298
1050,1051,1032,302
1051,1052,1035,305
1052,1053,1039,303
1053,1054,1046,308
1054,1055,1044,308
1055,1056,1042,305
1056,1057,1031,294
1057,1058,1023,286
1058,1059,1019,280
1059,1060,1027,285
1060,1061,1032,291
1061,1062,1036,293
1062,1063,1035,302
1063,1064,1031,313
1064,1065,1033,322
1065,1066,1024,324
1066,1067,1016,321
1067,1068,1012,318
1068,1069,1012,325
1069,1070,1017,325
1070,1071,1020,324
1071,1072,1020,326
1072,1073,1017,329
1073,1074,1014,331
1074,1075,1010,336
1075,1076,1013,343
1076,1077,1037,367
1077,1078,1073,431
1078,1079,1136,504
1079,1080,1198,567
1080,1081,1247,606
1081,1082,1282,641
1082,1083,1324,673
1083,1084,1352,703
1084,1085,1387,724
1085,1086,1411,741
1086,1087,1438,760
1087,1088,1447,772
1088,1089,1453,782
1089,1090,1463,787
1090,1091,1472,792
1091,1092,1479,798
1092,1093,1502,812
1093,1094,1513,824
1094,1095,1523,826
1095,1096,1535,833
1096,1097,1549,841
1097,1098,1555,846
1098,1099,1563,842
1099,1100,1568,837
1100,1101,1578,831
1101,1102,1582,832
1102,1103,1588,834
1103,1104,1589,834
1104,1105,1565,832
1105,1106,1550,829
1106,1107,1542,826
1107,1108,1536,822
1108,1109,1535,821
1109,1110,1528,823
1110,1111,1521,832
1111,1112,1520,838
1112,1113,1523,842
1113,1114,1528,847
1114,1115,1532,848
1115,1116,1533,852
1116,1117,1530,839
1117,1118,1532,827
1118,1119,1534,824
1119,1120,1541,820
1120,1121,1543,816
1121,1122,1541,817
1122,1123,1550,816
1123,1124,1562,820
1124,1125,1564,822
1125,1126,1566,819
1126,1127,1567,818
1127,1128,1563,818
1128,1129,1564,835
1129,1130,1559,847
1130,1131,1549,841
1131,1132,1530,830
1132,1133,1527,828
1133,1134,1519,829
1134,1135,1516,829
1135,1136,1523,835
1136,1137,1525,839
1137,1138,1532,842
1138,1139,1519,837
1139,1140,1511,838
1140,1141,1483,833
1141,1142,1468,826
1142,1143,1460,825
1143,1144,1461,819
1144,1145,1469,813
1145,1146,1466,810
1146,1147,1468,810
1147,1148,1471,809
1148,1149,1477,809
1149,1150,1472,809
1150,1151,1480,804
1151,1152,1490,804
1152,1153,1496,800
1153,1154,1502,800
1154,1155,1504,794
1155,1156,1507,793
1156,1157,1509,793
1157,1158,1513,793
1158,1159,1510,794
1159,1160,1510,790
1160,1161,1504,791
1161,1162,1501,790
1162,1163,1503,785
1163,1164,1519,788
1164,1165,1521,785
1165,1166,1511,777
1166,1167,1497,765
1167,1168,1491,760
1168,1169,1484,756
1169,1170,1484,759
1170,1171,1483,758
1171,1172,1490,758
1172,1173,1496,767
1173,1174,1498,769
1174,1175,1511,778
1175,1176,1518,778
1176,1177,1517,780
1177,1178,1518,786
1178,1179,1522,796
1179,1180,1522,800
1180,1181,1524,807
1181,1182,1519,810
1182,1183,1508,812
1183,1184,1499,820
1184,1185,1496,829
1185,1186,1488,834
1186,1187,1490,834
1187,1188,1494,834
1188,1189,1493,833
1189,1190,1491,834
1190,1191,1477,820
1191,1192,1476,820
1192,1193,1469,813
1193,1194,1460,810
1194,1195,1472,820
1195,1196,1476,824
1196,1197,1481,827
1197,1198,1481,826
1198,1199,1468,822
1199,1200,1455,813
1200,1201,1469,812
1201,1202,1480,813
1202,1203,1490,817
1203,1204,1511,824
1204,1205,1520,831
1205,1206,1525,836
1206,1207,1528,837
1207,1208,1529,836
1208,1209,1529,831
1209,1210,1535,845
1210,1211,1528,850
1211,1212,1449,843
1212,1213,1304,759
1213,1214,1139,601
1214,1215,880,512
1215,1216,686,451
1216,1217,513,436
1217,1218,393,430
1218,1219,272,466
1219,1220,186,473
1220,1221,94,483
1221,1222,24,495
1222,1223,-35,496
1223,1224,-78,503
1224,1225,-102,512
1225,1226,-109,520
1226,1227,-100,526
1227,1228,-96,532
1228,1229,-137,527
1229,1230,-144,522
1230,1231,-143,517
1231,1232,-150,519
1232,1233,-180,521
1233,1234,-207,520
1234,1235,-216,518
1235,1236,-216,519
1236,1237,-188,526
1237,1238,-175,565
1238,1239,-184,582
1239,1240,-14,500
1240,1241,203,451
1241,1242,318,468
1242,1243,411,527
1243,1244,469,598
1244,1245,487,593
1245,1246,316,481
1246,1247,93,405
1247,1248,-20,477
1248,1249,-77,521
1249,1250,-103,539
1250,1251,-123,524
1251,1252,-127,525
1252,1253,-130,511
1253,1254,-159,504
1254,1255,-179,509
1255,1256,-185,507
1256,1257,-225,513
1257,1258,-261,511
1258,1259,-315,519
1259,1260,-333,524
1260,1261,-323,524
1261,1262,-317,517
1262,1263,-311,498
1263,1264,-309,496
1264,1265,-273,487
1265,1266,-234,470
1266,1267,-213,468
1267,1268,-194,454
1268,1269,-187,449
1269,1270,-164,442
1270,1271,-158,443
1271,1272,-157,458
1272,1273,-162,463
1273,1274,-169,473
1274,1275,-173,477
1275,1276,-189,487
1276,1277,-200,486
1277,1278,-209,498
1278,1279,-200,497
1279,1280,-206,508
1280,1281,-198,514
1281,1282,-188,524
1282,1283,-178,524
1283,1284,-165,512
1284,1285,-162,498
1285,1286,-157,495
1286,1287,-159,490
1287,1288,-159,499
1288,1289,-159,503
1289,1290,-155,506
1290,1291,-144,513
1291,1292,-140,510
1292,1293,-138,509
1293,1294,-129,509
1294,1295,-118,512
1295,1296,-110,518
1296,1297,-102,523
1297,1298,-104,529
1298,1299,-103,523
1299,1300,-101,507
1300,1301,-112,507
1301,1302,-117,505
1302,1303,-116,497
1303,1304,-117,490
1304,1305,-117,489
1305,1306,-120,483
1306,1307,-128,481
1307,1308,-122,479
1308,1309,-123,488
1309,1310,-126,490
1310,1311,-125,492
1311,1312,-113,486
1312,1313,-109,479
1313,1314,-111,467
1314,1315,-118,456
1315,1316,-117,451
1316,1317,-99,445
1317,1318,-92,432
1318,1319,-104,445
1319,1320,-116,465
1320,1321,-142,481
1321,1322,-176,505
1322,1323,-213,524
1323,1324,-239,538
1324,1325,-265,548
1325,1326,-269,552
1326,1327,-256,557
1327,1328,-235,562
1328,1329,-240,564
1329,1330,-252,566
1330,1331,-258,561
1331,1332,-244,554
1332,1333,-222,549
1333,1334,-203,546
1334,1335,-185,546
1335,1336,-198,553
1336,1337,-199,549
1337,1338,-202,546
1338,1339,-204,550
1339,1340,-220,545
1340,1341,-239,550
1341,1342,-261,545
1342,1343,-283,529
1343,1344,-274,520
1344,1345,-269,522
1345,1346,-254,516
1346,1347,-260,517
1347,1348,-245,510
1348,1349,-236,503
1349,1350,-231,502
1350,1351,-239,509
1351,1352,-242,526
1352,1353,-254,540
1353,1354,-257,533
1354,1355,-253,535
1355,1356,-237,528
1356,1357,-214,510
1357,1358,-210,498
1358,1359,-227,497
1359,1360,-122,493
1360,1361,76,501
1361,1362,276,528
1362,1363,455,546
1363,1364,586,562
1364,1365,694,581
1365,1366,771,591
1366,1367,827,605
1367,1368,873,617
1368,1369,899,631
1369,1370,917,644
1370,1371,930,655
1371,1372,947,648
1372,1373,963,640
1373,1374,983,631
1374,1375,998,619
1375,1376,1003,610
1376,1377,1005,609
1377,1378,1002,617
1378,1379,1003,609
1379,1380,1013,602
1380,1381,1027,602
1381,1382,1032,593
1382,1383,1031,585
1383,1384,1026,584
1384,1385,1014,594
1385,1386,1009,602
1386,1387,1009,616
1387,1388,1010,616
1388,1389,1018,602
1389,1390,1023,595
1390,1391,1027,595
1391,1392,1025,608
1392,1393,997,710
1393,1394,941,697
1394,1395,962,559
1395,1396,1060,459
1396,1397,1117,397
1397,1398,1080,351
1398,1399,999,296
1399,1400,932,408
1400,1401,913,499
1401,1402,914,547
1402,1403,929,581
1403,1404,955,608
1404,1405,953,630
1405,1406,963,636
1406,1407,971,647
1407,1408,981,651
1408,1409,995,648
1409,1410,1004,645
1410,1411,1014,635
1411,1412,1026,621
1412,1413,1031,616
1413,1414,1028,617
1414,1415,1026,612
1415,1416,1026,612
1416,1417,1027,617
1417,1418,1032,616
1418,1419,1033,622
1419,1420,1032,628
1420,1421,1032,640
1421,1422,1031,643
1422,1423,1031,643
1423,1424,1031,644
1424,1425,1028,647
1425,1426,1023,645
1426,1427,1025,641
1427,1428,1025,641
1428,1429,1023,623
1429,1430,1023,611
1430,1431,1027,598
1431,1432,1026,589
1432,1433,1017,585
1433,1434,1007,584
1434,1435,1007,578
1435,1436,1012,572
1436,1437,1014,569
1437,1438,1018,573
1438,1439,1013,585
1439,1440,1006,590
1440,1441,1020,599
1441,1442,1029,604
1442,1443,1027,603
1443,1444,1028,606
1444,1445,1031,611
1445,1446,1030,603
1446,1447,1023,595
1447,1448,1033,579
1448,1449,1042,557
1449,1450,1043,547
1450,1451,1048,533
1451,1452,1046,527
1452,1453,1051,544
1453,1454,1054,555
1454,1455,1059,572
1455,1456,1060,583
1456,1457,1062,602
1457,1458,1064,610
1458,1459,1063,613
1459,1460,1056,614
1460,1461,1053,612
1461,1462,1058,605
1462,1463,1056,603
1463,1464,1055,611
1464,1465,1049,604
1465,1466,1048,602
1466,1467,1049,601
1467,1468,1050,604
1468,1469,1054,605
1469,1470,1057,604
1470,1471,1054,587
1471,1472,1048,577
1472,1473,1047,568
1473,1474,1052,569
1474,1475,1060,572
1475,1476,1055,574
1476,1477,1067,570
1477,1478,1072,567
1478,1479,1070,565
1479,1480,1067,568
1480,1481,1072,564
1481,1482,1073,565
1482,1483,1069,566
1483,1484,1068,566
1484,1485,1049,608
1485,1486,995,710
1486,1487,977,693
1487,1488,947,686
1488,1489,914,715
1489,1490,883,752
1490,1491,871,789
1491,1492,877,790
1492,1493,880,789
1493,1494,833,760
1494,1495,942,686
1495,1496,1078,577
1496,1497,1054,422
