,frame,pred_x,pred_y
160,161,894,722
161,162,924,730
162,163,951,729
163,164,968,730
164,165,971,732
165,166,970,741
166,167,970,754
167,168,971,765
168,169,974,780
169,170,975,793
170,171,976,803
171,172,978,806
172,173,982,810
173,174,981,814
174,175,985,811
175,176,981,809
176,177,982,810
177,178,987,806
178,179,987,810
179,180,986,805
180,181,990,797
181,182,991,792
182,183,990,789
183,184,988,784
184,185,990,789
185,186,993,799
186,187,988,802
187,188,986,812
188,189,989,812
189,190,992,814
190,191,1000,823
191,192,1004,826
192,193,1003,809
193,194,997,803
194,195,993,799
195,196,983,790
196,197,970,784
197,198,965,780
198,199,959,784
199,200,961,801
200,201,967,810
201,202,968,814
202,203,973,814
203,204,978,809
204,205,967,787
205,206,924,739
206,207,860,657
207,208,772,588
208,209,698,541
209,210,628,510
210,211,567,485
211,212,513,469
212,213,445,456
213,214,382,441
214,215,324,425
215,216,271,424
216,217,236,419
217,218,198,414
218,219,180,414
219,220,154,411
220,221,143,431
221,222,113,507
222,223,55,509
223,224,86,406
224,225,132,308
225,226,185,250
226,227,150,202
227,228,104,165
228,229,87,181
229,230,96,219
230,231,97,285
231,232,126,320
232,233,150,357
233,234,151,392
234,235,156,412
235,236,170,443
236,237,187,455
237,238,201,450
238,239,213,441
239,240,197,442
240,241,179,433
241,242,169,426
242,243,158,426
243,244,164,435
244,245,165,426
245,246,162,417
246,247,158,410
247,248,156,408
248,249,201,416
249,250,266,437
250,251,336,461
251,252,411,488
252,253,489,503
253,254,553,524
254,255,605,540
255,256,643,557
256,257,704,537
257,258,776,497
258,259,836,464
259,260,882,441
260,261,914,412
261,262,938,390
262,263,964,364
263,264,978,324
264,265,980,299
265,266,983,283
266,267,984,261
267,268,980,244
268,269,978,236
269,270,975,228
270,271,960,218
271,272,943,212
272,273,929,206
273,274,917,202
274,275,913,196
275,276,907,181
276,277,900,179
277,278,891,176
278,279,889,176
279,280,893,173
280,281,893,171
281,282,892,169
282,283,892,168
283,284,891,166
284,285,892,166
285,286,892,165
286,287,890,161
287,288,887,164
288,289,891,176
289,290,896,181
290,291,898,181
291,292,900,177
292,293,904,177
293,294,908,175
294,295,910,166
295,296,909,161
296,297,908,151
297,298,900,151
298,299,914,189
299,300,924,308
300,301,935,421
301,302,947,517
302,303,944,583
303,304,945,627
304,305,941,659
305,306,939,677
306,307,917,676
307,308,868,662
308,309,826,620
309,310,781,563
310,311,731,503
311,312,688,440
312,313,647,404
313,314,614,367
314,315,592,333
315,316,582,290
316,317,577,255
317,318,575,224
318,319,558,194
319,320,553,177
320,321,555,168
321,322,558,165
322,323,547,196
323,324,509,279
324,325,563,234
325,326,601,169
326,327,598,111
327,328,480,56
328,329,421,95
329,330,375,160
330,331,392,215
331,332,414,222
332,333,436,207
333,334,451,189
334,335,458,168
335,336,474,140
336,337,478,127
337,338,485,118
338,339,484,115
339,340,480,114
340,341,481,109
341,342,477,109
342,343,473,110
343,344,475,111
344,345,478,114
345,346,486,118
346,347,495,123
347,348,499,122
348,349,493,130
349,350,488,136
350,351,488,144
351,352,484,156
352,353,486,155
353,354,489,167
354,355,501,178
355,356,502,183
356,357,557,173
357,358,656,158
358,359,770,145
359,360,887,153
360,361,976,155
361,362,1043,154
362,363,1119,155
363,364,1186,151
364,365,1241,148
365,366,1277,141
366,367,1299,137
367,368,1318,126
368,369,1337,120
369,370,1353,120
370,371,1362,123
371,372,1374,128
372,373,1374,144
373,374,1373,153
374,375,1365,158
375,376,1352,156
376,377,1336,152
377,378,1327,154
378,379,1320,156
379,380,1319,159
380,381,1306,160
381,382,1290,155
382,383,1277,150
383,384,1274,147
384,385,1270,139
385,386,1269,127
386,387,1268,121
387,388,1269,115
388,389,1264,114
389,390,1257,116
390,391,1254,120
391,392,1256,121
392,393,1258,118
393,394,1263,114
394,395,1259,114
395,396,1253,111
396,397,1254,104
397,398,1255,100
398,399,1256,100
399,400,1251,106
400,401,1245,108
401,402,1239,108
402,403,1233,110
403,404,1195,131
404,405,1107,167
405,406,970,228
406,407,837,295
407,408,739,342
408,409,671,380
409,410,631,403
410,411,598,421
411,412,578,430
412,413,565,421
413,414,561,409
414,415,556,400
415,416,546,396
416,417,542,394
417,418,528,388
418,419,518,387
419,420,496,390
420,421,447,488
421,422,434,541
422,423,445,515
423,424,425,440
424,425,395,442
425,426,344,453
426,427,345,537
427,428,342,574
428,429,373,580
429,430,401,559
430,431,437,537
431,432,459,513
432,433,484,491
433,434,504,460
434,435,523,436
435,436,532,413
436,437,554,416
437,438,585,421
438,439,622,413
439,440,657,405
440,441,689,405
441,442,703,403
442,443,714,407
443,444,726,411
444,445,725,412
445,446,726,411
446,447,730,418
447,448,724,426
448,449,720,427
449,450,732,426
450,451,742,425
451,452,751,425
452,453,750,428
453,454,748,424
454,455,744,433
455,456,740,434
456,457,693,409
457,458,620,378
458,459,553,334
459,460,487,299
460,461,441,269
461,462,398,247
462,463,355,225
463,464,328,208
464,465,298,200
465,466,264,193
466,467,226,180
467,468,185,165
468,469,137,158
469,470,101,145
470,471,63,142
471,472,29,142
472,473,6,141
473,474,-15,150
474,475,-78,248
475,476,-126,299
476,477,-124,292
477,478,-90,302
478,479,-42,313
479,480,-52,318
480,481,-67,307
481,482,-61,269
482,483,-67,233
483,484,-67,207
484,485,-65,192
485,486,-64,172
486,487,-55,158
487,488,-52,147
488,489,-46,135
489,490,-46,132
490,491,-39,129
491,492,-31,129
492,493,-26,115
493,494,-18,107
494,495,-9,102
495,496,-4,102
496,497,-5,100
497,498,-4,94
498,499,-6,90
499,500,-11,88
500,501,-13,88
501,502,-24,88
502,503,-32,87
503,504,-38,90
504,505,-16,86
505,506,52,93
506,507,205,123
507,508,423,202
508,509,604,277
509,510,744,378
510,511,825,499
511,512,926,442
512,513,1003,338
513,514,1048,282
514,515,1039,234
515,516,1061,297
516,517,1078,402
517,518,1102,483
518,519,1163,524
519,520,1223,555
520,521,1273,569
521,522,1301,586
522,523,1321,595
523,524,1332,600
524,525,1348,597
525,526,1358,601
526,527,1358,609
527,528,1352,621
528,529,1351,634
529,530,1346,642
530,531,1335,647
531,532,1322,645
532,533,1321,646
533,534,1319,644
534,535,1321,641
535,536,1330,632
536,537,1333,626
537,538,1338,615
538,539,1342,609
539,540,1344,611
540,541,1338,603
541,542,1333,597
542,543,1330,597
543,544,1321,602
544,545,1316,600
545,546,1311,592
546,547,1311,583
547,548,1311,579
548,549,1308,587
549,550,1289,590
550,551,1275,593
551,552,1261,595
552,553,1256,600
553,554,1253,605
554,555,1231,601
555,556,1174,575
556,557,1106,549
557,558,1041,522
558,559,1024,490
559,560,1042,472
560,561,1079,451
561,562,1126,442
562,563,1167,434
563,564,1203,432
564,565,1220,434
565,566,1234,434
566,567,1244,434
567,568,1252,433
568,569,1259,436
569,570,1259,436
570,571,1257,434
571,572,1269,445
572,573,1281,452
573,574,1293,456
574,575,1296,461
575,576,1295,466
576,577,1305,467
577,578,1282,554
578,579,1230,589
579,580,1194,560
580,581,1161,602
581,582,1126,649
582,583,1122,661
583,584,1135,636
584,585,1168,608
585,586,1190,575
586,587,1208,551
587,588,1225,523
588,589,1238,504
589,590,1252,495
590,591,1255,486
591,592,1261,482
592,593,1268,471
593,594,1270,464
594,595,1268,457
595,596,1280,449
596,597,1278,438
597,598,1282,429
598,599,1285,425
599,600,1280,412
600,601,1281,401
601,602,1285,389
602,603,1280,388
603,604,1275,391
604,605,1269,397
605,606,1276,404
606,607,1251,404
607,608,1189,397
608,609,1125,388
609,610,1077,378
610,611,1031,370
611,612,980,365
612,613,960,377
613,614,944,388
614,615,928,418
615,616,838,505
616,617,756,455
617,618,760,339
618,619,722,240
619,620,689,172
620,621,683,206
621,622,689,275
622,623,723,330
623,624,761,369
624,625,804,401
625,626,844,411
626,627,864,416
627,628,868,407
628,629,885,412
629,630,877,416
630,631,872,417
631,632,862,414
632,633,860,409
633,634,860,406
634,635,866,402
635,636,871,398
636,637,878,401
637,638,881,405
638,639,880,413
639,640,875,407
640,641,875,410
641,642,881,412
642,643,878,414
643,644,884,416
644,645,889,424
645,646,890,431
646,647,885,446
647,648,888,447
648,649,881,440
649,650,879,440
650,651,877,442
651,652,869,444
652,653,876,437
653,654,879,427
654,655,882,421
655,656,881,417
656,657,884,418
657,658,890,415
658,659,896,413
659,660,913,439
660,661,913,481
661,662,919,521
662,663,926,556
663,664,935,585
664,665,938,609
665,666,932,631
666,667,932,649
667,668,939,662
668,669,949,666
669,670,963,666
670,671,977,666
671,672,984,671
672,673,996,673
673,674,990,682
674,675,991,686
675,676,992,689
676,677,991,689
677,678,993,688
678,679,995,679
679,680,992,670
680,681,983,674
681,682,979,674
682,683,976,675
683,684,968,675
684,685,958,668
685,686,954,666
686,687,950,662
687,688,948,659
688,689,953,655
689,690,956,655
690,691,960,656
691,692,958,659
692,693,961,659
693,694,962,657
694,695,964,656
695,696,965,660
696,697,965,652
697,698,966,649
698,699,966,642
699,700,967,637
700,701,956,643
701,702,948,647
702,703,943,643
703,704,940,634
704,705,936,620
705,706,926,602
706,707,915,588
707,708,908,577
708,709,940,576
709,710,987,592
710,711,1035,614
711,712,1072,640
712,713,1098,664
713,714,1127,670
714,715,1145,673
715,716,1157,682
716,717,1170,684
717,718,1185,685
718,719,1202,688
719,720,1219,701
720,721,1232,721
721,722,1242,731
722,723,1248,743
723,724,1249,751
724,725,1247,759
725,726,1246,761
726,727,1254,760
727,728,1266,761
728,729,1265,769
729,730,1248,819
730,731,1200,872
731,732,1104,676
732,733,1123,502
733,734,1123,404
734,735,1108,347
735,736,1103,321
736,737,1085,392
737,738,1073,507
738,739,1076,606
739,740,1090,668
740,741,1102,719
741,742,1117,746
742,743,1123,750
743,744,1134,746
744,745,1155,759
745,746,1171,779
746,747,1182,790
747,748,1189,797
748,749,1194,799
749,750,1193,801
750,751,1204,799
751,752,1214,795
752,753,1212,791
753,754,1205,783
754,755,1208,777
755,756,1224,765
756,757,1223,766
757,758,1225,762
758,759,1184,770
759,760,1077,768
760,761,933,762
761,762,772,775
762,763,635,798
763,764,518,807
764,765,434,822
765,766,378,843
766,767,339,851
767,768,322,853
768,769,289,837
769,770,278,817
770,771,268,807
771,772,260,797
772,773,251,795
773,774,246,794
774,775,242,794
775,776,241,789
776,777,240,791
777,778,246,796
778,779,259,800
779,780,263,812
780,781,271,810
781,782,281,808
782,783,279,804
783,784,276,806
784,785,277,802
785,786,273,794
786,787,263,792
787,788,251,791
788,789,222,788
789,790,209,783
790,791,213,772
791,792,207,758
792,793,177,758
793,794,156,766
794,795,148,769
795,796,140,779
796,797,140,781
797,798,137,787
798,799,142,789
799,800,156,789
800,801,157,788
801,802,185,795
802,803,202,803
803,804,227,808
804,805,248,804
805,806,265,798
806,807,296,790
807,808,322,797
808,809,402,788
809,810,491,773
810,811,555,769
811,812,602,779
812,813,621,788
813,814,633,786
814,815,649,779
815,816,654,765
816,817,644,769
817,818,640,773
818,819,638,774
819,820,634,774
820,821,616,790
821,822,561,816
822,823,505,752
823,824,475,586
824,825,466,415
825,826,483,371
826,827,494,396
827,828,488,411
828,829,488,294
829,830,565,201
830,831,617,134
831,832,616,85
832,833,600,77
833,834,573,178
834,835,533,336
835,836,505,469
836,837,494,559
837,838,490,635
838,839,499,692
839,840,498,724
840,841,511,735
841,842,523,747
842,843,546,759
843,844,564,769
844,845,582,774
