,frame,pred_x,pred_y
143,144,506,693
144,145,486,696
145,146,468,700
146,147,441,701
147,148,422,701
148,149,410,707
149,150,401,710
150,151,397,712
151,152,395,711
152,153,394,716
153,154,389,723
154,155,385,724
155,156,381,726
156,157,387,730
157,158,389,736
158,159,386,744
159,160,377,739
160,161,381,734
161,162,393,734
162,163,414,723
163,164,465,697
164,165,538,671
165,166,596,638
166,167,648,614
167,168,685,598
168,169,720,575
169,170,749,560
170,171,761,550
171,172,770,538
172,173,769,520
173,174,775,511
174,175,780,502
175,176,784,498
176,177,786,491
177,178,790,487
178,179,792,499
179,180,799,509
180,181,802,522
181,182,806,533
182,183,808,541
183,184,810,544
184,185,807,546
185,186,801,544
186,187,800,546
187,188,799,548
188,189,803,552
189,190,799,552
190,191,797,555
191,192,798,557
192,193,788,562
193,194,788,561
194,195,797,558
195,196,806,564
196,197,812,565
197,198,821,570
198,199,814,567
199,200,802,572
200,201,782,608
201,202,757,638
202,203,735,676
203,204,716,699
204,205,701,712
205,206,696,724
206,207,690,736
207,208,682,743
208,209,667,762
209,210,654,776
210,211,645,788
211,212,634,797
212,213,620,808
213,214,602,815
214,215,589,828
215,216,587,845
216,217,579,864
217,218,573,886
218,219,574,898
219,220,575,918
220,221,573,927
221,222,570,929
222,223,568,917
223,224,565,912
224,225,555,910
225,226,542,904
226,227,543,892
227,228,558,897
228,229,574,893
229,230,618,871
230,231,658,829
231,232,678,802
232,233,703,765
233,234,720,737
234,235,738,710
235,236,749,689
236,237,758,676
237,238,766,661
238,239,770,644
239,240,773,631
240,241,779,593
241,242,781,565
242,243,783,550
243,244,783,540
244,245,789,532
245,246,783,523
246,247,779,513
247,248,776,499
248,249,781,498
249,250,782,516
250,251,758,580
251,252,712,638
252,253,708,645
253,254,718,665
254,255,717,690
255,256,710,700
256,257,713,695
257,258,704,706
258,259,688,646
259,260,722,521
260,261,731,441
261,262,709,451
262,263,694,458
263,264,710,521
264,265,726,577
265,266,730,602
266,267,745,619
267,268,751,625
268,269,763,621
269,270,768,609
270,271,779,597
271,272,784,596
272,273,791,585
273,274,789,583
274,275,784,585
275,276,782,582
276,277,781,566
277,278,773,539
278,279,759,504
279,280,747,463
280,281,731,432
281,282,727,411
282,283,710,372
283,284,695,351
284,285,687,328
285,286,676,302
286,287,661,272
287,288,643,245
288,289,639,215
289,290,637,192
290,291,629,165
291,292,623,148
292,293,612,126
293,294,605,111
294,295,603,103
295,296,600,98
296,297,592,96
297,298,589,97
298,299,587,92
299,300,583,84
300,301,580,59
301,302,579,44
302,303,578,33
303,304,571,24
304,305,563,18
305,306,555,14
306,307,547,8
307,308,550,3
308,309,554,-2
309,310,547,24
310,311,561,91
311,312,580,189
312,313,611,283
313,314,629,361
314,315,645,424
315,316,656,465
316,317,667,498
317,318,674,522
318,319,681,544
319,320,685,544
320,321,696,544
321,322,694,537
322,323,686,534
323,324,689,527
324,325,694,523
325,326,692,522
326,327,697,524
327,328,697,528
328,329,694,533
329,330,696,527
330,331,688,520
331,332,681,515
332,333,686,508
333,334,694,511
334,335,699,518
335,336,706,517
336,337,705,528
337,338,699,542
338,339,693,545
339,340,686,547
340,341,678,551
341,342,677,549
342,343,679,548
343,344,681,547
344,345,685,542
345,346,682,536
346,347,682,542
347,348,690,542
348,349,696,559
349,350,707,588
350,351,707,633
351,352,711,671
352,353,729,695
353,354,738,719
354,355,725,739
355,356,717,754
356,357,709,776
357,358,716,799
358,359,723,819
359,360,727,837
360,361,771,852
361,362,804,859
362,363,831,859
363,364,848,862
364,365,855,863
365,366,858,871
366,367,863,873
367,368,861,873
368,369,865,874
369,370,863,877
370,371,853,880
371,372,850,888
372,373,837,905
373,374,831,916
374,375,830,918
375,376,831,922
376,377,830,925
377,378,836,917
378,379,839,891
379,380,843,859
380,381,849,821
381,382,849,791
382,383,851,741
383,384,852,702
384,385,858,678
385,386,859,656
386,387,849,641
387,388,844,627
388,389,846,605
389,390,842,589
390,391,850,577
391,392,855,566
392,393,858,555
393,394,861,551
394,395,872,547
395,396,879,543
396,397,862,542
397,398,857,542
398,399,856,534
399,400,863,528
400,401,878,521
401,402,880,515
402,403,882,512
403,404,877,512
404,405,864,519
405,406,855,526
406,407,855,529
407,408,849,529
408,409,856,525
409,410,854,520
410,411,851,520
411,412,851,523
412,413,842,531
413,414,828,545
414,415,801,608
415,416,783,632
416,417,758,667
417,418,749,701
418,419,738,716
419,420,730,738
420,421,749,748
421,422,766,746
422,423,795,740
423,424,825,727
424,425,837,708
425,426,845,691
426,427,843,681
427,428,840,664
428,429,838,646
429,430,838,632
430,431,838,622
431,432,835,615
432,433,820,598
433,434,807,585
434,435,805,571
435,436,812,567
436,437,820,562
437,438,824,550
438,439,822,546
439,440,818,547
440,441,817,555
441,442,830,564
442,443,848,570
443,444,862,589
444,445,896,612
445,446,918,634
446,447,944,654
447,448,970,671
448,449,987,680
449,450,1006,686
450,451,1024,686
451,452,1041,683
452,453,1056,677
453,454,1082,677
454,455,1106,675
455,456,1122,690
456,457,1131,689
457,458,1143,693
458,459,1152,702
459,460,1157,707
460,461,1158,711
461,462,1160,721
462,463,1161,720
463,464,1156,723
464,465,1156,721
465,466,1161,711
466,467,1165,704
467,468,1164,701
468,469,1143,699
469,470,1124,697
470,471,1113,693
471,472,1107,693
472,473,1088,685
473,474,1070,677
474,475,1035,663
475,476,997,658
476,477,962,657
477,478,931,656
478,479,910,653
479,480,891,643
480,481,870,615
481,482,866,597
482,483,860,583
483,484,852,577
484,485,837,569
485,486,830,567
486,487,822,566
487,488,820,566
488,489,815,571
489,490,819,572
490,491,813,570
491,492,809,573
492,493,811,563
493,494,813,554
494,495,816,559
495,496,814,566
496,497,817,558
497,498,819,547
498,499,824,539
499,500,826,534
500,501,820,529
501,502,814,526
502,503,813,528
503,504,807,529
504,505,808,538
505,506,807,539
506,507,811,542
507,508,820,546
508,509,823,547
509,510,825,550
510,511,821,548
511,512,824,560
512,513,822,557
513,514,821,554
514,515,825,557
515,516,829,563
516,517,828,554
517,518,826,557
518,519,817,555
519,520,811,555
520,521,807,562
521,522,806,563
522,523,807,565
523,524,805,559
524,525,804,555
525,526,804,557
526,527,821,556
527,528,827,553
528,529,826,557
529,530,830,557
530,531,837,551
531,532,837,550
532,533,828,545
533,534,821,543
534,535,819,541
535,536,824,542
536,537,828,591
537,538,822,642
538,539,801,669
539,540,804,715
540,541,780,732
541,542,779,740
542,543,797,737
543,544,813,728
544,545,819,713
545,546,826,706
546,547,833,697
547,548,835,690
548,549,841,677
549,550,850,666
550,551,850,658
551,552,860,639
552,553,864,596
553,554,870,557
554,555,876,507
555,556,884,472
556,557,889,451
557,558,893,418
558,559,897,383
559,560,901,346
560,561,904,317
561,562,914,289
562,563,937,265
563,564,950,240
564,565,950,194
565,566,953,159
566,567,965,130
567,568,971,109
568,569,980,95
569,570,986,123
570,571,1008,219
571,572,1022,289
572,573,1047,330
573,574,1058,328
574,575,1053,302
575,576,1052,268
576,577,1053,232
577,578,1051,197
578,579,1051,172
579,580,1048,158
580,581,1044,145
581,582,1043,127
582,583,1033,121
583,584,1013,137
584,585,982,179
585,586,951,225
586,587,929,277
587,588,840,378
588,589,831,495
589,590,886,495
590,591,946,467
591,592,970,455
592,593,980,402
593,594,897,401
594,595,860,425
595,596,845,491
596,597,839,550
597,598,837,569
598,599,833,575
599,600,844,563
600,601,842,547
601,602,842,544
602,603,851,537
603,604,859,537
604,605,870,533
605,606,879,538
606,607,884,535
607,608,888,537
608,609,893,533
609,610,896,523
610,611,896,513
611,612,897,508
612,613,893,494
613,614,894,488
614,615,885,484
615,616,880,482
616,617,880,483
617,618,883,486
618,619,887,490
619,620,888,496
620,621,886,493
621,622,886,487
622,623,887,484
623,624,894,478
624,625,882,498
625,626,870,512
626,627,861,526
627,628,861,536
628,629,860,541
629,630,854,536
630,631,856,537
631,632,856,529
632,633,862,518
633,634,860,515
634,635,860,512
635,636,860,508
636,637,869,499
637,638,876,497
638,639,867,500
639,640,865,499
640,641,860,496
641,642,864,496
642,643,884,484
643,644,904,474
644,645,925,463
645,646,952,461
646,647,974,446
647,648,999,428
648,649,1017,416
649,650,1033,405
650,651,1059,395
651,652,1084,379
652,653,1108,352
653,654,1124,330
654,655,1146,302
655,656,1164,290
656,657,1179,284
657,658,1196,280
658,659,1209,271
659,660,1222,277
660,661,1243,265
661,662,1257,254
662,663,1265,245
663,664,1273,245
664,665,1281,243
665,666,1285,241
666,667,1285,236
667,668,1283,238
668,669,1280,241
669,670,1283,245
670,671,1278,244
671,672,1274,239
672,673,1270,243
673,674,1262,246
674,675,1241,260
675,676,1195,280
676,677,1130,303
677,678,1087,332
678,679,1048,356
679,680,1019,375
680,681,998,391
681,682,985,405
682,683,968,416
683,684,954,433
684,685,941,445
685,686,931,455
686,687,925,462
687,688,921,467
688,689,920,467
689,690,922,473
690,691,929,478
691,692,933,486
692,693,931,490
693,694,920,493
694,695,912,494
695,696,908,491
696,697,903,486
697,698,897,483
698,699,901,480
699,700,899,480
700,701,899,490
701,702,900,502
702,703,896,510
703,704,890,514
704,705,884,522
705,706,881,524
706,707,881,528
707,708,878,531
708,709,879,539
709,710,879,542
710,711,876,543
711,712,875,549
712,713,869,556
713,714,868,563
714,715,864,568
715,716,868,570
716,717,873,562
717,718,878,551
718,719,876,541
719,720,875,535
720,721,878,527
721,722,882,520
722,723,885,519
723,724,885,517
724,725,883,524
725,726,874,532
726,727,868,539
727,728,866,541
728,729,870,544
729,730,872,541
730,731,880,545
731,732,886,548
732,733,880,549
733,734,876,544
734,735,872,535
735,736,872,532
736,737,876,532
737,738,882,535
738,739,872,549
739,740,842,612
740,741,812,691
741,742,782,749
742,743,777,768
743,744,773,777
744,745,776,753
745,746,803,710
746,747,820,672
747,748,828,642
748,749,849,618
749,750,866,598
750,751,876,585
751,752,886,558
752,753,887,544
753,754,897,539
754,755,911,542
755,756,915,543
756,757,918,535
757,758,917,526
758,759,918,518
759,760,915,513
760,761,913,512
761,762,914,503
762,763,911,502
763,764,918,501
764,765,922,498
765,766,942,504
766,767,964,501
767,768,988,498
768,769,1020,493
769,770,1037,488
770,771,1057,491
771,772,1076,491
772,773,1099,494
773,774,1119,503
774,775,1142,508
775,776,1162,506
776,777,1182,504
777,778,1208,507
778,779,1230,507
779,780,1250,502
780,781,1275,501
781,782,1295,505
782,783,1314,507
783,784,1326,509
784,785,1330,511
785,786,1333,513
786,787,1334,515
787,788,1330,512
788,789,1322,505
789,790,1318,498
790,791,1320,501
791,792,1317,500
792,793,1331,505
793,794,1339,509
794,795,1350,513
795,796,1330,513
796,797,1285,510
797,798,1232,511
798,799,1189,515
799,800,1156,520
800,801,1128,524
801,802,1106,527
802,803,1089,526
803,804,1070,527
804,805,1049,528
805,806,1029,528
806,807,1011,531
807,808,992,530
808,809,971,526
809,810,949,529
810,811,938,530
811,812,925,530
812,813,910,533
813,814,911,532
814,815,909,533
815,816,915,535
816,817,924,531
817,818,929,527
818,819,930,522
819,820,926,526
820,821,924,533
821,822,919,534
822,823,917,532
823,824,914,531
824,825,910,538
825,826,914,546
826,827,908,553
827,828,908,555
828,829,907,542
829,830,902,531
830,831,899,529
831,832,899,527
832,833,902,520
833,834,903,516
834,835,909,511
835,836,916,507
836,837,926,499
837,838,923,501
838,839,922,508
839,840,920,513
840,841,927,524
841,842,934,532
842,843,937,540
843,844,936,548
844,845,936,550
845,846,926,545
846,847,928,534
847,848,944,537
848,849,959,549
849,850,967,555
850,851,971,554
851,852,968,560
852,853,955,567
853,854,957,565
854,855,957,564
855,856,953,566
856,857,951,554
857,858,951,544
858,859,949,534
859,860,949,532
860,861,947,533
861,862,944,538
862,863,949,549
863,864,955,561
864,865,971,574
865,866,981,601
866,867,988,620
867,868,992,644
868,869,1005,653
869,870,1008,664
870,871,1010,675
871,872,1015,688
872,873,1018,700
873,874,1019,716
874,875,1018,727
875,876,1011,746
876,877,999,772
877,878,989,790
878,879,981,804
879,880,983,812
880,881,987,823
881,882,994,845
882,883,1001,860
883,884,1007,862
884,885,1009,860
885,886,1024,861
886,887,1037,862
887,888,1044,862
888,889,1052,877
889,890,1058,890
890,891,1071,902
891,892,1075,909
892,893,1076,914
893,894,1085,917
894,895,1084,914
895,896,1070,886
896,897,1049,833
897,898,1016,778
898,899,991,720
899,900,976,676
900,901,946,620
901,902,925,571
902,903,904,546
903,904,887,532
904,905,873,523
905,906,865,517
906,907,855,509
907,908,849,507
908,909,853,505
909,910,863,507
910,911,867,510
911,912,869,508
912,913,855,495
913,914,846,486
914,915,843,477
915,916,841,478
916,917,842,478
917,918,840,476
918,919,835,481
919,920,837,483
920,921,844,485
921,922,845,473
922,923,843,460
923,924,842,450
924,925,842,457
925,926,841,465
926,927,842,458
927,928,848,452
928,929,856,454
929,930,861,462
930,931,860,464
931,932,855,466
932,933,851,469
933,934,845,466
934,935,851,459
935,936,849,439
936,937,842,414
937,938,836,392
938,939,841,372
939,940,842,339
940,941,836,318
941,942,832,278
942,943,834,244
943,944,830,212
944,945,833,190
945,946,835,170
946,947,832,158
947,948,830,146
948,949,817,129
949,950,811,114
950,951,808,96
951,952,803,84
952,953,801,70
953,954,797,58
954,955,786,49
955,956,780,43
956,957,772,33
957,958,765,23
958,959,760,17
959,960,755,11
960,961,753,1
961,962,746,-2
962,963,737,-2
963,964,733,2
964,965,731,1
965,966,729,1
966,967,731,0
967,968,737,33
968,969,734,91
969,970,729,172
970,971,733,228
971,972,725,286
972,973,715,345
973,974,709,392
974,975,705,446
975,976,671,522
976,977,661,597
977,978,670,641
978,979,672,669
979,980,688,687
980,981,714,677
981,982,737,665
982,983,758,639
983,984,768,633
984,985,795,621
985,986,820,597
986,987,842,583
987,988,862,569
988,989,882,558
989,990,897,547
990,991,909,528
991,992,903,517
992,993,903,506
993,994,902,497
994,995,915,488
995,996,927,478
996,997,934,476
997,998,939,476
998,999,942,474
999,1000,938,475
1000,1001,925,483
1001,1002,894,484
1002,1003,855,475
1003,1004,815,480
1004,1005,770,485
1005,1006,735,489
1006,1007,696,500
1007,1008,664,502
1008,1009,628,503
1009,1010,602,506
1010,1011,572,508
1011,1012,542,515
1012,1013,509,513
1013,1014,478,507
1014,1015,449,513
1015,1016,421,519
1016,1017,393,530
1017,1018,379,537
1018,1019,364,541
1019,1020,357,544
1020,1021,335,547
1021,1022,307,556
1022,1023,280,563
1023,1024,272,563
1024,1025,271,561
1025,1026,269,560
