,frame,pred_x,pred_y
144,145,1433,660
145,146,1431,655
146,147,1443,647
147,148,1421,653
148,149,1423,599
149,150,1417,595
150,151,1319,657
151,152,1271,637
152,153,1325,617
153,154,1369,618
154,155,1396,580
155,156,1123,706
156,157,670,701
157,158,564,758
158,159,961,630
159,160,1171,570
160,161,1315,406
161,162,1294,465
162,163,1291,440
163,164,1400,411
164,165,1470,393
165,166,1498,360
166,167,1500,386
167,168,1475,403
168,169,1529,405
169,170,1529,403
170,171,1510,329
171,172,1531,346
172,173,1536,363
173,174,1538,307
174,175,1527,353
175,176,1529,406
176,177,1525,448
177,178,1513,453
178,179,1504,410
179,180,1528,409
180,181,1497,400
181,182,1503,394
182,183,1502,431
183,184,1500,417
184,185,1500,364
185,186,1489,402
186,187,1445,252
187,188,1447,246
188,189,1402,248
189,190,1418,207
190,191,1380,345
191,192,1370,329
192,193,1507,230
193,194,1479,234
194,195,1491,205
195,196,1453,318
196,197,1470,310
197,198,1465,317
198,199,1466,333
199,200,1469,325
200,201,1479,263
201,202,1469,309
202,203,1505,279
203,204,1474,279
204,205,1396,288
205,206,1337,287
206,207,933,447
207,208,882,445
208,209,326,313
209,210,365,303
210,211,310,91
211,212,135,238
212,213,164,170
213,214,188,155
214,215,185,140
215,216,214,113
216,217,292,479
217,218,263,464
218,219,319,395
219,220,316,460
220,221,227,433
221,222,210,426
222,223,199,421
223,224,170,432
224,225,246,323
225,226,199,330
226,227,251,315
227,228,245,304
228,229,569,310
229,230,567,310
230,231,631,486
231,232,629,492
232,233,647,486
233,234,540,535
234,235,642,553
235,236,681,602
236,237,665,548
237,238,644,497
238,239,558,535
239,240,575,552
240,241,335,556
241,242,377,510
242,243,395,497
243,244,394,493
244,245,458,514
245,246,412,518
246,247,400,492
247,248,402,488
248,249,468,499
249,250,463,492
250,251,443,542
251,252,412,510
252,253,490,480
253,254,534,515
254,255,537,490
255,256,449,471
256,257,448,480
257,258,440,478
258,259,839,509
259,260,963,567
260,261,1100,688
261,262,1095,682
262,263,1058,680
263,264,1127,705
264,265,1026,677
265,266,1034,653
266,267,1112,670
267,268,1119,667
268,269,1123,695
269,270,1123,694
270,271,1123,717
271,272,1090,721
272,273,1049,683
273,274,1021,656
274,275,1139,714
275,276,1208,684
276,277,954,773
277,278,973,773
278,279,1150,759
279,280,1112,742
280,281,1014,714
281,282,1075,713
282,283,1019,677
283,284,1069,704
284,285,1082,737
285,286,1098,731
286,287,1094,680
287,288,1064,688
288,289,1185,682
289,290,1228,686
290,291,1228,707
291,292,1211,724
292,293,1245,723
293,294,1181,741
294,295,1209,745
295,296,1200,738
296,297,1199,711
297,298,1216,722
298,299,1199,705
299,300,1246,685
300,301,1097,690
301,302,1123,714
302,303,1127,719
303,304,1060,725
304,305,1083,727
305,306,1106,696
306,307,1042,684
307,308,1038,679
308,309,1145,711
309,310,1127,709
310,311,1100,622
311,312,999,467
312,313,786,445
313,314,766,520
314,315,765,441
315,316,780,451
316,317,846,442
317,318,871,395
318,319,825,408
319,320,822,432
320,321,919,379
321,322,965,364
322,323,980,344
323,324,963,310
324,325,1052,263
325,326,1052,213
326,327,1112,275
327,328,1077,274
328,329,1174,309
329,330,1165,305
330,331,1177,289
331,332,1146,299
332,333,1151,291
333,334,1163,282
334,335,1143,242
335,336,1151,230
336,337,1050,351
337,338,1078,338
338,339,1140,326
339,340,1129,278
340,341,1194,274
341,342,1162,281
342,343,1196,345
343,344,1150,283
344,345,1233,352
345,346,1261,371
346,347,1219,409
347,348,1231,440
348,349,1021,239
349,350,1008,167
350,351,1039,258
351,352,1000,248
352,353,1037,306
353,354,1017,276
354,355,1028,301
355,356,1018,289
356,357,1055,286
357,358,1046,310
358,359,1044,359
359,360,1051,293
360,361,1172,393
361,362,1204,427
362,363,1367,642
363,364,1317,676
364,365,1361,701
365,366,1320,719
366,367,1384,678
367,368,1296,673
368,369,1401,625
369,370,1391,612
370,371,1411,655
371,372,1431,690
372,373,1477,659
373,374,1450,642
374,375,1451,671
375,376,1443,596
376,377,1457,640
377,378,1441,641
378,379,1442,632
379,380,1423,639
380,381,1503,703
381,382,1501,715
382,383,1497,715
383,384,1472,694
384,385,1518,681
385,386,1521,678
386,387,1511,644
387,388,1516,678
388,389,1501,659
389,390,1498,653
390,391,1495,633
391,392,1495,632
392,393,1498,582
393,394,1505,601
394,395,1500,576
395,396,1490,618
396,397,1377,681
397,398,1418,669
398,399,1402,662
399,400,1439,668
400,401,1357,676
401,402,1300,674
402,403,1313,662
403,404,1318,624
404,405,1366,639
405,406,1340,645
406,407,1298,660
407,408,1394,675
408,409,935,673
409,410,848,665
410,411,732,597
411,412,713,558
412,413,748,578
413,414,664,493
414,415,567,251
415,416,705,375
416,417,710,416
417,418,705,402
418,419,751,281
419,420,785,314
420,421,549,195
421,422,484,175
422,423,541,172
423,424,525,187
424,425,494,182
425,426,522,186
426,427,473,191
427,428,471,156
428,429,554,105
429,430,586,118
430,431,591,121
431,432,584,154
432,433,603,294
433,434,629,333
434,435,596,316
435,436,590,340
436,437,697,347
437,438,681,371
438,439,714,403
439,440,713,369
440,441,775,284
441,442,696,308
442,443,592,276
443,444,598,194
444,445,541,74
445,446,547,124
446,447,549,149
447,448,496,147
448,449,815,291
449,450,707,248
450,451,830,379
451,452,817,405
452,453,744,348
453,454,628,391
454,455,726,378
455,456,745,351
456,457,850,289
457,458,803,331
458,459,846,325
459,460,888,287
460,461,795,459
461,462,791,498
462,463,768,452
463,464,658,455
464,465,716,586
465,466,703,599
466,467,665,589
467,468,663,589
468,469,562,537
469,470,591,561
470,471,708,554
471,472,706,559
472,473,668,535
473,474,635,542
474,475,618,556
475,476,624,540
476,477,654,523
477,478,1140,703
478,479,669,831
479,480,827,862
480,481,570,869
481,482,601,871
482,483,992,765
483,484,787,768
484,485,1061,596
485,486,933,625
486,487,932,564
487,488,1014,582
488,489,946,560
489,490,846,568
490,491,730,543
491,492,765,489
492,493,800,648
493,494,817,647
494,495,828,646
495,496,801,643
496,497,788,615
497,498,765,615
498,499,809,613
499,500,857,644
500,501,988,656
501,502,953,640
502,503,986,655
503,504,955,642
504,505,1018,716
505,506,1004,713
506,507,1020,685
507,508,1039,672
508,509,1037,681
509,510,1014,672
510,511,1015,668
511,512,1025,684
512,513,1023,680
513,514,983,679
514,515,439,665
515,516,487,698
516,517,420,631
517,518,418,631
518,519,388,632
519,520,423,638
520,521,401,623
521,522,401,635
522,523,354,702
523,524,365,713
524,525,372,700
525,526,363,639
526,527,359,622
527,528,340,622
528,529,232,685
529,530,237,680
530,531,184,625
531,532,186,663
532,533,193,650
533,534,238,706
534,535,215,620
535,536,236,687
536,537,276,661
537,538,243,657
538,539,470,655
539,540,328,680
540,541,490,668
541,542,457,658
542,543,354,626
543,544,356,635
544,545,394,612
545,546,423,609
546,547,449,666
547,548,337,596
548,549,330,629
549,550,289,605
550,551,332,690
551,552,381,685
552,553,305,683
553,554,307,720
554,555,358,718
555,556,350,703
556,557,397,691
557,558,326,700
558,559,472,732
559,560,420,726
560,561,798,607
561,562,833,651
562,563,741,594
563,564,744,605
564,565,963,671
565,566,963,670
566,567,489,471
567,568,239,447
568,569,398,163
569,570,336,171
570,571,305,167
571,572,281,173
572,573,275,185
573,574,216,250
574,575,215,99
575,576,151,191
576,577,283,268
577,578,310,259
578,579,263,277
579,580,257,278
580,581,326,241
581,582,230,235
582,583,321,211
583,584,286,213
584,585,220,214
585,586,391,161
586,587,531,178
587,588,504,158
588,589,427,248
589,590,413,201
590,591,453,-83
591,592,410,21
592,593,419,-47
593,594,396,-228
594,595,422,-221
595,596,334,-241
596,597,397,-208
597,598,374,-202
598,599,372,-235
599,600,331,-226
600,601,491,213
601,602,529,200
602,603,469,180
603,604,515,209
604,605,415,254
605,606,453,219
606,607,477,120
607,608,483,130
608,609,440,134
609,610,396,144
610,611,384,60
611,612,482,76
612,613,928,511
613,614,873,461
614,615,1005,489
615,616,1079,500
616,617,1218,561
617,618,1234,581
618,619,1151,611
619,620,1300,674
620,621,1277,794
621,622,1066,803
622,623,830,821
623,624,1061,872
624,625,620,789
625,626,-201,761
626,627,1301,641
627,628,1191,498
628,629,1253,575
629,630,1260,538
630,631,1240,531
631,632,1219,558
632,633,1228,539
633,634,1290,455
634,635,1288,502
635,636,1291,480
636,637,1265,612
637,638,1289,560
638,639,1248,650
639,640,1272,602
640,641,1210,504
641,642,1084,524
642,643,1189,500
643,644,1165,524
644,645,1138,468
645,646,1070,482
646,647,1051,379
647,648,995,351
648,649,1168,442
649,650,1169,436
650,651,1076,456
651,652,1130,466
652,653,1124,486
653,654,1077,489
654,655,1072,520
655,656,1099,421
656,657,995,462
657,658,1045,473
658,659,1042,467
659,660,1029,459
660,661,1246,616
661,662,1254,610
662,663,1153,546
663,664,1242,578
664,665,1158,602
665,666,1157,593
666,667,1436,595
667,668,1436,584
668,669,1444,557
669,670,1432,557
670,671,1446,494
671,672,1433,474
672,673,1512,500
673,674,1507,414
674,675,1455,485
675,676,1501,358
676,677,1473,440
677,678,1506,440
678,679,1492,395
679,680,1492,379
680,681,1492,430
681,682,1499,410
682,683,1499,359
683,684,1499,354
684,685,1494,452
685,686,1508,461
686,687,1487,401
687,688,1511,443
688,689,1486,400
689,690,1497,439
690,691,1417,435
691,692,1431,465
692,693,1425,497
693,694,1435,484
694,695,1457,531
695,696,1407,498
696,697,1458,522
697,698,1463,548
698,699,1487,499
699,700,1446,500
700,701,1415,502
701,702,1456,478
702,703,1436,502
703,704,1328,453
704,705,1383,470
705,706,1384,443
706,707,1433,479
707,708,1466,461
708,709,1355,529
709,710,1377,510
710,711,1426,476
711,712,1388,421
712,713,1411,324
713,714,1434,279
714,715,1457,268
715,716,1440,284
716,717,564,416
717,718,439,411
718,719,307,430
719,720,270,458
720,721,500,562
721,722,462,552
722,723,214,560
723,724,175,546
724,725,273,539
725,726,302,485
726,727,296,569
727,728,309,556
728,729,260,556
729,730,213,573
730,731,272,571
731,732,290,584
732,733,242,644
733,734,309,601
734,735,319,574
735,736,226,658
736,737,244,640
737,738,200,614
738,739,223,626
739,740,210,614
740,741,134,606
741,742,173,591
742,743,184,589
743,744,187,589
744,745,513,613
745,746,498,645
746,747,555,656
747,748,553,721
748,749,512,678
749,750,510,699
750,751,541,691
751,752,517,676
752,753,518,660
753,754,497,683
754,755,480,659
755,756,457,665
756,757,488,545
757,758,476,520
758,759,475,573
759,760,440,594
760,761,439,545
761,762,479,480
762,763,480,526
763,764,355,517
764,765,658,430
765,766,1125,519
766,767,1256,581
767,768,1242,583
768,769,1203,647
769,770,1210,649
770,771,1297,654
771,772,1229,626
772,773,1266,632
773,774,1268,639
774,775,1304,656
775,776,1312,665
776,777,1324,653
777,778,1257,626
778,779,1254,665
779,780,1251,677
780,781,1215,617
781,782,1256,624
782,783,1258,628
783,784,1290,622
784,785,1232,594
785,786,1087,630
786,787,1043,665
787,788,1044,664
788,789,923,665
789,790,918,683
790,791,1037,632
791,792,986,642
792,793,1241,705
793,794,1295,698
794,795,1288,696
795,796,1280,644
796,797,1187,563
797,798,1195,559
798,799,1170,549
799,800,1325,546
800,801,1317,646
801,802,1287,661
802,803,1309,647
803,804,1291,615
804,805,1228,744
805,806,1281,700
806,807,1202,706
807,808,1210,708
808,809,1238,713
809,810,1248,720
810,811,1276,728
811,812,1345,685
812,813,1335,678
813,814,1304,693
814,815,1279,639
815,816,1319,654
816,817,1231,705
817,818,1292,698
818,819,879,690
819,820,854,668
820,821,878,711
821,822,882,697
822,823,859,722
823,824,853,715
824,825,899,691
825,826,799,728
826,827,724,707
827,828,731,701
828,829,657,800
829,830,1161,825
830,831,959,879
831,832,721,864
832,833,625,855
833,834,230,800
834,835,342,722
835,836,141,739
836,837,541,732
837,838,572,737
838,839,516,768
839,840,485,765
840,841,774,697
841,842,922,711
842,843,919,699
843,844,873,699
844,845,916,696
845,846,879,694
846,847,1045,649
847,848,1040,643
848,849,1033,621
849,850,989,647
850,851,1020,722
851,852,990,735
852,853,935,710
853,854,946,734
854,855,905,699
855,856,944,725
