,frame,pred_x,pred_y
816,817,1257,633
817,818,1252,580
818,819,1189,410
819,820,1272,359
820,821,1262,416
821,822,1370,398
822,823,1310,350
823,824,1334,387
824,825,1390,358
825,826,1378,367
826,827,1400,352
827,828,1409,302
828,829,1320,265
829,830,1257,272
830,831,1329,358
831,832,1350,420
832,833,1362,400
833,834,1375,415
834,835,1362,439
835,836,1355,432
836,837,1393,454
837,838,1366,445
838,839,1441,321
839,840,1463,303
840,841,1338,390
841,842,1303,439
842,843,1325,427
843,844,1333,430
844,845,1359,416
845,846,1334,441
846,847,1354,426
847,848,1371,429
848,849,1393,446
849,850,1402,378
850,851,1422,351
851,852,1405,348
852,853,1306,315
853,854,1337,308
