,frame,pred_x,pred_y
125,126,465,485
126,127,423,407
127,128,463,438
128,129,433,469
129,130,467,450
130,131,478,509
131,132,443,495
132,133,719,576
133,134,757,557
134,135,752,566
135,136,744,574
136,137,745,572
137,138,740,529
138,139,791,527
139,140,804,493
140,141,835,510
141,142,737,485
142,143,839,523
143,144,872,519
144,145,733,536
145,146,777,498
146,147,679,473
147,148,655,496
148,149,769,865
149,150,942,864
150,151,796,869
151,152,683,841
152,153,775,811
153,154,822,672
154,155,805,569
155,156,616,545
156,157,823,470
157,158,797,490
158,159,689,532
159,160,749,535
160,161,740,439
161,162,867,418
162,163,841,453
163,164,903,425
164,165,955,448
165,166,869,377
166,167,688,353
167,168,783,367
168,169,685,542
169,170,673,518
170,171,812,638
171,172,619,632
172,173,750,672
173,174,881,673
174,175,880,630
175,176,755,667
176,177,855,602
177,178,943,597
178,179,890,607
179,180,967,618
180,181,1184,478
181,182,1171,480
182,183,1194,462
183,184,1190,481
184,185,1201,469
185,186,1202,482
186,187,1253,485
187,188,1256,517
188,189,1320,450
189,190,1261,459
190,191,1314,486
191,192,1351,455
192,193,1347,578
193,194,1379,573
194,195,1316,580
195,196,1305,586
196,197,1329,519
197,198,1278,523
198,199,1264,437
199,200,1287,554
200,201,1235,560
201,202,1307,606
202,203,1297,599
203,204,1308,610
204,205,1248,601
205,206,1263,588
206,207,1248,563
207,208,1084,640
208,209,939,675
209,210,1038,685
210,211,814,573
211,212,901,598
212,213,838,588
213,214,722,565
214,215,756,564
215,216,788,577
216,217,849,668
217,218,880,696
218,219,837,691
219,220,794,663
220,221,867,656
221,222,869,655
222,223,775,641
223,224,858,634
224,225,861,639
225,226,795,594
226,227,793,647
227,228,810,589
228,229,652,504
229,230,652,488
230,231,748,539
231,232,677,531
232,233,713,566
233,234,714,568
234,235,705,563
235,236,762,552
236,237,710,475
237,238,694,457
238,239,786,498
239,240,778,489
240,241,823,500
241,242,721,497
242,243,731,494
243,244,752,506
244,245,711,520
245,246,793,574
246,247,865,609
247,248,855,601
248,249,827,547
249,250,740,429
250,251,814,313
251,252,626,208
252,253,852,396
253,254,818,404
254,255,799,384
255,256,801,244
256,257,940,294
257,258,921,273
258,259,898,-3
259,260,915,71
260,261,799,103
261,262,787,31
262,263,854,83
263,264,887,32
264,265,871,73
265,266,896,60
266,267,859,63
267,268,849,81
268,269,917,96
269,270,892,102
270,271,726,149
271,272,687,174
272,273,669,173
273,274,719,121
274,275,654,165
275,276,699,159
276,277,787,466
277,278,845,499
278,279,863,598
279,280,897,567
280,281,983,605
281,282,917,569
282,283,900,569
283,284,935,579
284,285,990,598
285,286,991,593
286,287,935,592
287,288,942,592
288,289,797,663
289,290,734,654
290,291,909,650
291,292,910,685
292,293,962,687
293,294,938,610
294,295,825,616
295,296,820,573
296,297,810,472
297,298,806,478
298,299,827,587
299,300,820,590
300,301,763,445
301,302,631,474
302,303,642,489
303,304,645,606
304,305,586,620
305,306,639,626
306,307,598,552
307,308,524,514
308,309,476,442
309,310,503,427
310,311,407,145
311,312,369,122
312,313,458,467
313,314,444,484
314,315,477,446
315,316,408,395
316,317,384,396
317,318,401,413
318,319,373,392
319,320,390,338
320,321,446,354
321,322,463,265
322,323,442,414
323,324,456,405
324,325,360,330
325,326,371,390
326,327,362,216
327,328,353,213
328,329,338,141
329,330,355,180
330,331,451,268
331,332,446,312
332,333,429,338
333,334,389,315
334,335,402,298
335,336,470,273
336,337,973,618
337,338,941,619
338,339,873,606
339,340,876,611
340,341,898,510
341,342,865,564
342,343,903,552
343,344,881,498
344,345,921,499
345,346,915,516
346,347,843,502
347,348,823,508
348,349,873,595
349,350,975,611
350,351,919,624
351,352,914,578
352,353,950,616
353,354,1001,620
354,355,961,604
355,356,1009,589
356,357,945,627
357,358,975,606
358,359,891,624
359,360,858,619
360,361,811,509
361,362,821,480
362,363,781,498
363,364,758,479
364,365,777,475
365,366,797,511
366,367,839,524
367,368,846,528
368,369,903,470
369,370,881,428
370,371,808,444
371,372,755,437
372,373,783,420
373,374,789,443
374,375,741,421
375,376,751,407
376,377,860,526
377,378,885,491
378,379,834,553
379,380,858,557
380,381,887,569
381,382,963,578
382,383,916,597
383,384,974,596
384,385,669,530
385,386,674,424
386,387,601,341
387,388,593,335
388,389,711,360
389,390,687,341
390,391,638,237
391,392,637,175
392,393,612,221
393,394,630,221
394,395,654,246
395,396,603,172
396,397,595,358
397,398,616,331
398,399,618,234
399,400,596,222
400,401,647,227
401,402,623,177
402,403,692,207
403,404,695,210
404,405,700,230
405,406,682,225
406,407,712,245
407,408,676,222
408,409,613,-60
409,410,550,-76
410,411,616,-17
411,412,624,-5
412,413,623,25
413,414,608,11
414,415,495,-86
415,416,499,-125
416,417,434,244
417,418,418,235
418,419,485,262
419,420,477,272
420,421,747,483
421,422,700,410
422,423,757,425
423,424,760,446
424,425,759,451
425,426,795,443
426,427,883,425
427,428,917,399
428,429,791,439
429,430,833,412
430,431,741,301
431,432,756,254
432,433,803,483
433,434,609,343
434,435,633,305
435,436,633,326
436,437,600,284
437,438,675,214
438,439,670,259
439,440,761,334
440,441,727,397
441,442,646,442
442,443,694,438
443,444,653,466
444,445,804,597
445,446,663,548
446,447,673,477
447,448,706,485
448,449,662,426
449,450,612,400
450,451,741,429
451,452,731,429
452,453,738,433
453,454,817,411
454,455,865,494
455,456,864,401
456,457,863,176
457,458,854,157
458,459,883,169
459,460,907,102
460,461,910,1
461,462,946,-61
462,463,885,-26
463,464,830,-96
464,465,980,-137
465,466,925,-26
466,467,943,-103
467,468,947,-101
468,469,925,143
469,470,935,90
470,471,1044,243
471,472,918,214
472,473,929,223
473,474,987,221
474,475,911,211
475,476,926,167
476,477,937,196
477,478,910,224
478,479,730,377
479,480,750,330
480,481,671,517
481,482,706,501
482,483,684,504
483,484,723,555
484,485,695,472
485,486,689,456
486,487,761,471
487,488,747,430
488,489,764,538
489,490,797,457
490,491,833,538
491,492,823,572
492,493,770,595
493,494,800,579
494,495,825,561
495,496,779,503
496,497,761,491
497,498,789,485
498,499,821,529
499,500,816,557
500,501,811,552
501,502,878,554
502,503,847,565
503,504,855,569
504,505,590,540
505,506,606,546
506,507,600,517
507,508,628,520
508,509,639,528
509,510,674,537
510,511,694,611
511,512,681,615
512,513,671,619
513,514,678,628
514,515,683,623
515,516,682,634
516,517,665,567
517,518,697,556
518,519,686,873
519,520,1222,877
520,521,876,838
521,522,739,853
522,523,584,870
523,524,782,852
524,525,750,796
525,526,784,793
526,527,583,765
527,528,606,766
528,529,594,696
529,530,564,683
530,531,630,700
531,532,676,721
532,533,633,726
533,534,668,708
534,535,667,706
535,536,652,698
536,537,746,736
537,538,700,744
538,539,736,761
539,540,678,736
540,541,857,780
541,542,784,780
542,543,839,777
543,544,782,780
544,545,845,766
545,546,935,760
546,547,965,736
547,548,932,737
548,549,960,735
549,550,872,708
550,551,910,757
551,552,931,765
552,553,879,730
553,554,602,599
554,555,708,563
555,556,669,619
556,557,586,448
557,558,584,424
558,559,633,492
559,560,547,535
560,561,589,344
561,562,575,390
562,563,631,428
563,564,692,369
564,565,947,637
565,566,935,632
566,567,806,577
567,568,804,557
568,569,819,565
569,570,798,565
570,571,780,506
571,572,737,457
572,573,768,450
573,574,836,442
574,575,774,417
575,576,789,425
576,577,959,568
577,578,1000,548
578,579,945,546
579,580,907,534
580,581,1038,589
581,582,1014,604
582,583,1000,590
583,584,1012,543
584,585,1018,545
585,586,1016,539
586,587,1091,634
587,588,1069,640
588,589,1029,692
589,590,952,688
590,591,1030,724
591,592,936,719
592,593,952,719
593,594,963,720
594,595,941,665
595,596,910,695
596,597,883,676
597,598,953,668
598,599,832,657
599,600,898,649
600,601,942,741
601,602,958,699
602,603,930,670
603,604,924,680
604,605,928,683
605,606,912,664
606,607,849,708
607,608,830,688
608,609,875,731
609,610,849,724
610,611,880,669
611,612,812,686
612,613,824,750
613,614,807,755
614,615,803,756
615,616,814,761
616,617,802,759
617,618,878,691
618,619,813,759
619,620,788,718
620,621,858,581
621,622,754,574
622,623,783,558
623,624,677,563
624,625,625,463
625,626,673,476
626,627,554,550
627,628,551,523
628,629,628,460
629,630,629,440
630,631,769,379
631,632,714,443
632,633,687,849
633,634,810,823
634,635,572,774
635,636,656,857
636,637,700,794
637,638,800,739
638,639,834,578
639,640,565,600
640,641,797,493
641,642,763,509
642,643,764,543
643,644,762,522
644,645,832,545
645,646,761,511
646,647,693,482
647,648,610,575
648,649,786,501
649,650,770,540
650,651,771,399
651,652,814,397
652,653,737,443
653,654,805,405
654,655,793,497
655,656,772,524
656,657,816,510
657,658,759,521
658,659,761,485
659,660,741,510
660,661,712,498
661,662,731,545
662,663,740,536
663,664,755,509
664,665,754,413
665,666,732,398
666,667,699,510
667,668,653,499
668,669,642,484
669,670,690,413
670,671,799,430
671,672,889,427
672,673,967,401
673,674,762,432
674,675,769,432
675,676,805,454
676,677,739,442
677,678,710,366
678,679,878,440
679,680,874,418
680,681,895,420
681,682,911,376
682,683,898,372
683,684,890,414
684,685,925,391
685,686,917,391
686,687,942,416
687,688,934,422
688,689,921,416
689,690,867,398
690,691,875,401
691,692,866,404
692,693,881,407
693,694,973,369
694,695,911,405
695,696,784,350
696,697,837,310
697,698,841,311
698,699,930,399
699,700,1015,351
700,701,1067,466
701,702,999,423
702,703,1072,472
703,704,1185,502
704,705,1051,475
705,706,1083,472
706,707,1213,442
707,708,1144,467
708,709,1196,346
709,710,1154,323
710,711,1103,357
711,712,1151,289
712,713,1283,324
713,714,1215,334
714,715,1230,291
715,716,1320,327
716,717,1377,326
717,718,1371,345
718,719,1325,325
719,720,1324,328
720,721,852,344
721,722,1136,300
722,723,1078,345
723,724,1056,295
724,725,916,553
725,726,886,507
726,727,676,514
727,728,638,484
728,729,581,557
729,730,721,561
730,731,818,556
731,732,855,527
732,733,777,441
733,734,809,443
734,735,799,479
735,736,832,475
736,737,696,441
737,738,641,443
738,739,686,419
739,740,686,423
740,741,834,325
741,742,785,315
742,743,868,340
743,744,874,337
744,745,776,492
745,746,770,483
746,747,812,560
747,748,824,543
748,749,794,497
749,750,739,435
750,751,580,546
751,752,600,539
752,753,604,575
753,754,519,547
754,755,345,533
755,756,418,517
756,757,458,525
757,758,443,477
758,759,485,514
759,760,502,485
760,761,401,570
761,762,434,584
762,763,430,603
763,764,441,564
764,765,405,584
765,766,448,618
766,767,495,607
767,768,548,625
768,769,616,616
769,770,645,621
770,771,470,612
771,772,514,660
772,773,454,586
773,774,408,542
774,775,385,540
775,776,483,599
776,777,626,630
777,778,622,604
778,779,527,672
779,780,547,676
780,781,260,561
781,782,297,499
782,783,600,513
783,784,601,505
784,785,596,513
785,786,619,402
786,787,602,401
787,788,518,431
788,789,668,445
789,790,691,444
790,791,572,466
791,792,557,471
792,793,892,603
793,794,921,653
794,795,885,626
795,796,892,603
796,797,926,612
797,798,865,551
798,799,825,616
799,800,892,593
800,801,773,523
801,802,756,534
802,803,902,547
803,804,903,551
804,805,862,467
805,806,772,463
806,807,680,469
807,808,612,477
808,809,679,501
809,810,584,485
810,811,427,532
811,812,250,504
812,813,428,553
813,814,355,561
814,815,391,559
815,816,504,530
816,817,907,567
817,818,787,597
818,819,818,615
819,820,787,610
820,821,679,564
821,822,693,595
822,823,717,585
823,824,622,544
824,825,693,575
825,826,766,557
826,827,687,607
827,828,711,577
828,829,871,639
829,830,833,628
830,831,911,702
831,832,927,779
832,833,852,749
833,834,847,722
834,835,1018,771
835,836,987,762
836,837,965,723
837,838,969,726
838,839,945,673
839,840,1014,697
840,841,1078,664
841,842,1036,636
842,843,1030,630
843,844,1092,650
844,845,1091,656
845,846,1097,674
846,847,1073,694
847,848,1054,693
848,849,1079,676
849,850,1114,668
850,851,986,608
