,frame,pred_x,pred_y
411,412,1003,665
412,413,967,529
413,414,867,570
414,415,867,542
415,416,904,609
416,417,912,613
417,418,875,589
418,419,900,616
419,420,840,509
420,421,753,586
421,422,749,586
422,423,620,597
423,424,693,502
424,425,715,523
425,426,728,514
426,427,674,583
427,428,785,481
428,429,739,519
429,430,755,500
430,431,753,483
431,432,749,456
432,433,925,177
433,434,836,218
434,435,885,177
435,436,957,68
436,437,886,192
437,438,855,172
438,439,931,169
439,440,916,285
440,441,986,186
441,442,986,184
442,443,906,142
443,444,960,160
444,445,953,269
445,446,1001,278
446,447,983,272
447,448,993,271
448,449,1003,263
449,450,1094,258
450,451,1009,270
451,452,1017,283
452,453,1061,182
453,454,781,437
454,455,727,499
455,456,740,448
456,457,798,503
457,458,822,515
458,459,662,566
459,460,663,527
460,461,593,422
461,462,616,453
462,463,672,499
463,464,689,485
464,465,657,517
465,466,640,449
466,467,645,450
467,468,638,485
468,469,789,402
469,470,793,433
470,471,745,346
471,472,757,346
472,473,737,270
473,474,716,316
474,475,733,339
475,476,758,360
476,477,772,249
477,478,797,297
478,479,820,341
479,480,803,285
480,481,669,558
481,482,651,549
482,483,729,544
483,484,745,555
484,485,743,527
485,486,730,565
486,487,726,464
487,488,665,557
488,489,705,439
489,490,623,469
490,491,754,412
491,492,745,444
492,493,826,432
493,494,824,417
494,495,827,367
495,496,877,413
496,497,809,365
497,498,808,385
498,499,808,412
499,500,817,425
500,501,824,421
501,502,885,442
502,503,724,442
503,504,676,249
504,505,855,337
505,506,960,345
506,507,975,362
507,508,907,342
508,509,837,387
509,510,870,328
510,511,728,404
511,512,632,441
512,513,630,425
513,514,666,442
514,515,652,429
515,516,620,403
516,517,753,95
517,518,643,105
518,519,668,-1
519,520,741,-14
520,521,681,-23
521,522,775,-62
522,523,701,-40
523,524,714,-47
524,525,731,-80
525,526,716,-72
526,527,632,-23
527,528,673,-42
528,529,731,264
529,530,654,245
530,531,657,220
531,532,719,169
532,533,627,81
533,534,635,98
534,535,624,112
535,536,585,188
536,537,730,377
537,538,688,415
538,539,710,483
539,540,872,560
540,541,817,692
541,542,873,650
542,543,833,598
543,544,848,656
544,545,888,570
545,546,837,607
546,547,856,651
547,548,872,669
548,549,859,642
549,550,873,570
550,551,867,546
551,552,828,596
552,553,835,670
553,554,813,668
554,555,768,651
555,556,762,649
556,557,772,637
557,558,816,649
558,559,793,639
559,560,728,669
560,561,732,601
561,562,740,613
562,563,687,587
563,564,696,596
564,565,1060,648
565,566,930,668
566,567,863,654
567,568,921,648
568,569,973,626
569,570,878,663
570,571,986,625
571,572,908,636
572,573,853,592
573,574,926,600
574,575,826,553
575,576,818,512
576,577,985,535
577,578,894,575
578,579,942,451
579,580,733,458
580,581,813,514
581,582,846,531
582,583,886,442
583,584,790,427
584,585,783,425
585,586,772,443
586,587,713,425
587,588,714,462
588,589,846,562
589,590,906,593
590,591,852,416
591,592,845,447
592,593,841,572
593,594,894,552
594,595,822,536
595,596,831,558
596,597,817,570
597,598,880,532
598,599,849,574
599,600,821,475
600,601,839,625
601,602,838,613
602,603,833,606
603,604,781,591
604,605,799,588
605,606,847,556
606,607,826,557
607,608,829,557
608,609,746,577
609,610,789,543
610,611,749,574
611,612,759,550
612,613,1048,570
613,614,1060,546
614,615,1049,515
615,616,1055,550
616,617,1060,559
617,618,1048,563
618,619,1033,582
619,620,1105,575
620,621,1075,607
621,622,1049,609
622,623,1056,561
623,624,1004,531
624,625,727,812
625,626,760,870
626,627,618,793
627,628,601,685
628,629,858,644
629,630,881,508
630,631,894,486
631,632,801,466
632,633,815,423
633,634,822,369
634,635,732,438
635,636,724,414
636,637,552,560
637,638,524,569
638,639,551,472
639,640,526,501
640,641,679,424
641,642,631,438
642,643,599,476
643,644,595,512
644,645,546,386
645,646,520,347
646,647,565,343
647,648,521,389
648,649,557,382
649,650,472,379
650,651,533,382
651,652,577,373
652,653,557,350
653,654,559,256
654,655,538,351
655,656,495,327
656,657,438,357
657,658,446,346
658,659,522,336
659,660,520,376
660,661,403,464
661,662,403,464
662,663,494,415
663,664,475,444
664,665,604,515
665,666,623,527
666,667,657,531
667,668,560,531
668,669,601,594
669,670,649,616
670,671,703,524
671,672,1109,766
672,673,576,852
673,674,699,830
674,675,677,821
675,676,262,856
676,677,929,836
677,678,642,807
678,679,931,688
679,680,917,593
680,681,903,620
681,682,971,605
682,683,935,602
683,684,941,632
684,685,766,575
685,686,789,559
686,687,761,562
687,688,774,571
688,689,741,566
689,690,803,485
690,691,758,509
691,692,700,577
692,693,812,547
693,694,802,524
694,695,706,535
695,696,731,552
696,697,736,668
697,698,787,646
698,699,680,639
699,700,675,663
700,701,665,675
701,702,626,654
702,703,722,572
703,704,727,573
704,705,774,543
705,706,756,569
706,707,766,546
707,708,766,547
708,709,633,481
709,710,708,444
710,711,711,508
711,712,667,517
712,713,762,434
713,714,735,483
714,715,813,531
715,716,779,525
716,717,717,479
717,718,683,536
718,719,706,467
719,720,634,447
720,721,820,560
721,722,832,546
722,723,806,544
723,724,843,579
724,725,872,612
725,726,893,582
726,727,876,596
727,728,879,595
728,729,869,609
729,730,841,564
730,731,861,496
731,732,832,514
732,733,868,394
733,734,840,390
734,735,852,373
735,736,847,341
736,737,837,411
737,738,824,440
738,739,746,517
739,740,765,503
740,741,769,565
741,742,748,557
742,743,668,601
743,744,661,593
744,745,664,460
745,746,669,459
746,747,667,458
747,748,631,458
748,749,592,457
749,750,687,410
750,751,690,612
751,752,750,616
752,753,711,673
753,754,641,585
754,755,626,597
755,756,679,587
756,757,543,635
757,758,516,627
758,759,559,634
759,760,595,661
760,761,466,589
761,762,453,598
762,763,450,574
763,764,512,611
764,765,490,627
765,766,494,608
766,767,482,582
767,768,564,633
768,769,617,570
769,770,517,419
770,771,719,406
771,772,751,388
772,773,712,479
773,774,734,480
774,775,719,492
775,776,764,509
776,777,806,454
777,778,642,463
778,779,612,462
779,780,784,456
780,781,690,438
781,782,687,387
782,783,678,364
783,784,677,445
784,785,704,428
785,786,654,385
786,787,728,393
787,788,711,367
788,789,738,371
789,790,659,397
790,791,738,376
791,792,828,321
792,793,1111,820
793,794,956,855
794,795,762,852
795,796,867,870
796,797,946,767
797,798,762,751
798,799,670,666
799,800,672,610
800,801,644,659
801,802,681,685
802,803,689,614
803,804,538,636
804,805,594,604
805,806,608,483
806,807,576,527
807,808,633,483
808,809,567,450
809,810,579,396
810,811,672,550
811,812,758,498
812,813,710,464
813,814,772,495
814,815,781,531
815,816,679,471
816,817,698,472
817,818,726,408
818,819,747,412
819,820,676,400
820,821,703,424
821,822,694,425
822,823,731,411
823,824,678,431
824,825,798,497
825,826,745,496
826,827,809,471
827,828,862,464
828,829,703,431
829,830,730,347
830,831,646,454
831,832,667,469
832,833,538,484
833,834,573,466
834,835,554,526
835,836,551,566
836,837,525,569
837,838,662,569
838,839,694,564
839,840,626,610
840,841,713,710
841,842,703,709
842,843,714,748
843,844,707,756
844,845,729,694
845,846,713,696
846,847,713,726
847,848,726,735
848,849,743,743
849,850,709,721
850,851,749,743
851,852,794,752
852,853,840,819
853,854,834,820
854,855,734,823
855,856,732,823
856,857,750,824
857,858,628,801
858,859,684,796
859,860,742,784
860,861,697,784
861,862,777,760
862,863,667,643
863,864,670,634
864,865,854,629
865,866,865,632
866,867,875,645
867,868,922,622
868,869,890,627
869,870,883,646
870,871,843,652
871,872,836,662
872,873,797,654
873,874,825,674
874,875,818,699
875,876,802,695
876,877,611,563
877,878,600,535
878,879,596,552
879,880,598,529
880,881,593,588
881,882,587,600
882,883,694,578
883,884,750,541
884,885,762,598
885,886,727,607
886,887,772,606
887,888,776,618
888,889,607,362
889,890,547,323
890,891,546,326
891,892,509,312
892,893,528,338
893,894,561,391
894,895,586,357
895,896,566,403
896,897,568,399
897,898,550,363
898,899,546,396
899,900,599,378
900,901,608,337
901,902,613,297
902,903,681,361
903,904,703,370
904,905,811,319
905,906,745,300
906,907,723,254
907,908,877,342
908,909,785,376
909,910,975,367
910,911,863,433
911,912,914,454
912,913,1211,609
913,914,1263,607
914,915,1238,621
915,916,1185,606
916,917,1288,588
917,918,1188,595
918,919,1223,596
919,920,1210,580
920,921,1408,594
921,922,1360,563
922,923,1372,554
923,924,1352,561
924,925,1386,604
925,926,1404,614
926,927,1366,602
927,928,1361,509
928,929,1346,541
929,930,1284,649
930,931,1325,617
931,932,1309,597
932,933,1302,596
933,934,1278,606
934,935,1355,574
935,936,1289,585
936,937,884,476
937,938,890,513
938,939,874,505
939,940,874,530
940,941,834,527
941,942,884,557
942,943,975,579
943,944,953,569
944,945,912,588
945,946,924,590
946,947,859,552
947,948,875,549
948,949,933,693
949,950,930,641
950,951,895,656
951,952,900,633
952,953,984,659
953,954,957,626
954,955,1056,627
955,956,1014,651
956,957,1042,629
957,958,1037,629
958,959,933,668
959,960,992,625
960,961,774,490
961,962,840,485
962,963,831,461
963,964,819,523
964,965,867,517
965,966,848,497
966,967,834,513
967,968,802,484
968,969,797,502
969,970,682,509
970,971,783,404
971,972,735,418
972,973,723,548
973,974,778,558
974,975,858,561
975,976,789,523
976,977,872,506
977,978,857,578
978,979,878,567
979,980,760,606
980,981,712,707
981,982,743,714
982,983,682,678
983,984,697,678
984,985,775,722
985,986,797,720
986,987,826,714
987,988,744,722
988,989,790,719
989,990,836,706
990,991,760,675
991,992,787,675
992,993,799,648
993,994,820,627
994,995,821,630
995,996,828,630
996,997,1092,774
997,998,1074,788
998,999,1031,774
999,1000,969,794
1000,1001,843,756
1001,1002,814,728
1002,1003,921,777
1003,1004,932,786
1004,1005,871,774
1005,1006,918,813
1006,1007,946,816
1007,1008,931,799
1008,1009,650,725
1009,1010,602,682
1010,1011,673,732
1011,1012,684,711
1012,1013,703,697
1013,1014,719,670
1014,1015,713,681
1015,1016,630,665
1016,1017,675,632
1017,1018,878,667
1018,1019,829,875
1019,1020,739,863
1020,1021,262,861
1021,1022,610,849
1022,1023,764,750
1023,1024,688,682
1024,1025,689,481
1025,1026,774,519
1026,1027,696,535
1027,1028,703,506
1028,1029,844,498
1029,1030,769,579
1030,1031,812,555
1031,1032,812,533
1032,1033,789,665
1033,1034,934,658
1034,1035,826,667
1035,1036,778,672
1036,1037,900,688
1037,1038,913,668
1038,1039,873,676
1039,1040,873,636
1040,1041,856,584
1041,1042,820,585
1042,1043,823,622
1043,1044,878,588
1044,1045,716,600
1045,1046,810,606
1046,1047,871,606
1047,1048,804,550
1048,1049,836,568
1049,1050,697,461
1050,1051,575,437
1051,1052,616,398
1052,1053,591,378
1053,1054,615,336
1054,1055,616,327
1055,1056,549,399
1056,1057,543,184
1057,1058,557,180
1058,1059,551,197
1059,1060,561,293
1060,1061,511,278
1061,1062,529,299
1062,1063,498,276
1063,1064,550,271
1064,1065,563,232
1065,1066,568,206
