,frame,pred_x,pred_y
128,129,815,636
129,130,834,652
130,131,807,587
131,132,780,569
132,133,913,411
133,134,955,387
134,135,920,292
135,136,833,284
136,137,834,264
137,138,820,383
138,139,946,488
139,140,1205,883
140,141,849,864
141,142,738,865
142,143,825,840
143,144,331,843
144,145,674,776
145,146,596,692
146,147,793,571
147,148,822,614
148,149,750,437
149,150,676,401
150,151,795,519
151,152,783,561
152,153,786,513
153,154,733,551
154,155,712,501
155,156,760,491
156,157,1048,322
157,158,983,350
158,159,972,381
159,160,917,362
160,161,906,554
161,162,993,614
162,163,982,624
163,164,921,559
164,165,928,587
165,166,965,616
166,167,803,631
167,168,917,571
168,169,987,537
169,170,1072,543
170,171,1019,480
171,172,1159,525
172,173,1159,522
173,174,1082,509
174,175,1205,514
175,176,1107,485
176,177,1032,491
177,178,1083,497
178,179,1122,540
179,180,1177,508
180,181,1115,511
181,182,1207,448
182,183,1175,451
183,184,1102,481
184,185,1150,441
185,186,1097,464
186,187,1087,476
187,188,1179,425
188,189,1131,535
189,190,1129,537
190,191,1084,459
191,192,1127,465
192,193,875,565
193,194,870,547
194,195,874,555
195,196,892,559
196,197,723,551
197,198,746,547
198,199,802,594
199,200,803,596
200,201,817,581
201,202,826,615
202,203,830,601
203,204,808,617
204,205,847,521
205,206,669,507
206,207,692,490
207,208,667,479
208,209,651,396
209,210,654,423
210,211,679,450
211,212,707,470
212,213,674,480
213,214,757,519
214,215,779,453
215,216,779,447
216,217,530,410
217,218,508,413
218,219,575,400
219,220,587,406
220,221,478,437
221,222,567,479
222,223,582,487
223,224,605,485
224,225,729,293
225,226,718,317
226,227,696,206
227,228,677,178
228,229,674,312
229,230,743,249
230,231,704,222
231,232,766,238
232,233,772,268
233,234,755,287
234,235,763,275
235,236,736,279
236,237,741,275
237,238,730,284
238,239,757,276
239,240,758,302
240,241,782,240
241,242,809,164
242,243,806,180
243,244,814,188
244,245,852,219
245,246,826,319
246,247,686,267
247,248,730,221
248,249,698,139
249,250,697,218
250,251,754,14
251,252,717,46
252,253,762,308
253,254,795,436
254,255,765,408
255,256,850,414
256,257,786,349
257,258,850,432
258,259,691,522
259,260,695,521
260,261,565,525
261,262,558,495
262,263,570,519
263,264,600,502
264,265,733,420
265,266,671,395
266,267,815,409
267,268,763,400
268,269,727,388
269,270,735,371
270,271,786,333
271,272,729,354
272,273,732,350
273,274,706,307
274,275,734,353
275,276,756,352
276,277,757,448
277,278,678,399
278,279,745,410
279,280,799,429
280,281,656,446
281,282,655,515
282,283,708,549
283,284,763,460
284,285,761,518
285,286,756,522
286,287,771,520
287,288,747,520
288,289,701,441
289,290,686,502
290,291,725,503
291,292,682,525
292,293,671,483
293,294,520,439
294,295,571,353
295,296,644,313
296,297,534,447
297,298,583,415
298,299,537,403
299,300,572,399
300,301,890,524
301,302,835,469
302,303,844,475
303,304,874,429
304,305,859,511
305,306,806,379
306,307,823,365
307,308,832,325
308,309,844,420
309,310,886,483
310,311,868,455
311,312,914,473
312,313,749,470
313,314,748,450
314,315,764,421
315,316,640,424
316,317,645,415
317,318,714,406
318,319,703,504
319,320,733,525
320,321,844,537
321,322,834,447
322,323,863,402
323,324,844,460
324,325,818,395
325,326,863,443
326,327,879,534
327,328,871,467
328,329,897,534
329,330,865,495
330,331,832,502
331,332,851,405
332,333,884,443
333,334,815,317
334,335,844,374
335,336,923,379
336,337,851,877
337,338,764,875
338,339,753,858
339,340,715,858
340,341,903,721
341,342,809,596
342,343,785,612
343,344,806,653
344,345,889,644
345,346,868,599
346,347,842,541
347,348,813,557
348,349,952,372
349,350,903,367
350,351,820,432
351,352,771,480
352,353,778,451
353,354,783,422
354,355,807,402
355,356,814,393
356,357,790,369
357,358,752,447
358,359,715,526
359,360,833,446
360,361,613,736
361,362,570,715
362,363,506,692
363,364,657,703
364,365,615,698
365,366,664,715
366,367,653,699
367,368,722,702
368,369,645,708
369,370,666,711
370,371,745,764
371,372,883,766
372,373,840,769
373,374,846,776
374,375,913,775
375,376,939,766
376,377,1078,785
377,378,1229,817
378,379,1005,777
379,380,1013,797
380,381,1034,808
381,382,1039,823
382,383,1085,835
383,384,900,789
384,385,826,651
385,386,713,439
386,387,826,402
387,388,813,368
388,389,669,349
389,390,799,416
390,391,875,485
391,392,825,417
392,393,789,416
393,394,808,418
394,395,820,400
395,396,743,425
396,397,756,510
397,398,814,510
398,399,849,440
399,400,669,465
400,401,889,367
401,402,874,493
402,403,845,548
403,404,797,549
404,405,852,528
405,406,848,530
406,407,864,546
407,408,858,538
408,409,766,591
409,410,792,571
410,411,660,586
411,412,679,633
412,413,672,645
413,414,719,611
414,415,670,637
415,416,664,598
416,417,676,614
417,418,652,602
418,419,655,603
419,420,590,569
420,421,768,530
421,422,716,570
422,423,713,551
423,424,834,529
424,425,817,524
425,426,824,516
426,427,733,562
427,428,785,530
428,429,768,534
429,430,788,533
430,431,771,415
431,432,680,411
432,433,801,423
433,434,823,445
434,435,857,431
435,436,754,360
436,437,673,297
437,438,729,235
438,439,646,256
439,440,660,276
440,441,641,182
441,442,600,179
442,443,617,183
443,444,705,104
444,445,670,-86
445,446,595,-154
446,447,563,-48
447,448,556,-152
448,449,507,-6
449,450,551,59
450,451,564,-62
451,452,547,-110
452,453,558,-116
453,454,549,-57
454,455,641,-71
455,456,603,-28
456,457,573,190
457,458,618,125
458,459,504,251
459,460,485,240
460,461,592,220
461,462,591,294
462,463,578,297
463,464,576,256
464,465,598,291
465,466,584,315
466,467,641,365
467,468,635,462
468,469,867,450
469,470,860,457
470,471,858,451
471,472,848,512
472,473,823,502
473,474,892,485
474,475,867,489
475,476,887,488
476,477,824,512
477,478,809,500
478,479,826,515
479,480,815,478
480,481,830,536
481,482,855,564
482,483,813,555
483,484,870,587
484,485,806,584
485,486,841,589
486,487,798,570
487,488,796,563
488,489,785,528
489,490,783,554
490,491,706,314
491,492,611,372
492,493,877,497
493,494,746,504
494,495,733,475
495,496,696,515
496,497,638,542
497,498,648,538
498,499,497,484
499,500,483,425
500,501,500,489
501,502,512,396
502,503,469,358
503,504,372,344
504,505,331,358
505,506,294,322
506,507,241,254
507,508,391,144
508,509,433,201
509,510,399,192
510,511,394,155
511,512,385,176
512,513,433,180
513,514,417,182
514,515,504,182
515,516,483,209
516,517,462,191
517,518,470,174
518,519,453,92
519,520,456,118
520,521,461,218
521,522,712,448
522,523,733,335
523,524,853,398
524,525,805,380
525,526,759,372
526,527,674,429
527,528,703,358
528,529,775,402
529,530,736,367
530,531,684,373
531,532,743,332
532,533,776,340
533,534,735,382
534,535,768,418
535,536,741,367
536,537,787,395
537,538,778,376
538,539,801,397
539,540,710,405
540,541,689,530
541,542,675,525
542,543,722,510
543,544,716,511
544,545,711,510
545,546,710,525
546,547,701,529
547,548,726,526
548,549,650,440
549,550,648,468
550,551,778,408
551,552,783,409
552,553,846,347
553,554,970,322
554,555,1079,345
555,556,955,358
556,557,1117,348
557,558,1001,333
558,559,1065,208
559,560,1130,200
560,561,1066,362
561,562,1131,348
562,563,1104,379
563,564,1080,411
564,565,1114,229
565,566,1050,193
566,567,939,298
567,568,958,247
568,569,1101,165
569,570,937,207
570,571,1083,217
571,572,1172,176
572,573,1168,158
573,574,1172,90
574,575,1177,104
575,576,1120,193
576,577,1127,304
577,578,1194,313
578,579,990,326
579,580,1096,347
580,581,1056,297
581,582,1089,359
582,583,1010,390
583,584,1092,340
584,585,1063,340
585,586,845,237
586,587,760,304
587,588,741,301
588,589,846,551
589,590,821,592
590,591,837,583
591,592,865,641
592,593,882,648
593,594,909,640
594,595,921,652
595,596,901,659
596,597,964,615
597,598,947,604
598,599,908,644
599,600,933,657
600,601,931,436
601,602,853,463
602,603,858,431
603,604,899,431
604,605,881,466
605,606,885,498
606,607,849,452
607,608,836,460
608,609,748,475
609,610,753,483
610,611,968,580
611,612,912,571
612,613,808,376
613,614,861,415
614,615,837,405
615,616,776,395
616,617,813,446
617,618,705,503
618,619,833,466
619,620,785,379
620,621,772,334
621,622,790,346
622,623,771,374
623,624,819,419
624,625,695,512
625,626,667,456
626,627,725,453
627,628,701,494
628,629,648,426
629,630,647,429
630,631,694,439
631,632,796,397
632,633,710,425
633,634,681,476
634,635,700,465
635,636,694,500
636,637,867,545
637,638,825,508
638,639,860,597
639,640,795,432
640,641,811,539
641,642,861,592
642,643,891,589
643,644,969,614
644,645,995,614
645,646,1012,589
646,647,909,544
647,648,720,537
648,649,758,694
649,650,749,689
650,651,699,688
651,652,609,729
652,653,629,723
653,654,662,735
654,655,716,705
655,656,727,732
656,657,754,730
657,658,749,752
658,659,688,751
659,660,708,762
660,661,461,767
661,662,404,769
662,663,492,780
663,664,630,796
664,665,638,795
665,666,448,792
666,667,453,791
667,668,386,781
668,669,368,765
669,670,307,754
670,671,446,713
671,672,452,721
672,673,505,530
673,674,475,541
674,675,506,485
675,676,547,503
676,677,526,525
677,678,611,514
678,679,661,436
679,680,718,424
680,681,773,452
681,682,828,425
682,683,744,472
683,684,823,382
684,685,898,479
685,686,872,459
686,687,870,452
687,688,859,454
688,689,880,462
689,690,882,460
690,691,853,504
691,692,1046,519
692,693,1042,527
693,694,1045,553
694,695,946,559
695,696,1034,539
696,697,728,651
697,698,721,648
698,699,818,596
699,700,794,630
700,701,904,663
701,702,897,656
702,703,894,642
703,704,978,652
704,705,1002,740
705,706,1036,736
706,707,991,733
707,708,996,707
708,709,886,647
709,710,854,656
710,711,761,687
711,712,880,709
712,713,816,683
713,714,839,761
714,715,866,754
715,716,877,756
716,717,918,773
717,718,717,740
718,719,835,783
719,720,844,760
720,721,837,766
721,722,823,776
722,723,895,783
723,724,856,781
724,725,839,781
725,726,834,786
726,727,800,787
727,728,829,782
728,729,836,751
729,730,864,772
730,731,798,757
731,732,702,761
732,733,839,663
733,734,840,656
734,735,862,659
735,736,906,484
736,737,768,254
737,738,800,274
738,739,873,276
739,740,805,301
740,741,929,391
741,742,892,436
742,743,894,421
743,744,904,450
744,745,850,539
745,746,818,568
746,747,869,535
747,748,815,550
748,749,767,517
749,750,820,505
750,751,824,475
751,752,849,477
752,753,809,480
753,754,833,523
754,755,824,453
755,756,855,485
756,757,724,434
757,758,694,472
758,759,806,399
759,760,786,495
760,761,904,484
761,762,831,562
762,763,821,599
763,764,716,478
764,765,796,514
765,766,700,486
766,767,731,512
767,768,720,498
768,769,589,641
769,770,576,623
770,771,556,678
771,772,620,654
772,773,619,661
773,774,625,670
774,775,627,684
775,776,645,711
776,777,544,697
777,778,586,700
778,779,531,622
779,780,580,638
780,781,472,676
781,782,550,715
782,783,432,696
783,784,571,726
784,785,659,731
785,786,630,651
786,787,679,693
787,788,591,686
788,789,467,605
789,790,480,668
790,791,533,605
791,792,545,630
792,793,522,610
793,794,657,660
794,795,656,649
795,796,613,608
796,797,603,488
797,798,578,481
798,799,584,526
799,800,593,533
800,801,810,559
801,802,790,563
802,803,827,555
803,804,777,560
804,805,833,587
805,806,833,557
806,807,839,545
807,808,826,556
808,809,788,560
809,810,778,543
810,811,902,519
811,812,855,538
812,813,851,538
813,814,952,564
814,815,854,529
815,816,852,527
816,817,838,568
817,818,807,554
818,819,835,548
819,820,807,546
820,821,858,495
821,822,832,477
822,823,844,437
823,824,769,450
824,825,818,478
825,826,769,494
826,827,815,426
827,828,790,494
828,829,767,469
829,830,767,469
830,831,763,493
831,832,718,539
832,833,810,544
833,834,797,549
834,835,789,439
835,836,1048,61
836,837,838,92
837,838,900,57
838,839,891,-52
839,840,1007,-39
840,841,975,180
841,842,958,219
842,843,961,222
843,844,955,223
844,845,954,232
845,846,1014,213
846,847,1011,207
847,848,1014,239
848,849,983,261
849,850,1047,231
850,851,998,261
851,852,1035,253
852,853,919,164
853,854,806,97
854,855,907,58
855,856,796,126
856,857,800,132
857,858,817,144
