,frame,pred_x,pred_y
140,141,495,739
141,142,526,728
142,143,518,723
143,144,636,723
144,145,537,639
145,146,628,604
146,147,592,611
147,148,600,566
148,149,665,553
149,150,648,554
150,151,540,585
151,152,561,627
152,153,553,662
153,154,555,632
154,155,511,639
155,156,513,674
156,157,509,692
157,158,467,689
158,159,362,704
159,160,424,663
160,161,248,397
161,162,285,313
162,163,301,329
163,164,351,255
164,165,339,267
165,166,376,139
166,167,361,221
167,168,373,280
168,169,229,397
169,170,250,423
170,171,286,426
171,172,276,478
172,173,269,477
173,174,270,336
174,175,268,342
175,176,332,372
176,177,356,222
177,178,367,223
178,179,337,214
179,180,380,199
180,181,368,231
181,182,364,143
182,183,361,145
183,184,344,148
184,185,381,101
185,186,320,200
186,187,404,184
187,188,392,148
188,189,461,265
189,190,463,264
190,191,407,323
191,192,374,298
192,193,567,438
193,194,527,463
194,195,512,367
195,196,691,497
196,197,674,468
197,198,680,434
198,199,610,400
199,200,560,421
200,201,632,399
201,202,654,481
202,203,628,522
203,204,691,473
204,205,797,470
205,206,706,466
206,207,663,490
207,208,746,376
208,209,635,479
209,210,693,579
210,211,663,535
211,212,580,556
212,213,605,503
213,214,653,519
214,215,647,517
215,216,641,516
216,217,736,765
217,218,625,764
218,219,585,759
219,220,576,770
220,221,580,752
221,222,553,743
222,223,586,712
223,224,640,724
224,225,531,668
225,226,584,692
226,227,580,688
227,228,582,687
228,229,657,663
229,230,747,670
230,231,835,742
231,232,801,794
232,233,752,789
233,234,755,771
234,235,687,746
235,236,733,736
236,237,718,737
237,238,721,736
238,239,752,695
239,240,767,734
240,241,853,716
241,242,935,711
242,243,938,711
243,244,918,711
244,245,900,713
245,246,966,719
246,247,950,725
247,248,982,721
248,249,885,734
249,250,877,724
250,251,983,726
251,252,1026,737
252,253,820,801
253,254,862,817
254,255,815,800
255,256,790,777
256,257,789,777
257,258,848,754
258,259,922,756
259,260,920,729
260,261,770,696
261,262,820,678
262,263,815,690
263,264,736,628
264,265,853,653
265,266,907,621
266,267,949,637
267,268,998,636
268,269,519,666
269,270,514,660
270,271,421,675
271,272,326,673
272,273,346,706
273,274,383,674
274,275,365,714
275,276,586,722
276,277,523,733
277,278,515,828
278,279,455,798
279,280,347,785
280,281,690,740
281,282,936,719
282,283,973,611
283,284,576,537
284,285,672,512
285,286,465,519
286,287,511,508
287,288,568,463
288,289,552,590
289,290,579,617
290,291,553,638
291,292,620,590
292,293,592,590
293,294,627,571
294,295,671,534
295,296,599,519
296,297,467,516
297,298,467,469
298,299,627,554
299,300,564,539
300,301,648,684
301,302,666,689
302,303,663,681
303,304,583,703
304,305,678,699
305,306,678,672
306,307,636,691
307,308,658,671
308,309,655,684
309,310,642,657
310,311,648,655
311,312,475,627
312,313,473,693
313,314,479,692
314,315,435,678
315,316,442,690
316,317,444,614
317,318,263,594
318,319,222,611
319,320,275,594
320,321,207,624
321,322,165,639
322,323,106,627
323,324,83,640
324,325,223,587
325,326,192,573
326,327,222,607
327,328,222,611
328,329,216,604
329,330,216,607
330,331,205,555
331,332,247,577
332,333,260,641
333,334,359,553
334,335,372,562
335,336,330,593
336,337,480,706
337,338,482,719
338,339,392,649
339,340,401,640
340,341,306,588
341,342,330,583
342,343,338,589
343,344,425,586
344,345,381,493
345,346,276,570
346,347,377,515
347,348,292,545
348,349,450,548
349,350,442,562
350,351,367,577
351,352,367,582
352,353,383,526
353,354,372,477
354,355,378,487
355,356,329,511
356,357,311,513
357,358,388,479
358,359,336,537
359,360,346,514
360,361,870,623
361,362,785,567
362,363,788,574
363,364,732,549
364,365,767,589
365,366,677,572
366,367,543,593
367,368,625,547
368,369,786,536
369,370,793,401
370,371,650,502
371,372,676,478
372,373,740,498
373,374,725,469
374,375,746,451
375,376,706,405
376,377,703,379
377,378,691,400
378,379,716,494
379,380,728,495
380,381,749,494
381,382,859,438
382,383,734,476
383,384,708,458
384,385,691,465
385,386,653,483
386,387,673,513
387,388,737,475
388,389,677,463
389,390,654,474
390,391,694,525
391,392,686,421
392,393,673,455
393,394,619,477
394,395,798,480
395,396,784,485
396,397,768,441
397,398,812,435
398,399,803,456
399,400,821,422
400,401,799,490
401,402,721,582
402,403,748,568
403,404,705,594
404,405,700,576
405,406,708,590
406,407,636,588
407,408,659,574
408,409,930,606
409,410,919,594
410,411,984,645
411,412,961,684
412,413,1457,607
413,414,1407,571
414,415,1399,582
415,416,1427,559
416,417,1394,559
417,418,1439,594
418,419,1452,526
419,420,1406,513
420,421,1466,625
421,422,1399,587
422,423,1393,585
423,424,1425,608
424,425,1395,598
425,426,1391,589
426,427,1412,624
427,428,1407,635
428,429,1406,616
429,430,1411,616
430,431,1392,588
431,432,1397,613
432,433,1348,642
433,434,1357,640
434,435,1183,590
435,436,1126,614
436,437,1118,603
437,438,1118,603
438,439,1215,618
439,440,1285,639
440,441,1316,586
441,442,1258,616
442,443,1300,626
443,444,1169,550
444,445,1416,609
445,446,1434,624
446,447,1422,631
447,448,1417,630
448,449,1383,539
449,450,1416,562
450,451,1454,626
451,452,1462,592
452,453,1430,590
453,454,1437,604
454,455,1465,628
455,456,1439,632
456,457,1442,634
457,458,1448,639
458,459,1264,619
459,460,1345,622
460,461,1346,598
461,462,1320,611
462,463,1324,606
463,464,1360,456
464,465,1411,421
465,466,1395,389
466,467,1408,436
467,468,1395,395
468,469,1276,167
469,470,1348,266
470,471,1328,214
471,472,1369,176
472,473,1411,136
473,474,1389,139
474,475,1430,128
475,476,1403,190
476,477,1419,170
477,478,1418,139
478,479,1395,89
479,480,1432,103
480,481,1505,204
481,482,1510,150
482,483,1507,139
483,484,1511,142
484,485,1482,175
485,486,1434,145
486,487,1506,107
487,488,1476,63
488,489,1564,-50
489,490,1539,-71
490,491,1525,108
491,492,1522,51
492,493,1522,156
493,494,1508,145
494,495,1498,171
495,496,1497,144
496,497,1481,264
497,498,1488,206
498,499,1494,142
499,500,1518,80
500,501,1472,165
501,502,1467,222
502,503,1511,149
503,504,1475,222
504,505,1474,342
505,506,1458,368
506,507,1449,378
507,508,1425,386
508,509,1403,357
509,510,1447,308
510,511,1442,292
511,512,1428,273
512,513,1131,437
513,514,1137,489
514,515,1187,470
515,516,1200,464
516,517,1255,486
517,518,1259,581
518,519,1356,805
519,520,879,814
520,521,556,853
521,522,624,865
522,523,302,856
523,524,326,806
524,525,821,791
525,526,1297,752
526,527,1325,650
527,528,1215,625
528,529,1045,627
529,530,1032,604
530,531,1138,556
531,532,1063,625
532,533,1079,587
533,534,1073,549
534,535,1163,543
535,536,1114,532
536,537,1131,527
537,538,1120,504
538,539,1115,494
539,540,1185,531
540,541,925,653
541,542,1021,632
542,543,958,641
543,544,1087,615
544,545,1211,626
545,546,1185,601
546,547,1241,580
547,548,1265,570
548,549,1336,577
549,550,1342,590
550,551,1323,589
551,552,1334,598
552,553,1300,642
553,554,1262,655
554,555,1313,637
555,556,1200,655
556,557,1260,649
557,558,1320,645
558,559,1301,585
559,560,1340,586
560,561,1233,710
561,562,1038,703
562,563,1031,674
563,564,1071,682
564,565,805,612
565,566,863,602
566,567,1382,628
567,568,1367,606
568,569,1380,567
569,570,1387,569
570,571,1377,511
571,572,1348,493
572,573,1339,572
573,574,1376,574
574,575,1369,585
575,576,1407,499
576,577,1489,573
577,578,1454,538
578,579,1475,507
579,580,1480,523
580,581,1497,580
581,582,1472,451
582,583,1464,515
583,584,1468,518
584,585,1442,491
585,586,1467,516
586,587,1477,378
587,588,1468,457
588,589,1441,575
589,590,1463,587
590,591,1416,420
591,592,1437,390
592,593,1438,406
593,594,1369,410
594,595,1314,449
595,596,1330,410
596,597,1313,406
597,598,1359,422
598,599,1454,429
599,600,1449,403
600,601,1466,519
601,602,1465,489
602,603,1450,464
603,604,1470,397
604,605,1494,346
605,606,1501,334
606,607,1478,392
607,608,1471,420
608,609,1478,396
609,610,1468,407
610,611,1409,444
611,612,1352,521
612,613,1327,515
613,614,1204,509
614,615,1340,545
615,616,1199,542
616,617,1128,507
617,618,1069,524
618,619,1129,556
619,620,1093,603
620,621,966,563
621,622,1149,556
622,623,1078,549
623,624,1004,521
624,625,905,557
625,626,892,532
626,627,914,532
627,628,917,570
628,629,893,552
629,630,920,518
630,631,822,575
631,632,961,658
632,633,942,670
633,634,1008,673
634,635,1007,661
635,636,1145,594
636,637,1069,573
637,638,1068,548
638,639,1020,533
639,640,974,521
640,641,1026,537
641,642,1068,545
642,643,972,561
643,644,906,576
644,645,884,561
645,646,895,543
646,647,894,498
647,648,886,539
648,649,1255,515
649,650,1243,513
650,651,1213,511
651,652,997,462
652,653,1104,444
653,654,1059,378
654,655,1105,432
655,656,1106,430
656,657,1137,457
657,658,1109,399
658,659,1101,365
659,660,1119,411
660,661,1009,581
661,662,1069,509
662,663,962,489
663,664,1045,574
664,665,1123,545
665,666,558,634
666,667,522,630
667,668,409,670
668,669,293,598
669,670,295,572
670,671,284,536
671,672,302,363
672,673,384,365
673,674,365,299
674,675,435,379
675,676,472,366
676,677,456,351
677,678,664,732
678,679,476,790
679,680,20,772
680,681,1038,742
681,682,666,698
682,683,226,524
683,684,582,431
684,685,415,515
685,686,383,495
686,687,351,465
687,688,313,426
688,689,365,350
689,690,348,370
690,691,307,345
691,692,345,262
692,693,439,186
693,694,435,275
694,695,444,244
695,696,393,223
696,697,280,314
697,698,285,413
698,699,215,469
699,700,215,467
700,701,235,510
701,702,250,510
702,703,249,511
703,704,285,538
704,705,451,514
705,706,472,564
706,707,437,598
707,708,489,527
708,709,826,385
709,710,822,389
710,711,835,390
711,712,891,381
712,713,906,383
713,714,863,384
714,715,872,388
715,716,846,421
716,717,874,391
717,718,767,399
718,719,759,431
719,720,775,378
720,721,894,305
721,722,861,359
722,723,873,360
723,724,830,306
724,725,906,311
725,726,798,229
726,727,787,234
727,728,819,190
728,729,820,291
729,730,818,298
730,731,841,299
731,732,870,301
732,733,848,308
733,734,859,321
734,735,803,378
735,736,942,347
736,737,876,312
737,738,889,337
738,739,862,253
739,740,816,286
740,741,870,255
741,742,918,277
742,743,922,260
743,744,927,269
744,745,887,428
745,746,832,358
746,747,750,418
747,748,773,366
748,749,692,273
749,750,684,273
750,751,791,323
751,752,761,319
752,753,651,321
753,754,676,313
754,755,659,390
755,756,646,410
756,757,886,328
757,758,948,359
758,759,784,416
759,760,795,400
760,761,806,413
761,762,880,369
762,763,898,346
763,764,869,350
764,765,852,330
765,766,818,366
766,767,963,242
767,768,958,189
768,769,1183,329
769,770,1167,298
770,771,1312,291
771,772,1265,336
772,773,1285,315
773,774,1324,351
774,775,1278,325
775,776,1333,354
776,777,1330,365
777,778,1342,362
778,779,1423,275
779,780,1449,244
780,781,1205,437
781,782,1137,418
782,783,1163,420
783,784,1173,426
784,785,1142,427
785,786,1177,418
786,787,1200,401
787,788,1252,417
788,789,1213,458
789,790,1152,469
790,791,1243,368
791,792,1291,382
792,793,1129,482
793,794,1149,451
794,795,1183,383
795,796,1139,364
796,797,1148,347
797,798,1246,303
798,799,1078,290
799,800,991,262
800,801,1031,297
801,802,1158,385
802,803,1097,381
803,804,1034,276
804,805,955,232
805,806,925,238
806,807,871,348
807,808,1002,339
808,809,1028,284
809,810,999,295
810,811,1025,287
811,812,880,277
812,813,958,322
813,814,943,304
814,815,1022,356
815,816,985,288
816,817,935,304
817,818,875,337
818,819,1133,440
819,820,1137,680
820,821,1279,680
821,822,1344,701
822,823,1345,685
823,824,1287,694
824,825,1290,705
825,826,1292,719
826,827,1263,694
827,828,1294,699
828,829,1383,678
829,830,1380,652
830,831,1235,588
831,832,1254,616
832,833,1201,587
833,834,1137,626
834,835,1210,624
835,836,1227,646
836,837,1212,654
837,838,1128,659
838,839,1131,653
839,840,1133,691
840,841,1411,719
841,842,1393,774
842,843,1427,743
843,844,1395,739
844,845,1390,763
845,846,1415,739
846,847,1417,772
847,848,1421,770
848,849,1451,665
849,850,1450,667
850,851,1505,765
851,852,1492,709
852,853,1487,677
853,854,1505,661
854,855,1494,636
