,frame,pred_x,pred_y
266,267,555,337
267,268,717,366
268,269,749,291
269,270,681,334
270,271,784,411
271,272,744,460
272,273,703,466
273,274,732,456
274,275,744,392
275,276,746,436
276,277,798,409
277,278,713,426
278,279,968,859
279,280,1062,862
280,281,1061,841
281,282,1168,883
282,283,457,852
283,284,820,744
284,285,825,571
285,286,739,547
286,287,672,366
287,288,621,415
288,289,664,482
289,290,664,437
290,291,710,472
291,292,669,425
292,293,581,445
293,294,624,408
294,295,653,412
295,296,671,409
296,297,535,364
297,298,559,333
298,299,562,334
299,300,693,337
300,301,565,289
301,302,573,299
302,303,552,268
303,304,593,286
304,305,645,288
305,306,665,217
306,307,704,212
307,308,697,215
308,309,674,266
309,310,626,324
310,311,641,400
311,312,622,423
312,313,793,349
313,314,835,356
314,315,765,353
315,316,816,286
316,317,772,338
317,318,810,377
318,319,779,395
319,320,781,396
320,321,885,322
321,322,840,409
322,323,780,361
323,324,797,439
324,325,743,351
325,326,704,420
326,327,685,437
327,328,610,431
328,329,531,437
329,330,568,368
330,331,564,293
331,332,517,251
332,333,465,273
333,334,538,136
334,335,619,54
335,336,584,92
336,337,514,195
337,338,436,200
338,339,432,234
339,340,541,186
340,341,506,241
341,342,440,211
342,343,499,241
343,344,494,212
344,345,497,196
345,346,539,196
346,347,429,223
347,348,496,274
348,349,428,218
349,350,420,133
350,351,468,255
351,352,462,213
352,353,443,244
353,354,477,223
354,355,515,248
355,356,610,299
356,357,751,357
357,358,814,378
358,359,763,400
359,360,762,321
360,361,771,591
361,362,839,568
362,363,851,563
363,364,770,558
364,365,752,543
365,366,786,503
366,367,713,479
367,368,699,406
368,369,729,452
369,370,757,453
370,371,690,448
371,372,734,447
372,373,836,431
373,374,853,426
374,375,853,425
375,376,862,439
376,377,839,499
377,378,916,505
378,379,893,468
379,380,869,484
380,381,773,452
381,382,763,449
382,383,788,457
383,384,752,476
384,385,692,454
385,386,689,452
386,387,688,451
387,388,743,473
388,389,730,489
389,390,701,500
390,391,627,427
391,392,694,415
392,393,638,447
393,394,659,448
394,395,680,448
395,396,716,425
396,397,927,243
397,398,965,231
398,399,939,223
399,400,912,214
400,401,920,278
401,402,930,272
402,403,935,302
403,404,990,261
404,405,739,323
405,406,750,341
406,407,742,250
407,408,763,327
408,409,701,415
409,410,703,413
410,411,657,416
411,412,699,408
412,413,656,386
413,414,710,394
414,415,586,376
415,416,574,358
416,417,728,323
417,418,752,370
418,419,693,356
419,420,696,362
420,421,912,494
421,422,889,496
422,423,943,519
423,424,823,519
424,425,909,481
425,426,862,505
426,427,883,464
427,428,797,448
428,429,967,477
429,430,874,491
430,431,869,477
431,432,805,452
432,433,907,659
433,434,935,610
434,435,991,707
435,436,1036,672
436,437,925,708
437,438,918,712
438,439,928,727
439,440,921,721
440,441,1116,760
441,442,1011,755
442,443,1057,732
443,444,998,733
444,445,863,733
445,446,933,718
446,447,820,724
447,448,812,721
448,449,652,733
449,450,724,753
450,451,928,708
451,452,863,673
452,453,885,714
453,454,878,713
454,455,930,691
455,456,947,690
456,457,1166,683
457,458,1099,663
458,459,1141,732
459,460,1234,677
460,461,1035,693
461,462,817,627
462,463,830,564
463,464,805,467
464,465,742,416
465,466,765,420
466,467,769,406
467,468,727,407
468,469,582,500
469,470,694,560
470,471,630,535
471,472,691,605
472,473,681,594
473,474,697,547
474,475,739,583
475,476,709,590
476,477,775,588
477,478,699,529
478,479,836,564
479,480,738,592
480,481,576,426
481,482,626,447
482,483,610,462
483,484,645,427
484,485,642,256
485,486,657,304
486,487,631,421
487,488,602,392
488,489,581,360
489,490,562,358
490,491,653,433
491,492,799,458
492,493,878,549
493,494,865,553
494,495,810,530
495,496,859,549
496,497,997,539
497,498,965,559
498,499,934,527
499,500,969,511
500,501,822,502
501,502,816,472
502,503,777,426
503,504,834,470
504,505,819,455
505,506,836,499
506,507,911,371
507,508,865,381
508,509,733,405
509,510,692,365
510,511,892,252
511,512,821,252
512,513,891,267
513,514,865,192
514,515,954,143
515,516,903,216
516,517,854,221
517,518,832,245
518,519,845,245
519,520,886,226
520,521,847,243
521,522,791,246
522,523,718,265
523,524,862,169
524,525,827,185
525,526,842,297
526,527,776,153
527,528,801,156
528,529,912,359
529,530,932,362
530,531,862,273
531,532,899,288
532,533,847,270
533,534,893,321
534,535,773,208
535,536,852,171
536,537,812,134
537,538,759,339
538,539,768,408
539,540,589,340
540,541,836,350
541,542,842,357
542,543,772,364
543,544,796,357
544,545,827,414
545,546,930,448
546,547,936,863
547,548,1151,851
548,549,879,850
549,550,780,865
550,551,285,844
551,552,590,826
552,553,412,753
553,554,560,631
554,555,615,577
555,556,542,628
556,557,591,567
557,558,590,606
558,559,658,570
559,560,605,541
560,561,661,408
561,562,728,445
562,563,726,398
563,564,732,517
564,565,579,414
565,566,561,386
566,567,539,454
567,568,550,376
568,569,434,374
569,570,504,379
570,571,540,378
571,572,626,420
572,573,689,322
573,574,762,372
574,575,802,389
575,576,803,392
576,577,717,497
577,578,701,539
578,579,703,546
579,580,690,586
580,581,597,589
581,582,635,590
582,583,614,577
583,584,576,593
584,585,604,539
585,586,604,567
586,587,660,480
587,588,665,521
588,589,577,521
589,590,672,505
590,591,636,376
591,592,596,514
592,593,629,516
593,594,674,542
594,595,733,598
595,596,683,599
596,597,610,557
597,598,569,547
598,599,520,559
599,600,511,596
600,601,474,624
601,602,519,570
602,603,542,609
603,604,485,602
604,605,419,519
605,606,445,511
606,607,366,501
607,608,367,480
608,609,410,544
609,610,417,570
610,611,387,552
611,612,333,525
612,613,291,612
613,614,293,611
614,615,437,587
615,616,429,599
616,617,414,570
617,618,430,564
618,619,560,494
619,620,556,234
620,621,629,337
621,622,836,312
622,623,731,328
623,624,730,232
624,625,774,497
625,626,851,569
626,627,721,561
627,628,763,606
628,629,770,588
629,630,780,576
630,631,863,604
631,632,865,604
632,633,741,615
633,634,768,553
634,635,702,571
635,636,695,569
636,637,766,484
637,638,809,469
638,639,748,510
639,640,752,546
640,641,727,526
641,642,773,562
642,643,860,566
643,644,805,632
644,645,716,632
645,646,730,588
646,647,830,578
647,648,887,580
648,649,704,680
649,650,675,659
650,651,628,652
651,652,691,644
652,653,688,646
653,654,657,589
654,655,658,586
655,656,617,566
656,657,607,481
657,658,647,479
658,659,739,515
659,660,697,535
660,661,1070,584
661,662,1087,575
662,663,1092,577
663,664,1094,608
664,665,1091,608
665,666,1137,578
666,667,1139,574
667,668,1108,617
668,669,1185,644
669,670,1175,644
670,671,1217,664
671,672,1201,656
672,673,1076,522
673,674,1056,526
674,675,1071,529
675,676,1024,501
676,677,1011,487
677,678,993,494
678,679,1014,466
679,680,1036,451
680,681,1146,527
681,682,1109,522
682,683,1227,484
683,684,955,484
684,685,1245,684
685,686,1339,666
686,687,1371,610
687,688,1317,677
688,689,1228,670
689,690,1265,641
690,691,1289,602
691,692,883,702
692,693,863,709
693,694,782,647
694,695,814,656
695,696,755,638
696,697,873,563
697,698,863,566
698,699,883,549
699,700,891,524
700,701,873,526
701,702,847,529
702,703,852,530
703,704,831,579
704,705,879,606
705,706,709,515
706,707,698,529
707,708,684,495
708,709,709,424
709,710,658,421
710,711,709,435
711,712,783,445
712,713,809,513
713,714,686,481
714,715,592,513
715,716,694,525
716,717,827,488
717,718,616,524
718,719,712,579
719,720,744,546
720,721,734,508
721,722,673,459
722,723,701,437
723,724,702,421
724,725,701,421
725,726,616,456
726,727,594,462
727,728,735,485
728,729,619,488
729,730,412,293
730,731,642,396
731,732,640,408
732,733,913,459
733,734,786,548
734,735,748,541
735,736,720,569
736,737,687,554
737,738,689,553
738,739,787,645
739,740,727,615
740,741,712,662
741,742,677,649
742,743,682,649
743,744,784,665
744,745,864,698
745,746,890,700
746,747,839,671
747,748,852,686
748,749,976,742
749,750,1004,771
750,751,812,738
751,752,795,733
752,753,811,728
753,754,801,747
754,755,801,758
755,756,835,751
756,757,787,665
757,758,797,690
758,759,778,698
759,760,712,670
760,761,689,773
761,762,658,774
762,763,657,659
763,764,810,358
764,765,733,411
765,766,722,401
766,767,744,466
767,768,819,353
768,769,835,413
769,770,899,466
770,771,823,531
771,772,750,580
772,773,765,559
773,774,735,567
774,775,746,573
775,776,786,550
776,777,783,530
777,778,849,556
778,779,793,522
779,780,784,560
780,781,850,547
781,782,886,550
782,783,860,541
783,784,1252,817
784,785,1053,877
785,786,753,874
786,787,680,837
787,788,1047,668
788,789,765,418
789,790,671,417
790,791,646,469
791,792,690,444
792,793,794,481
793,794,797,475
794,795,813,470
795,796,790,514
796,797,793,505
797,798,793,511
798,799,828,532
799,800,673,505
800,801,560,490
801,802,675,472
802,803,769,524
803,804,723,461
804,805,792,534
805,806,752,457
806,807,794,503
807,808,789,491
808,809,766,463
809,810,792,469
810,811,589,575
811,812,649,548
812,813,593,500
813,814,668,515
814,815,669,513
815,816,684,535
816,817,678,481
817,818,615,422
818,819,715,391
819,820,578,329
820,821,547,342
821,822,575,301
822,823,606,306
823,824,502,269
824,825,469,305
825,826,430,220
826,827,396,229
827,828,363,190
828,829,546,445
829,830,497,425
830,831,586,163
831,832,544,128
832,833,594,156
833,834,519,188
834,835,515,150
835,836,451,129
836,837,541,119
837,838,537,109
838,839,611,132
839,840,563,132
840,841,534,59
841,842,469,100
842,843,530,26
843,844,482,108
844,845,400,89
845,846,374,42
846,847,385,112
847,848,667,243
848,849,713,513
849,850,675,529
850,851,722,587
851,852,717,601
852,853,640,685
853,854,649,626
854,855,654,618
855,856,711,574
856,857,699,566
857,858,727,540
858,859,727,540
859,860,771,538
860,861,679,478
861,862,658,446
862,863,708,504
863,864,671,442
864,865,761,450
865,866,778,494
866,867,735,467
867,868,763,457
868,869,689,405
869,870,709,438
870,871,563,348
871,872,526,370
872,873,524,401
873,874,540,448
874,875,550,459
875,876,576,448
876,877,705,548
877,878,695,530
878,879,688,493
879,880,655,531
880,881,702,541
881,882,678,540
882,883,705,533
883,884,643,535
884,885,629,527
885,886,637,425
886,887,622,427
887,888,633,423
888,889,693,516
889,890,703,526
890,891,721,555
891,892,666,584
892,893,687,565
893,894,676,606
894,895,673,596
895,896,729,601
896,897,707,591
897,898,740,619
898,899,700,557
899,900,730,622
900,901,800,694
901,902,756,671
902,903,732,664
903,904,807,618
904,905,799,598
905,906,738,656
906,907,716,666
907,908,750,665
908,909,782,668
909,910,768,655
910,911,691,707
911,912,694,725
912,913,909,702
913,914,1035,721
914,915,1056,713
915,916,964,711
916,917,944,681
917,918,935,710
918,919,938,710
919,920,964,727
920,921,906,692
921,922,923,746
922,923,917,739
923,924,854,724
