,frame,pred_x,pred_y
200,201,1479,289
201,202,1469,316
202,203,1495,282
203,204,1119,506
204,205,1092,594
205,206,1103,589
206,207,1076,586
207,208,1109,593
208,209,1156,612
209,210,840,603
210,211,828,662
211,212,873,665
212,213,753,617
213,214,777,618
214,215,802,666
215,216,888,701
216,217,827,713
217,218,905,728
218,219,958,728
219,220,951,748
220,221,808,696
221,222,808,697
222,223,812,714
223,224,715,690
224,225,794,730
225,226,732,704
226,227,725,697
227,228,875,733
228,229,763,660
229,230,917,690
230,231,834,714
231,232,951,724
232,233,923,731
233,234,932,729
234,235,858,695
235,236,809,721
236,237,788,705
237,238,748,666
238,239,731,663
239,240,719,661
240,241,636,548
241,242,604,493
242,243,595,475
243,244,684,513
244,245,677,515
245,246,684,521
246,247,675,490
247,248,645,537
248,249,691,527
249,250,658,537
250,251,772,472
251,252,656,480
252,253,707,489
253,254,734,505
254,255,659,539
255,256,620,509
256,257,657,520
257,258,500,415
258,259,481,274
259,260,416,209
260,261,357,154
261,262,352,149
262,263,351,174
263,264,407,218
264,265,349,114
265,266,387,225
266,267,312,227
267,268,298,235
268,269,348,238
269,270,376,241
270,271,341,175
271,272,351,209
272,273,276,237
273,274,359,189
274,275,305,177
275,276,303,192
276,277,385,267
277,278,370,238
278,279,362,282
279,280,375,265
280,281,440,223
281,282,392,205
282,283,417,210
283,284,402,244
284,285,420,299
285,286,388,291
286,287,405,257
287,288,324,293
288,289,404,275
289,290,438,325
290,291,422,366
291,292,371,343
292,293,403,325
293,294,410,356
294,295,372,278
295,296,332,253
296,297,314,162
297,298,213,103
298,299,223,218
299,300,220,143
300,301,310,193
301,302,309,207
302,303,371,112
303,304,364,139
304,305,313,102
305,306,461,206
306,307,707,595
307,308,1183,658
308,309,1177,682
309,310,1287,614
310,311,1217,561
311,312,1170,335
312,313,1371,635
313,314,1394,644
314,315,1335,601
315,316,1344,591
316,317,1304,620
317,318,1368,665
318,319,1289,642
319,320,1347,571
320,321,1155,566
321,322,1193,583
322,323,1227,565
323,324,1302,571
324,325,1216,419
325,326,1282,477
326,327,1183,385
327,328,1184,439
328,329,1162,438
329,330,1165,427
330,331,1204,418
331,332,1206,437
332,333,1156,412
333,334,1167,421
334,335,1259,416
335,336,1228,426
336,337,1429,549
337,338,1445,551
338,339,1452,569
339,340,1447,537
340,341,1473,505
341,342,1469,538
342,343,1470,510
343,344,1472,527
344,345,1468,579
345,346,1489,604
346,347,1467,641
347,348,1444,613
348,349,1331,535
349,350,1350,541
350,351,1394,452
351,352,1389,423
352,353,1385,441
353,354,1417,458
354,355,1440,442
355,356,1428,431
356,357,1447,459
357,358,1392,425
358,359,1199,591
359,360,961,572
360,361,744,514
361,362,727,502
362,363,735,464
363,364,764,464
364,365,759,465
365,366,736,487
366,367,754,518
367,368,726,433
368,369,770,432
369,370,755,315
370,371,822,454
371,372,800,455
372,373,876,524
373,374,926,576
374,375,924,567
375,376,1016,589
376,377,959,581
377,378,920,522
378,379,965,486
379,380,936,490
380,381,929,591
381,382,994,586
382,383,945,548
383,384,885,569
384,385,583,498
385,386,582,472
386,387,605,474
387,388,591,521
388,389,563,522
389,390,621,524
390,391,659,407
391,392,587,397
392,393,587,395
393,394,675,464
394,395,529,481
395,396,588,403
396,397,914,479
397,398,829,493
398,399,879,503
399,400,887,508
400,401,707,485
401,402,788,479
402,403,834,502
403,404,779,482
404,405,815,369
405,406,811,477
406,407,827,498
407,408,636,507
408,409,786,450
409,410,979,490
410,411,1226,678
411,412,1302,632
412,413,1344,673
413,414,1357,666
414,415,1415,684
415,416,1360,703
416,417,1338,695
417,418,1377,651
418,419,1391,653
419,420,1372,575
420,421,1353,700
421,422,1318,719
422,423,1332,670
423,424,1331,717
424,425,1299,689
425,426,1306,688
426,427,1290,651
427,428,1388,646
428,429,1325,593
429,430,1390,630
430,431,1415,598
431,432,1424,603
432,433,1452,560
433,434,1434,578
434,435,1442,560
435,436,1406,565
436,437,1423,576
437,438,1451,504
438,439,1421,513
439,440,1362,634
440,441,1359,585
441,442,1333,576
442,443,1358,592
443,444,1348,625
444,445,1257,652
445,446,1286,661
446,447,1274,619
447,448,1193,596
448,449,1207,593
449,450,1242,545
450,451,1307,624
451,452,1311,606
452,453,1275,590
453,454,1284,601
454,455,1352,602
455,456,1298,586
456,457,1426,556
457,458,1446,549
458,459,1477,552
459,460,1381,619
460,461,1377,608
461,462,1197,631
462,463,1228,639
463,464,1165,655
464,465,1196,644
465,466,1186,664
466,467,1188,681
467,468,1170,654
468,469,1182,716
469,470,1203,686
470,471,1122,580
471,472,1130,591
472,473,963,660
473,474,1067,736
474,475,883,870
475,476,850,852
476,477,770,872
477,478,606,868
478,479,703,787
479,480,1007,773
480,481,1136,734
481,482,909,717
482,483,904,735
483,484,936,723
484,485,930,729
485,486,997,719
486,487,1002,693
487,488,1055,658
488,489,1095,677
489,490,1067,688
490,491,1101,673
491,492,972,651
492,493,1081,715
493,494,1033,726
494,495,1025,725
495,496,1001,733
496,497,994,713
497,498,1044,703
498,499,1016,692
499,500,1016,663
500,501,1052,616
501,502,1077,637
502,503,1042,659
503,504,1046,620
504,505,1139,654
505,506,1115,632
506,507,1140,624
507,508,1220,637
508,509,1259,675
509,510,1118,642
510,511,1228,668
511,512,1238,652
512,513,1340,661
513,514,1102,671
514,515,1284,688
515,516,1336,707
516,517,1400,664
517,518,1411,701
518,519,1382,682
519,520,1388,652
520,521,1465,710
521,522,1419,710
522,523,1468,728
523,524,1407,693
524,525,1417,695
525,526,1433,703
526,527,1471,719
527,528,1401,663
528,529,1432,778
529,530,1489,778
530,531,1371,790
531,532,1369,796
532,533,1334,795
533,534,1280,767
534,535,1360,765
535,536,1366,760
536,537,1363,791
537,538,1395,738
538,539,1404,734
539,540,1309,746
540,541,1347,710
541,542,1358,698
542,543,1357,704
543,544,1362,711
544,545,1340,717
545,546,1327,726
546,547,1344,704
547,548,1305,709
548,549,1296,716
549,550,1285,730
550,551,1157,707
551,552,1205,704
552,553,1358,697
553,554,1328,721
554,555,1307,718
555,556,1313,709
556,557,1288,711
557,558,1328,712
558,559,1269,718
559,560,1326,729
560,561,1290,756
561,562,1158,636
562,563,1016,679
563,564,1128,662
564,565,1003,592
565,566,989,601
566,567,1006,569
567,568,895,445
568,569,896,458
569,570,889,439
570,571,917,413
571,572,894,340
572,573,912,445
573,574,921,421
574,575,878,453
575,576,850,379
576,577,688,370
577,578,726,443
578,579,730,365
579,580,795,467
580,581,876,474
581,582,918,459
582,583,914,455
583,584,913,441
584,585,958,578
585,586,897,503
586,587,960,487
587,588,1026,538
588,589,847,511
589,590,828,499
590,591,914,507
591,592,877,528
592,593,919,572
593,594,936,562
594,595,880,493
595,596,946,555
596,597,859,528
597,598,886,535
598,599,891,545
599,600,913,545
600,601,1030,457
601,602,1110,516
602,603,1114,508
603,604,1107,487
604,605,1066,465
605,606,1097,481
606,607,1099,518
607,608,1067,493
608,609,1073,479
609,610,1093,488
610,611,1097,459
611,612,1119,450
612,613,963,430
613,614,582,439
614,615,551,447
615,616,517,452
616,617,459,387
617,618,219,438
618,619,199,421
619,620,145,359
620,621,298,284
621,622,295,361
622,623,380,368
623,624,298,305
624,625,176,325
625,626,209,304
626,627,232,346
627,628,238,373
628,629,232,415
629,630,172,258
630,631,202,245
631,632,108,244
632,633,226,260
633,634,211,235
634,635,193,235
635,636,-2,290
636,637,230,290
637,638,325,289
638,639,293,357
639,640,326,376
640,641,301,413
641,642,333,397
642,643,332,445
643,644,353,446
644,645,308,461
645,646,292,442
646,647,344,452
647,648,320,327
648,649,136,433
649,650,182,437
650,651,259,443
651,652,311,447
652,653,270,445
653,654,278,495
654,655,388,473
655,656,449,469
656,657,475,453
657,658,432,509
658,659,446,492
659,660,448,399
660,661,428,312
661,662,444,304
662,663,484,300
663,664,487,342
664,665,571,540
665,666,514,517
666,667,582,594
667,668,377,584
668,669,420,593
669,670,414,678
670,671,383,701
671,672,394,738
672,673,570,755
673,674,551,739
674,675,558,749
675,676,545,738
676,677,536,722
677,678,513,699
678,679,400,677
679,680,467,668
680,681,454,680
681,682,465,638
682,683,476,697
683,684,438,676
684,685,342,601
685,686,348,609
686,687,349,586
687,688,365,636
688,689,299,623
689,690,355,620
690,691,515,610
691,692,462,614
692,693,477,637
693,694,628,616
694,695,554,616
695,696,650,626
696,697,634,680
697,698,584,662
698,699,616,665
699,700,591,695
700,701,459,678
701,702,460,684
702,703,402,712
703,704,402,690
704,705,430,696
705,706,475,710
706,707,400,710
707,708,371,678
708,709,574,773
709,710,658,765
710,711,556,761
711,712,546,766
712,713,507,760
713,714,490,776
714,715,948,614
715,716,741,433
716,717,675,324
717,718,700,241
718,719,705,265
719,720,928,151
720,721,1133,429
721,722,1127,426
722,723,1131,413
723,724,1183,421
724,725,1160,395
725,726,1169,418
726,727,1173,477
727,728,1122,411
728,729,1135,475
729,730,1161,497
730,731,1146,390
731,732,1135,367
732,733,884,470
733,734,903,482
734,735,873,469
735,736,876,473
736,737,878,465
737,738,934,382
738,739,940,452
739,740,1024,478
740,741,1042,447
741,742,1066,439
742,743,1062,401
743,744,1059,361
744,745,1068,224
745,746,1069,255
746,747,1070,242
747,748,1057,215
748,749,1105,141
749,750,1120,104
750,751,939,232
751,752,927,297
752,753,979,267
753,754,938,297
754,755,976,322
755,756,945,320
756,757,1098,300
757,758,1163,267
758,759,1156,282
759,760,1135,287
760,761,1146,168
761,762,1144,215
762,763,1149,218
763,764,1163,187
764,765,572,534
765,766,516,568
766,767,536,573
767,768,663,537
768,769,603,593
769,770,586,624
770,771,728,644
771,772,567,617
772,773,444,646
773,774,414,668
774,775,440,656
775,776,434,671
776,777,524,703
777,778,402,656
778,779,408,679
779,780,404,673
780,781,463,470
781,782,431,502
782,783,452,508
783,784,432,461
784,785,415,451
785,786,373,443
786,787,350,454
787,788,475,487
788,789,480,518
789,790,397,595
790,791,276,570
791,792,243,554
792,793,371,655
793,794,372,659
794,795,359,633
795,796,369,656
796,797,309,647
797,798,319,639
798,799,353,660
799,800,329,659
800,801,396,648
801,802,394,692
802,803,420,659
803,804,459,613
804,805,406,639
805,806,382,632
806,807,429,638
807,808,461,625
808,809,367,611
809,810,404,633
810,811,446,629
811,812,491,629
812,813,498,642
813,814,453,668
814,815,517,628
815,816,456,656
816,817,812,735
817,818,796,714
818,819,800,718
819,820,811,723
820,821,626,689
821,822,726,697
822,823,872,684
823,824,857,686
824,825,866,697
825,826,838,705
826,827,838,716
827,828,917,717
828,829,532,731
829,830,565,751
830,831,771,741
831,832,701,751
832,833,790,767
833,834,833,704
834,835,839,702
835,836,839,702
836,837,838,700
837,838,936,677
838,839,913,695
839,840,892,702
840,841,1020,777
841,842,937,771
842,843,901,757
843,844,729,719
844,845,832,760
845,846,726,757
846,847,743,756
847,848,729,767
848,849,728,771
849,850,728,771
850,851,766,726
851,852,738,746
852,853,908,719
