,frame,pred_x,pred_y
572,573,1022,669
573,574,1021,660
574,575,1057,648
575,576,966,607
576,577,962,629
577,578,986,604
578,579,937,648
579,580,642,574
580,581,901,595
581,582,916,542
582,583,902,536
583,584,828,525
584,585,906,551
585,586,753,477
586,587,822,494
587,588,837,489
588,589,929,532
589,590,809,469
590,591,772,497
591,592,787,475
592,593,782,474
593,594,823,495
594,595,822,485
595,596,838,489
596,597,866,522
597,598,858,506
598,599,858,481
599,600,908,542
600,601,866,614
601,602,914,592
602,603,886,536
603,604,904,583
604,605,891,540
605,606,871,579
606,607,850,586
607,608,894,566
608,609,860,596
609,610,857,585
610,611,817,541
611,612,757,499
612,613,632,501
613,614,591,459
614,615,950,512
615,616,936,869
616,617,926,868
617,618,965,877
618,619,1066,866
619,620,817,692
620,621,830,585
621,622,792,378
622,623,805,332
623,624,790,401
624,625,1002,457
625,626,1033,489
626,627,1011,429
627,628,890,436
628,629,899,474
629,630,759,457
630,631,827,270
631,632,860,269
632,633,865,308
633,634,927,268
634,635,1035,257
635,636,945,281
636,637,948,101
637,638,901,65
638,639,918,47
639,640,885,-31
640,641,1019,-11
641,642,1074,12
642,643,977,43
643,644,1036,75
644,645,1113,58
645,646,1069,90
646,647,1042,102
647,648,1017,78
648,649,976,173
649,650,879,379
650,651,814,565
651,652,855,526
652,653,814,514
653,654,854,441
654,655,801,420
655,656,817,435
656,657,811,448
657,658,767,425
658,659,769,431
659,660,795,368
660,661,784,645
661,662,854,611
662,663,867,641
663,664,742,632
664,665,760,633
665,666,767,638
666,667,762,639
667,668,823,687
668,669,886,671
669,670,836,700
670,671,913,555
671,672,764,571
672,673,736,521
673,674,821,494
674,675,811,460
675,676,828,445
676,677,789,441
677,678,798,454
678,679,733,363
679,680,760,359
680,681,687,273
681,682,677,285
682,683,657,304
683,684,748,240
684,685,616,77
685,686,513,87
686,687,535,105
687,688,528,74
688,689,535,2
689,690,478,39
690,691,547,18
691,692,538,25
692,693,556,7
693,694,548,-52
694,695,439,-22
695,696,471,-25
696,697,649,226
697,698,638,141
698,699,635,243
699,700,657,195
700,701,592,246
701,702,496,213
702,703,536,264
703,704,713,503
704,705,745,516
705,706,795,485
706,707,803,463
707,708,798,516
708,709,526,632
709,710,596,632
710,711,839,646
711,712,723,590
712,713,696,616
713,714,669,541
714,715,748,569
715,716,756,569
716,717,710,573
717,718,744,549
718,719,775,564
719,720,738,586
720,721,950,672
721,722,901,643
722,723,913,678
723,724,953,607
724,725,870,582
725,726,859,509
726,727,917,573
727,728,936,566
728,729,953,563
729,730,925,578
730,731,904,604
731,732,896,588
732,733,858,476
733,734,826,483
734,735,896,445
735,736,896,520
736,737,885,635
737,738,888,565
738,739,907,600
739,740,860,610
740,741,830,746
741,742,833,714
742,743,913,711
743,744,867,686
744,745,903,639
745,746,855,667
746,747,883,668
747,748,937,670
748,749,977,680
749,750,982,686
750,751,971,794
751,752,935,784
752,753,947,772
753,754,1042,771
754,755,1017,775
755,756,1025,778
756,757,838,815
757,758,877,798
758,759,931,793
759,760,1013,838
760,761,932,799
761,762,959,821
762,763,981,811
763,764,975,803
764,765,797,794
765,766,870,801
766,767,819,799
767,768,873,793
768,769,797,780
769,770,606,615
770,771,693,647
771,772,659,671
772,773,708,692
773,774,709,677
774,775,683,706
775,776,621,713
776,777,593,721
777,778,607,723
778,779,583,688
779,780,672,678
780,781,994,615
781,782,933,565
782,783,979,547
783,784,979,500
784,785,933,481
785,786,971,554
786,787,901,472
787,788,954,521
788,789,951,513
789,790,968,562
790,791,978,628
791,792,949,648
792,793,792,713
793,794,781,705
794,795,778,694
795,796,833,742
796,797,831,746
797,798,823,726
798,799,807,734
799,800,802,711
800,801,717,721
801,802,749,738
802,803,753,756
803,804,671,703
804,805,676,649
805,806,652,638
806,807,719,605
807,808,753,592
808,809,779,622
809,810,773,655
810,811,807,693
811,812,687,673
812,813,698,664
813,814,628,683
814,815,739,588
815,816,744,444
816,817,765,657
817,818,800,654
