,frame,pred_x,pred_y
494,495,1030,765
495,496,1017,754
496,497,1122,747
497,498,1076,749
498,499,1051,743
499,500,906,709
500,501,857,793
501,502,934,682
502,503,925,691
503,504,882,755
504,505,847,613
505,506,766,709
506,507,723,688
507,508,807,648
508,509,668,619
509,510,642,605
510,511,692,556
511,512,678,453
512,513,750,469
513,514,759,476
514,515,608,487
515,516,585,521
516,517,677,492
517,518,725,554
518,519,652,556
519,520,672,593
520,521,515,712
521,522,437,692
522,523,409,623
523,524,371,650
524,525,247,567
525,526,203,582
526,527,228,626
527,528,246,636
528,529,196,566
529,530,207,574
530,531,140,510
531,532,78,413
532,533,-101,338
533,534,36,460
534,535,158,478
535,536,113,408
536,537,161,507
537,538,166,481
538,539,68,358
539,540,102,397
540,541,331,602
541,542,387,567
542,543,414,600
543,544,306,554
544,545,268,487
545,546,360,549
546,547,250,498
547,548,423,508
548,549,408,486
549,550,477,504
550,551,398,432
551,552,444,444
552,553,551,457
553,554,593,418
554,555,612,435
555,556,550,388
556,557,611,475
557,558,564,412
558,559,516,456
559,560,499,509
560,561,562,383
561,562,588,444
562,563,543,475
563,564,513,468
564,565,540,378
565,566,618,476
566,567,551,457
567,568,495,389
568,569,530,411
569,570,610,385
570,571,610,385
571,572,599,346
572,573,620,373
573,574,641,354
574,575,570,340
575,576,524,322
576,577,669,290
577,578,732,345
578,579,706,279
579,580,659,180
580,581,657,196
581,582,822,448
582,583,683,763
583,584,700,596
584,585,593,504
585,586,574,506
586,587,828,634
587,588,857,687
588,589,810,550
589,590,661,483
590,591,634,307
591,592,749,293
592,593,581,190
593,594,652,230
594,595,829,252
595,596,731,156
596,597,688,167
597,598,711,179
598,599,690,123
599,600,660,109
600,601,697,341
601,602,683,292
602,603,704,319
603,604,702,287
604,605,718,321
605,606,732,322
606,607,770,342
607,608,768,380
608,609,752,370
609,610,695,286
610,611,764,342
611,612,730,382
612,613,685,227
613,614,725,367
614,615,757,318
615,616,780,373
616,617,842,428
617,618,860,443
618,619,899,444
619,620,906,464
620,621,1028,466
621,622,1203,546
622,623,1209,576
623,624,1226,587
624,625,1251,538
625,626,1260,546
626,627,1325,549
627,628,1336,545
628,629,1289,596
629,630,1380,733
630,631,632,576
631,632,551,520
632,633,810,567
633,634,974,697
634,635,1093,808
635,636,1276,684
636,637,1251,538
637,638,1249,517
638,639,1218,553
639,640,1235,532
640,641,1170,526
641,642,1197,531
642,643,1189,510
643,644,1174,519
644,645,1314,538
645,646,1201,541
646,647,1208,511
647,648,1247,529
648,649,1140,532
649,650,1253,543
650,651,1214,509
651,652,1132,593
652,653,1030,628
653,654,942,516
654,655,938,522
655,656,964,483
656,657,936,534
657,658,955,552
658,659,880,484
659,660,908,529
660,661,938,558
661,662,938,503
662,663,875,528
663,664,758,515
664,665,806,611
665,666,843,602
666,667,838,514
667,668,886,541
668,669,840,597
669,670,795,524
670,671,792,554
671,672,808,561
672,673,702,704
673,674,687,652
674,675,706,713
675,676,752,708
676,677,745,677
677,678,636,625
678,679,762,700
679,680,772,660
680,681,708,669
681,682,767,696
682,683,694,715
683,684,635,704
684,685,556,646
685,686,621,671
686,687,594,689
687,688,690,707
688,689,573,703
689,690,559,688
690,691,535,627
691,692,599,598
692,693,629,658
693,694,624,628
694,695,608,674
695,696,560,656
696,697,612,651
697,698,706,613
698,699,653,579
699,700,711,471
700,701,549,610
701,702,645,474
702,703,649,567
703,704,760,540
704,705,720,396
705,706,784,344
706,707,795,446
707,708,816,448
708,709,822,427
709,710,748,377
710,711,886,464
711,712,627,233
712,713,800,460
713,714,798,432
714,715,771,365
715,716,750,363
716,717,659,231
717,718,793,459
718,719,683,292
719,720,738,323
720,721,723,359
721,722,704,386
722,723,594,638
723,724,489,744
724,725,645,741
725,726,560,705
726,727,402,676
727,728,537,742
728,729,453,695
729,730,712,766
730,731,711,799
731,732,453,711
732,733,567,761
733,734,602,763
734,735,647,772
735,736,633,770
736,737,508,741
737,738,470,759
738,739,424,749
739,740,459,737
740,741,362,708
741,742,501,765
742,743,459,751
743,744,465,735
744,745,350,698
745,746,310,672
746,747,395,733
747,748,457,734
748,749,491,747
749,750,580,760
750,751,572,745
751,752,630,739
752,753,730,735
753,754,719,710
754,755,727,577
755,756,764,624
756,757,692,612
757,758,669,603
758,759,605,518
759,760,550,495
760,761,708,484
761,762,736,447
762,763,720,459
763,764,725,472
764,765,709,444
765,766,631,452
766,767,674,439
767,768,661,464
768,769,764,569
769,770,741,579
770,771,743,468
771,772,707,522
772,773,735,543
773,774,617,532
774,775,744,720
775,776,612,814
776,777,445,724
777,778,413,713
778,779,489,730
779,780,414,687
780,781,422,733
781,782,355,664
782,783,374,704
783,784,364,682
784,785,288,636
785,786,333,627
786,787,377,739
787,788,304,641
788,789,372,699
789,790,240,622
790,791,262,624
791,792,350,666
792,793,169,510
793,794,193,518
794,795,204,548
795,796,195,598
796,797,153,525
797,798,385,667
798,799,139,525
799,800,321,614
800,801,404,663
801,802,336,698
802,803,261,587
803,804,246,601
804,805,332,657
805,806,410,694
806,807,464,721
807,808,371,684
808,809,397,694
809,810,412,682
810,811,386,654
811,812,394,638
812,813,347,626
813,814,322,667
814,815,365,635
815,816,373,688
816,817,494,696
817,818,368,627
818,819,474,696
819,820,437,675
820,821,410,660
821,822,522,681
822,823,739,694
823,824,851,659
824,825,825,644
825,826,914,635
826,827,1028,638
827,828,956,639
828,829,907,664
829,830,962,653
830,831,916,654
831,832,953,663
832,833,991,704
833,834,1054,698
834,835,996,641
835,836,969,671
836,837,1098,679
837,838,1035,670
838,839,1025,648
839,840,996,641
840,841,1072,587
841,842,1016,560
842,843,1002,555
843,844,922,603
844,845,947,634
845,846,922,603
846,847,900,614
847,848,963,574
848,849,792,554
849,850,948,618
850,851,986,601
851,852,963,607
852,853,885,576
853,854,911,659
854,855,875,619
855,856,837,624
856,857,779,517
857,858,820,612
858,859,801,699
