,frame,pred_x,pred_y
394,395,587,785
395,396,557,781
396,397,540,786
397,398,527,751
398,399,644,778
399,400,622,762
400,401,536,728
401,402,741,781
402,403,592,758
403,404,596,778
404,405,539,772
405,406,416,735
406,407,483,718
407,408,470,733
408,409,509,810
409,410,512,773
410,411,561,797
411,412,568,751
412,413,581,763
413,414,580,772
414,415,587,796
415,416,568,777
416,417,620,784
417,418,527,776
418,419,559,795
419,420,649,799
420,421,613,771
421,422,617,778
422,423,602,776
423,424,653,782
424,425,718,810
425,426,673,768
426,427,604,766
427,428,576,765
428,429,565,782
429,430,648,796
430,431,591,768
431,432,657,776
432,433,535,738
433,434,466,725
434,435,433,683
435,436,531,730
436,437,536,728
437,438,538,746
438,439,521,725
439,440,611,754
440,441,567,706
441,442,642,748
442,443,572,730
443,444,594,748
444,445,659,791
445,446,986,809
446,447,1107,800
447,448,1072,793
448,449,1114,755
449,450,1126,771
450,451,1179,781
451,452,1189,776
452,453,1160,778
453,454,1009,751
454,455,1096,780
455,456,1140,763
456,457,1238,749
457,458,1187,749
458,459,1192,779
459,460,1264,751
460,461,1232,742
461,462,1326,720
462,463,1235,746
463,464,1275,739
464,465,1341,725
465,466,1345,721
466,467,1403,698
467,468,1342,719
468,469,1134,764
469,470,1173,790
470,471,936,728
471,472,740,595
472,473,722,582
473,474,864,624
474,475,803,672
475,476,870,781
476,477,997,815
477,478,1036,830
478,479,1147,801
479,480,1100,793
480,481,1237,756
481,482,1248,726
482,483,1189,722
483,484,1223,739
484,485,1091,762
485,486,1190,743
486,487,1239,723
487,488,1176,744
488,489,1196,742
489,490,1218,702
490,491,1108,723
491,492,1213,716
492,493,1220,704
493,494,1197,700
494,495,1191,691
495,496,1194,718
496,497,1285,687
497,498,1291,724
498,499,1153,770
499,500,1226,743
500,501,1174,741
501,502,1252,722
502,503,1228,727
503,504,1214,763
504,505,1163,781
505,506,1111,789
506,507,1142,782
507,508,1192,786
508,509,1215,765
509,510,1127,797
510,511,1264,758
511,512,1200,791
512,513,1123,786
513,514,1189,784
514,515,1218,774
515,516,1212,782
516,517,1232,772
517,518,1223,749
518,519,1236,754
519,520,1268,748
520,521,1214,771
521,522,1203,787
522,523,1233,744
523,524,1182,770
524,525,1220,761
525,526,1256,765
526,527,1304,736
527,528,1224,758
528,529,1280,751
529,530,1229,763
530,531,1179,788
531,532,1162,779
532,533,1181,768
533,534,1112,781
534,535,1184,772
535,536,1156,789
536,537,1083,789
537,538,1233,759
538,539,1176,771
539,540,1202,774
540,541,1057,784
541,542,1028,782
542,543,1106,783
543,544,1147,787
544,545,1097,798
545,546,1127,763
546,547,1135,774
547,548,1208,773
548,549,1110,795
549,550,1070,791
550,551,1107,813
551,552,716,817
552,553,565,770
553,554,445,751
554,555,353,659
555,556,300,648
556,557,435,671
557,558,480,724
558,559,207,645
559,560,104,602
560,561,312,676
561,562,266,651
562,563,344,652
563,564,322,667
564,565,252,616
565,566,62,569
566,567,142,589
567,568,230,614
568,569,89,547
569,570,114,556
570,571,98,587
571,572,260,636
572,573,248,641
573,574,260,619
574,575,356,680
575,576,244,614
576,577,316,669
577,578,211,604
578,579,187,596
579,580,256,627
580,581,265,598
581,582,385,617
582,583,382,645
583,584,323,619
584,585,271,575
585,586,283,568
586,587,175,528
587,588,274,545
588,589,259,561
589,590,188,563
590,591,333,608
591,592,430,589
592,593,312,572
593,594,425,613
594,595,294,561
595,596,360,549
596,597,340,590
597,598,288,565
598,599,251,579
599,600,263,592
600,601,294,667
601,602,245,582
602,603,254,622
603,604,276,605
604,605,308,633
605,606,149,554
606,607,209,598
607,608,216,542
608,609,243,595
609,610,215,596
610,611,296,656
611,612,221,593
612,613,208,560
613,614,238,617
614,615,231,601
615,616,359,586
616,617,281,583
617,618,208,560
618,619,263,592
619,620,333,608
620,621,402,640
621,622,421,636
622,623,332,588
623,624,303,604
624,625,300,631
625,626,262,552
626,627,264,557
627,628,243,576
628,629,272,560
629,630,290,571
630,631,271,575
631,632,154,488
632,633,262,552
633,634,277,572
634,635,326,591
635,636,394,638
636,637,290,571
637,638,232,547
638,639,177,513
639,640,254,549
640,641,228,535
641,642,230,541
642,643,220,533
643,644,200,536
644,645,374,624
645,646,296,567
646,647,407,637
647,648,551,745
648,649,736,806
649,650,850,782
650,651,1060,653
651,652,1102,643
652,653,828,830
653,654,678,709
654,655,892,692
655,656,708,717
656,657,823,824
657,658,1127,709
658,659,1112,607
659,660,1128,599
660,661,1001,442
661,662,933,388
662,663,1044,338
663,664,1032,276
664,665,1039,361
665,666,1168,357
666,667,1065,366
667,668,1107,360
668,669,1160,351
669,670,1129,371
670,671,1144,361
671,672,1160,373
672,673,1126,342
673,674,1118,336
674,675,1037,397
675,676,1035,390
676,677,1044,338
677,678,1063,297
678,679,1051,382
679,680,1037,397
680,681,1032,339
681,682,1016,370
682,683,1054,389
683,684,1037,376
684,685,1084,326
685,686,1098,332
686,687,1119,358
687,688,1081,454
688,689,1156,415
689,690,1106,396
690,691,1128,386
691,692,1049,374
692,693,1130,413
693,694,1095,419
694,695,1109,444
695,696,1154,352
696,697,1069,436
697,698,1025,398
698,699,1064,402
699,700,1122,408
700,701,1151,456
701,702,1108,403
702,703,1081,434
703,704,1065,463
704,705,1051,496
705,706,1014,518
706,707,1123,428
707,708,1104,464
708,709,1122,535
709,710,1052,551
710,711,1018,565
711,712,1037,546
712,713,1037,597
713,714,1140,565
714,715,1086,574
715,716,1041,574
716,717,1134,550
717,718,1104,588
718,719,1158,562
719,720,1158,528
720,721,1088,473
721,722,1088,546
722,723,1022,576
723,724,1086,523
724,725,1072,537
725,726,1107,560
726,727,1000,494
727,728,1067,449
728,729,1088,510
729,730,1059,604
730,731,955,552
731,732,1012,494
732,733,1016,487
733,734,1070,494
734,735,1020,499
735,736,987,584
736,737,1035,541
737,738,1053,502
738,739,1058,514
739,740,1056,508
740,741,1006,475
741,742,995,462
742,743,1049,527
743,744,1090,551
744,745,1174,536
745,746,1168,520
746,747,1154,517
747,748,1127,562
748,749,1116,536
749,750,1113,559
750,751,1148,501
751,752,1029,592
752,753,1000,513
753,754,1160,786
754,755,622,762
755,756,782,731
756,757,591,697
757,758,491,719
758,759,378,559
759,760,352,464
760,761,156,339
761,762,27,146
762,763,41,167
763,764,-4,140
764,765,-43,130
765,766,-38,148
766,767,-74,100
767,768,-111,-9
768,769,-168,31
769,770,-264,-104
770,771,286,-191
771,772,296,-416
772,773,134,-540
773,774,63,-769
774,775,219,-763
775,776,166,-851
776,777,228,-851
777,778,254,-894
778,779,260,-865
779,780,331,-850
780,781,112,-942
781,782,199,-695
782,783,180,-819
783,784,82,-1052
784,785,158,-921
785,786,125,-843
786,787,199,-695
787,788,556,515
788,789,650,675
789,790,702,686
790,791,482,668
791,792,148,383
792,793,20,345
793,794,-145,58
794,795,-240,-127
795,796,-115,32
796,797,-179,-69
797,798,-112,16
798,799,-293,-155
799,800,-251,-142
800,801,-143,9
801,802,-152,-82
802,803,-286,-98
803,804,-360,-147
804,805,-387,-162
805,806,-272,11
806,807,-165,40
807,808,-185,79
808,809,-182,-79
809,810,-67,71
810,811,92,116
811,812,176,182
812,813,121,192
813,814,227,136
814,815,230,250
815,816,227,136
816,817,220,238
817,818,284,237
818,819,200,191
819,820,217,230
820,821,94,150
821,822,77,167
822,823,84,113
823,824,-66,-68
824,825,-174,-167
825,826,-184,-116
826,827,-252,-208
827,828,-268,-179
828,829,-358,-324
829,830,-382,-232
830,831,-249,-254
831,832,-327,-387
832,833,-294,-379
833,834,-327,-387
834,835,-210,-283
835,836,-172,-283
836,837,-255,-247
837,838,-230,-364
838,839,-115,-389
839,840,-181,-318
840,841,-244,-489
841,842,-79,-392
842,843,-54,-165
843,844,-73,-184
844,845,-185,-211
845,846,-167,-290
846,847,253,203
847,848,791,432
848,849,1273,379
849,850,1397,336
850,851,1328,273
851,852,1390,192
852,853,1453,135
853,854,1494,566
854,855,1138,800
855,856,887,787
856,857,1001,738
857,858,1149,796
858,859,1343,748
859,860,1550,569
860,861,1605,486
861,862,1521,498
862,863,1688,385
863,864,1706,324
864,865,1791,320
865,866,1805,272
866,867,1777,212
867,868,1666,336
868,869,1710,271
869,870,1756,197
870,871,1734,205
871,872,1660,272
872,873,1704,233
873,874,1700,238
874,875,1706,237
875,876,1663,292
876,877,1569,427
877,878,1542,397
878,879,1608,362
879,880,1636,368
880,881,1616,390
881,882,1586,342
882,883,1577,392
883,884,1427,462
884,885,1536,384
885,886,1603,391
886,887,1609,391
887,888,1590,392
888,889,1501,633
889,890,835,830
890,891,706,740
891,892,845,785
892,893,845,807
893,894,1315,762
894,895,1500,644
895,896,1379,648
896,897,1530,513
897,898,1596,439
898,899,1547,409
899,900,917,13
900,901,462,-465
901,902,363,-1087
902,903,490,-1264
903,904,296,-1487
904,905,369,-1321
905,906,388,-1390
906,907,399,-1235
907,908,367,-1129
908,909,336,-1184
909,910,411,-422
910,911,831,392
911,912,898,593
912,913,1022,672
913,914,977,642
914,915,896,603
915,916,1064,599
916,917,1027,535
917,918,1023,524
918,919,897,395
919,920,881,365
920,921,866,357
921,922,796,249
922,923,817,323
923,924,853,245
924,925,888,280
925,926,818,259
926,927,1146,548
927,928,1377,416
928,929,1411,424
929,930,1429,391
930,931,1505,322
931,932,1484,329
932,933,1430,313
933,934,1490,265
934,935,1506,275
935,936,1530,279
936,937,1521,133
937,938,1584,154
938,939,1527,136
939,940,1496,232
940,941,1507,142
941,942,1505,120
942,943,1550,188
943,944,1526,183
944,945,1534,192
945,946,1541,258
946,947,1569,271
947,948,1624,245
948,949,1676,306
949,950,1665,284
950,951,1616,270
951,952,1624,316
952,953,1634,296
953,954,1653,312
954,955,1664,307
955,956,1537,478
956,957,1468,548
957,958,1501,484
958,959,1374,557
959,960,1404,524
960,961,1303,637
961,962,1303,557
962,963,1191,532
963,964,842,407
964,965,715,240
965,966,785,163
966,967,823,66
967,968,661,-14
968,969,753,-9
969,970,837,140
970,971,1134,781
971,972,797,784
972,973,790,719
973,974,781,742
974,975,1094,684
975,976,862,619
976,977,871,311
977,978,799,282
978,979,840,269
979,980,780,264
980,981,829,158
981,982,815,-42
982,983,742,-133
983,984,725,-178
984,985,647,-17
985,986,641,11
986,987,757,-19
987,988,750,-101
988,989,802,-146
989,990,797,-64
990,991,802,-146
991,992,806,-3
992,993,743,-51
993,994,708,-86
994,995,816,-114
995,996,730,-103
996,997,683,-111
997,998,786,-5
998,999,743,-51
999,1000,749,-50
1000,1001,625,-81
1001,1002,353,-230
1002,1003,370,-130
1003,1004,406,-181
1004,1005,414,-231
1005,1006,339,-289
1006,1007,450,-85
1007,1008,379,-179
1008,1009,477,-223
1009,1010,486,-156
1010,1011,439,-213
1011,1012,573,-103
1012,1013,574,-72
1013,1014,740,-112
1014,1015,742,-133
1015,1016,764,-18
1016,1017,732,-42
1017,1018,730,-156
1018,1019,734,-166
1019,1020,715,-190
1020,1021,655,-201
1021,1022,633,-238
1022,1023,657,-137
1023,1024,665,-210
1024,1025,608,-232
1025,1026,675,-61
1026,1027,726,-94
1027,1028,724,-23
1028,1029,681,-143
1029,1030,728,-83
1030,1031,744,-20
1031,1032,711,4
1032,1033,615,-94
1033,1034,759,-38
1034,1035,679,56
1035,1036,738,8
1036,1037,673,-123
1037,1038,824,139
1038,1039,705,32
1039,1040,701,41
1040,1041,816,-12
1041,1042,842,39
1042,1043,844,48
1043,1044,788,100
1044,1045,672,-103
1045,1046,685,29
1046,1047,715,43
1047,1048,768,97
1048,1049,774,98
1049,1050,791,136
1050,1051,671,129
1051,1052,737,27
1052,1053,687,-39
1053,1054,610,-34
1054,1055,596,-170
1055,1056,704,-27
1056,1057,660,34
1057,1058,725,181
1058,1059,778,13
1059,1060,714,14
1060,1061,645,-214
1061,1062,745,-40
1062,1063,778,61
1063,1064,821,130
1064,1065,752,185
1065,1066,804,322
1066,1067,878,477
1067,1068,665,409
1068,1069,782,248
1069,1070,681,283
1070,1071,787,240
1071,1072,852,310
1072,1073,822,339
1073,1074,873,295
1074,1075,730,199
1075,1076,826,244
1076,1077,748,219
1077,1078,648,286
1078,1079,691,513
1079,1080,1123,817
1080,1081,1099,818
1081,1082,1147,814
1082,1083,1014,842
1083,1084,1038,835
1084,1085,886,862
1085,1086,849,864
1086,1087,828,865
1087,1088,766,864
1088,1089,857,860
1089,1090,881,863
1090,1091,926,860
1091,1092,916,861
1092,1093,982,853
1093,1094,960,847
1094,1095,1075,815
1095,1096,921,855
1096,1097,1016,841
1097,1098,955,841
1098,1099,852,853
1099,1100,832,862
1100,1101,811,865
1101,1102,909,859
1102,1103,963,853
1103,1104,966,842
1104,1105,866,861
1105,1106,917,854
1106,1107,897,862
1107,1108,978,854
1108,1109,1036,841
1109,1110,989,846
1110,1111,1042,844
1111,1112,977,853
1112,1113,1027,844
1113,1114,956,854
1114,1115,887,863
1115,1116,851,864
1116,1117,954,856
1117,1118,1055,834
1118,1119,1033,835
1119,1120,1083,831
1120,1121,959,836
1121,1122,974,850
1122,1123,1011,829
1123,1124,952,844
1124,1125,967,833
1125,1126,912,848
1126,1127,955,851
1127,1128,908,846
1128,1129,820,862
1129,1130,786,865
1130,1131,837,866
1131,1132,844,865
1132,1133,866,864
1133,1134,915,860
1134,1135,951,857
1135,1136,930,857
1136,1137,962,856
1137,1138,928,860
1138,1139,940,858
1139,1140,931,858
1140,1141,918,843
1141,1142,800,844
1142,1143,834,855
1143,1144,844,857
1144,1145,801,856
1145,1146,817,853
1146,1147,840,849
1147,1148,901,859
1148,1149,897,854
1149,1150,887,856
1150,1151,783,858
1151,1152,766,851
1152,1153,877,855
1153,1154,894,847
1154,1155,835,860
1155,1156,871,864
1156,1157,1004,849
1157,1158,857,860
1158,1159,914,850
1159,1160,975,852
1160,1161,961,850
1161,1162,952,850
1162,1163,879,851
1163,1164,870,850
1164,1165,920,844
1165,1166,924,852
1166,1167,884,850
1167,1168,814,844
1168,1169,747,852
1169,1170,859,847
1170,1171,888,847
1171,1172,1005,844
1172,1173,931,847
1173,1174,909,856
1174,1175,1013,840
1175,1176,1044,843
1176,1177,1020,835
1177,1178,1030,825
1178,1179,940,855
1179,1180,951,845
1180,1181,1027,842
1181,1182,903,842
1182,1183,1092,819
1183,1184,960,828
1184,1185,1141,796
1185,1186,1209,686
1186,1187,1288,537
1187,1188,1535,177
1188,1189,1494,-66
1189,1190,1416,-29
1190,1191,1489,666
1191,1192,828,812
1192,1193,843,781
1193,1194,802,804
1194,1195,1435,468
1195,1196,1476,223
1196,1197,1625,-151
1197,1198,1708,-137
1198,1199,1634,-228
1199,1200,1606,-272
1200,1201,1494,-386
1201,1202,1466,-290
1202,1203,1484,-425
1203,1204,1467,-185
1204,1205,1565,-215
1205,1206,1511,-299
1206,1207,1517,-178
1207,1208,1518,-231
1208,1209,1438,-89
1209,1210,1540,-268
1210,1211,1470,-315
1211,1212,1438,-295
1212,1213,1337,-139
1213,1214,1389,-132
1214,1215,1364,-161
1215,1216,1395,-47
1216,1217,1359,-118
1217,1218,1457,-221
1218,1219,1389,-215
1219,1220,1345,-173
1220,1221,1504,-305
1221,1222,1432,-175
1222,1223,1475,-318
1223,1224,1494,-224
1224,1225,1537,-298
1225,1226,1520,-263
1226,1227,1528,-312
1227,1228,1548,-317
1228,1229,1542,-378
1229,1230,1506,-317
1230,1231,1538,-454
1231,1232,1389,-301
1232,1233,1431,-346
1233,1234,1473,-305
1234,1235,1443,-320
1235,1236,1432,-237
1236,1237,1369,-270
1237,1238,1413,-248
1238,1239,1507,-254
1239,1240,1460,-191
1240,1241,1446,-246
1241,1242,1489,-200
1242,1243,1513,-290
1243,1244,1525,-225
1244,1245,1533,-294
1245,1246,1495,-299
1246,1247,1480,-278
1247,1248,1546,-304
1248,1249,1499,-186
1249,1250,1517,-178
1250,1251,1490,-120
1251,1252,1596,-106
1252,1253,1523,-213
1253,1254,1574,-144
1254,1255,1563,-164
1255,1256,1583,-262
1256,1257,1530,-129
1257,1258,1600,-236
1258,1259,1582,-190
1259,1260,1619,-81
1260,1261,1251,782
1261,1262,823,824
1262,1263,832,817
1263,1264,873,816
1264,1265,1188,673
1265,1266,1460,362
1266,1267,1515,97
1267,1268,1606,67
1268,1269,1683,-65
1269,1270,1543,-158
1270,1271,1528,-118
1271,1272,1548,-85
1272,1273,1446,-183
1273,1274,1394,-196
1274,1275,1388,-323
1275,1276,1462,-266
1276,1277,1434,-292
1277,1278,1439,-252
1278,1279,1415,-260
1279,1280,1410,-258
1280,1281,1436,-261
1281,1282,1443,-234
1282,1283,1498,-227
1283,1284,1446,-246
1284,1285,1476,-374
1285,1286,1454,-316
1286,1287,1456,-328
1287,1288,1482,-268
1288,1289,1450,-248
1289,1290,1429,-163
1290,1291,1471,-209
1291,1292,1457,-139
1292,1293,1333,37
1293,1294,1145,221
1294,1295,1020,124
1295,1296,962,162
1296,1297,1111,123
1297,1298,1125,216
1298,1299,1119,86
1299,1300,1104,97
1300,1301,1082,127
1301,1302,1101,107
1302,1303,1142,16
1303,1304,1043,95
1304,1305,1115,114
1305,1306,1079,136
1306,1307,1043,140
1307,1308,1057,56
1308,1309,1166,274
1309,1310,862,528
1310,1311,518,582
1311,1312,533,585
1312,1313,554,567
1313,1314,706,664
1314,1315,613,600
1315,1316,696,623
1316,1317,659,557
1317,1318,533,485
1318,1319,617,532
1319,1320,524,561
1320,1321,344,416
1321,1322,400,502
1322,1323,447,432
1323,1324,288,419
1324,1325,346,424
1325,1326,341,473
1326,1327,330,482
1327,1328,404,515
1328,1329,837,758
1329,1330,696,720
1330,1331,792,750
1331,1332,674,635
1332,1333,543,714
1333,1334,339,624
1334,1335,572,686
1335,1336,613,717
1336,1337,604,664
1337,1338,451,550
1338,1339,462,617
1339,1340,359,526
1340,1341,243,519
1341,1342,216,481
1342,1343,312,470
1343,1344,263,430
1344,1345,560,546
1345,1346,569,553
1346,1347,505,546
1347,1348,413,500
1348,1349,534,607
1349,1350,317,421
1350,1351,373,507
1351,1352,354,471
1352,1353,507,591
1353,1354,399,520
1354,1355,506,606
1355,1356,390,430
1356,1357,643,661
1357,1358,590,628
1358,1359,563,613
1359,1360,554,606
1360,1361,514,570
1361,1362,478,528
1362,1363,530,540
1363,1364,462,542
1364,1365,418,575
1365,1366,467,537
1366,1367,316,583
1367,1368,378,634
1368,1369,476,562
1369,1370,561,510
1370,1371,672,367
1371,1372,776,247
1372,1373,710,247
1373,1374,724,224
1374,1375,664,-4
1375,1376,482,-287
1376,1377,412,-943
1377,1378,461,-1184
1378,1379,471,-1362
1379,1380,478,-1421
1380,1381,480,-1313
1381,1382,468,-1378
1382,1383,613,-74
1383,1384,416,605
1384,1385,242,609
1385,1386,217,582
1386,1387,208,560
1387,1388,260,600
1388,1389,379,601
1389,1390,436,547
1390,1391,344,544
1391,1392,635,786
1392,1393,771,705
1393,1394,735,731
1394,1395,588,721
