,frame,pred_x,pred_y
157,158,882,862
158,159,873,863
159,160,819,866
160,161,709,865
161,162,728,864
162,163,844,865
163,164,745,866
164,165,785,867
165,166,839,864
166,167,738,865
167,168,722,865
168,169,772,866
169,170,799,843
170,171,873,833
171,172,956,838
172,173,944,801
173,174,876,801
174,175,911,813
175,176,857,793
176,177,916,768
177,178,865,748
178,179,876,769
179,180,875,778
180,181,997,742
181,182,856,700
182,183,908,740
183,184,975,751
184,185,921,682
185,186,892,748
186,187,818,690
187,188,900,664
188,189,930,716
189,190,909,729
190,191,918,704
191,192,939,708
192,193,931,732
193,194,874,752
194,195,936,728
195,196,966,722
196,197,978,733
197,198,956,742
198,199,926,664
199,200,905,721
200,201,880,709
201,202,969,685
202,203,911,704
203,204,915,713
204,205,956,715
205,206,1013,694
206,207,762,669
207,208,972,490
208,209,878,334
209,210,886,271
210,211,921,239
211,212,1087,230
212,213,1007,254
213,214,1004,286
214,215,1030,227
215,216,1096,89
216,217,1069,101
217,218,1065,65
218,219,1098,98
219,220,1111,11
220,221,1084,-95
221,222,1038,-111
222,223,1079,25
223,224,1074,73
224,225,1060,-2
225,226,1070,83
226,227,1061,27
227,228,1045,9
228,229,1003,12
229,230,930,-107
230,231,1025,-19
231,232,969,-26
232,233,952,-118
233,234,991,-182
234,235,981,230
235,236,810,862
236,237,944,850
237,238,992,825
238,239,930,840
239,240,874,835
240,241,924,780
241,242,1116,768
242,243,1059,745
243,244,909,754
244,245,985,757
245,246,943,716
246,247,913,736
247,248,876,729
248,249,885,748
249,250,1026,746
250,251,921,712
251,252,991,732
252,253,832,721
253,254,961,738
254,255,866,737
255,256,820,724
256,257,962,726
257,258,920,736
258,259,946,735
259,260,853,737
260,261,981,750
261,262,899,748
262,263,923,767
263,264,1000,759
264,265,1061,748
265,266,901,751
266,267,888,765
267,268,862,790
268,269,1020,823
269,270,856,864
270,271,702,861
271,272,693,862
272,273,727,859
273,274,845,864
274,275,966,847
275,276,1008,849
276,277,1100,832
277,278,988,850
278,279,1044,842
279,280,1136,822
280,281,1133,818
281,282,1082,834
282,283,1194,800
283,284,1037,845
284,285,1046,843
285,286,1078,836
286,287,1284,776
287,288,1198,803
288,289,1209,800
289,290,1083,836
290,291,1114,828
291,292,1036,844
292,293,1031,840
293,294,1048,840
294,295,1163,816
295,296,1154,819
296,297,1003,850
297,298,1117,827
298,299,1121,826
299,300,1091,831
300,301,982,853
301,302,997,844
302,303,1055,798
303,304,876,801
304,305,782,714
305,306,867,752
306,307,846,737
307,308,898,733
308,309,952,734
309,310,945,719
310,311,920,696
311,312,884,640
312,313,953,694
313,314,844,673
314,315,998,731
315,316,1040,734
316,317,978,733
317,318,846,737
318,319,986,747
319,320,1001,749
320,321,813,695
321,322,937,673
322,323,883,687
323,324,873,614
324,325,893,678
325,326,938,720
326,327,910,744
327,328,952,734
328,329,907,751
329,330,1030,765
330,331,1066,777
331,332,1088,768
332,333,1059,767
333,334,1003,785
334,335,839,762
335,336,922,754
336,337,925,771
337,338,813,751
338,339,918,758
339,340,945,769
340,341,841,765
341,342,902,778
342,343,898,758
343,344,949,766
344,345,832,736
345,346,902,755
346,347,905,733
347,348,968,751
348,349,900,709
349,350,1029,739
350,351,988,637
351,352,1018,718
352,353,989,739
353,354,913,678
354,355,969,671
355,356,1002,727
356,357,896,700
357,358,871,674
358,359,1023,729
359,360,977,717
360,361,1048,699
361,362,1126,694
362,363,1059,720
363,364,1112,730
364,365,1053,681
365,366,1053,681
366,367,1028,684
367,368,976,714
368,369,943,742
369,370,961,738
370,371,978,705
371,372,998,731
372,373,963,672
373,374,910,687
374,375,934,682
375,376,842,668
376,377,858,705
377,378,886,721
378,379,984,717
379,380,1084,717
380,381,1012,733
381,382,1262,695
382,383,1254,634
383,384,1356,612
384,385,1266,617
385,386,1329,585
386,387,1331,589
387,388,1364,575
388,389,1380,568
389,390,1360,607
390,391,1264,585
391,392,1260,577
392,393,1296,570
393,394,1237,520
394,395,1321,525
395,396,1298,559
396,397,1259,587
397,398,1296,584
398,399,1154,599
399,400,1218,640
400,401,1264,585
401,402,1209,620
402,403,1179,654
403,404,1184,607
404,405,1228,576
405,406,1128,686
406,407,804,796
407,408,732,789
408,409,470,638
409,410,543,648
410,411,524,702
411,412,544,729
412,413,753,725
413,414,832,762
414,415,819,751
415,416,744,736
416,417,732,694
417,418,559,637
418,419,635,673
419,420,687,715
420,421,954,681
421,422,857,673
422,423,830,673
423,424,918,691
424,425,925,691
425,426,987,696
426,427,876,729
427,428,979,747
428,429,887,725
429,430,919,678
430,431,948,711
431,432,924,704
432,433,997,716
433,434,969,741
434,435,985,732
435,436,876,700
436,437,848,713
437,438,836,654
438,439,835,700
439,440,942,753
440,441,862,713
441,442,1030,728
442,443,1004,731
443,444,975,725
444,445,898,705
445,446,965,596
446,447,964,343
447,448,1151,284
448,449,1181,180
449,450,1192,135
450,451,1149,43
451,452,1124,103
452,453,1135,55
453,454,1203,3
454,455,1175,-59
455,456,1191,108
456,457,1093,33
457,458,1106,60
458,459,1257,135
459,460,1206,122
460,461,1292,52
461,462,1242,104
462,463,1190,63
463,464,1275,76
464,465,1224,144
465,466,1281,178
466,467,1189,144
467,468,1299,276
468,469,1223,179
469,470,1141,230
470,471,1023,203
471,472,1075,189
472,473,1076,319
473,474,1020,461
474,475,898,758
475,476,941,739
476,477,827,725
477,478,728,715
478,479,772,722
479,480,712,725
480,481,718,692
481,482,821,712
482,483,823,716
483,484,611,696
484,485,735,715
485,486,859,721
486,487,815,728
487,488,852,721
488,489,978,744
489,490,964,730
490,491,764,674
491,492,882,741
492,493,871,759
493,494,920,736
494,495,960,748
495,496,939,735
496,497,970,788
497,498,1067,769
498,499,968,751
499,500,1022,750
500,501,1064,741
501,502,1020,747
502,503,1012,779
503,504,1004,777
504,505,1088,795
505,506,1052,787
506,507,960,784
507,508,883,769
508,509,1023,775
509,510,991,778
510,511,1060,778
511,512,1055,781
512,513,1085,774
513,514,942,824
514,515,978,825
515,516,830,824
516,517,566,806
517,518,502,790
518,519,434,755
519,520,320,693
520,521,232,653
521,522,272,680
522,523,234,641
523,524,193,593
524,525,342,680
525,526,162,587
526,527,290,674
527,528,140,584
528,529,328,696
529,530,374,718
530,531,338,702
531,532,443,781
532,533,373,672
533,534,340,676
534,535,366,729
535,536,428,717
536,537,434,699
537,538,349,649
538,539,273,600
539,540,381,674
540,541,178,574
541,542,364,712
542,543,440,726
543,544,308,651
544,545,304,658
545,546,280,682
546,547,316,713
547,548,375,660
548,549,435,687
549,550,596,765
550,551,853,775
551,552,938,720
552,553,1050,792
553,554,1137,785
554,555,1011,787
555,556,969,797
556,557,952,793
557,558,888,809
558,559,893,816
559,560,958,810
560,561,951,819
561,562,931,802
562,563,956,798
563,564,934,796
564,565,779,738
565,566,825,762
566,567,897,744
567,568,917,743
568,569,886,762
569,570,977,767
570,571,842,755
571,572,820,765
572,573,911,732
573,574,886,737
574,575,720,576
575,576,725,345
576,577,864,124
577,578,807,-73
578,579,702,-247
579,580,642,-171
580,581,570,-483
581,582,542,-490
582,583,649,-224
583,584,558,-450
584,585,561,-437
585,586,540,-384
586,587,591,-418
587,588,639,-407
588,589,716,-267
589,590,707,-279
590,591,612,-497
591,592,609,-486
592,593,466,-536
593,594,578,-363
594,595,625,-329
595,596,602,-369
596,597,620,-319
597,598,495,-408
598,599,557,-368
599,600,516,-402
600,601,635,-226
601,602,684,-185
602,603,648,-257
603,604,623,-307
604,605,731,7
605,606,873,522
606,607,856,654
607,608,928,668
608,609,870,655
609,610,903,655
610,611,789,583
611,612,1038,647
612,613,844,733
613,614,777,718
614,615,956,766
615,616,957,730
616,617,1044,754
617,618,989,739
618,619,770,718
619,620,897,717
620,621,920,696
621,622,905,721
622,623,884,861
623,624,640,771
624,625,738,750
625,626,615,761
626,627,774,803
627,628,1011,787
628,629,923,716
629,630,751,721
630,631,945,719
631,632,928,712
632,633,1012,707
633,634,1025,662
634,635,932,644
635,636,940,695
636,637,881,696
637,638,836,654
638,639,824,658
639,640,734,632
640,641,770,604
641,642,857,624
642,643,802,600
643,644,841,634
644,645,836,687
645,646,804,657
646,647,835,729
647,648,858,659
648,649,887,664
649,650,975,684
650,651,847,725
651,652,880,709
652,653,874,696
653,654,881,696
654,655,859,645
655,656,845,691
656,657,915,682
657,658,916,640
658,659,920,708
659,660,843,654
660,661,972,580
661,662,951,644
662,663,985,661
663,664,966,633
664,665,1027,667
665,666,982,684
666,667,968,653
667,668,953,772
668,669,956,715
669,670,918,758
670,671,787,711
671,672,827,725
672,673,1030,728
673,674,919,747
674,675,943,742
675,676,934,750
676,677,941,712
677,678,894,751
678,679,885,772
679,680,946,760
680,681,978,675
681,682,953,723
682,683,821,712
683,684,464,706
684,685,533,674
685,686,468,682
686,687,422,672
687,688,316,583
688,689,223,579
689,690,212,530
690,691,229,497
691,692,413,541
692,693,286,411
693,694,217,375
694,695,252,324
695,696,226,358
696,697,78,221
697,698,75,213
698,699,41,293
699,700,100,296
700,701,141,360
701,702,135,365
702,703,119,311
703,704,161,401
704,705,149,409
705,706,133,309
706,707,150,434
707,708,155,405
708,709,382,571
709,710,253,420
710,711,385,480
711,712,288,372
712,713,354,426
713,714,288,419
714,715,779,661
715,716,916,700
716,717,935,699
717,718,958,690
718,719,945,690
719,720,884,640
720,721,712,592
721,722,745,573
722,723,857,569
723,724,716,604
724,725,834,649
725,726,908,619
726,727,770,655
727,728,823,686
728,729,776,620
729,730,870,655
730,731,864,640
731,732,808,667
732,733,788,698
733,734,976,714
734,735,915,713
735,736,852,691
736,737,788,651
737,738,870,655
738,739,963,741
739,740,987,665
740,741,830,733
741,742,980,709
742,743,936,728
743,744,874,696
744,745,798,707
745,746,810,672
746,747,1034,724
747,748,985,790
748,749,1004,814
749,750,1102,824
750,751,1115,800
751,752,1187,775
752,753,1228,769
753,754,1091,813
754,755,1099,813
755,756,1166,810
756,757,1102,824
757,758,1125,824
758,759,1013,844
759,760,1100,832
760,761,1156,818
761,762,1195,807
762,763,1166,816
763,764,1085,835
764,765,1272,780
765,766,1194,806
766,767,1270,776
767,768,1130,823
768,769,1287,761
769,770,1273,773
770,771,1282,764
771,772,1280,771
772,773,1249,781
773,774,801,821
774,775,865,772
775,776,638,740
776,777,784,735
777,778,670,691
778,779,783,702
779,780,724,706
780,781,730,605
781,782,638,630
782,783,758,659
783,784,730,689
784,785,804,720
785,786,786,739
786,787,890,768
787,788,943,779
788,789,957,778
789,790,916,768
790,791,915,764
791,792,786,739
792,793,910,768
793,794,946,760
794,795,899,748
795,796,855,713
796,797,948,738
797,798,889,700
798,799,768,714
799,800,868,765
800,801,880,751
801,802,736,703
802,803,719,710
803,804,787,727
804,805,863,687
805,806,876,700
806,807,762,669
807,808,829,700
808,809,811,658
809,810,899,678
810,811,855,713
811,812,895,809
812,813,913,857
813,814,774,867
814,815,802,867
815,816,747,866
816,817,843,851
817,818,596,835
818,819,571,829
819,820,900,855
820,821,806,836
821,822,843,856
822,823,866,847
823,824,852,847
824,825,818,841
825,826,879,846
826,827,796,862
827,828,739,856
828,829,541,844
829,830,653,863
830,831,816,866
831,832,855,862
832,833,760,867
833,834,720,866
834,835,737,866
835,836,731,865
836,837,672,856
837,838,642,857
838,839,534,847
839,840,617,859
840,841,675,858
841,842,780,851
842,843,689,864
843,844,673,851
844,845,725,811
845,846,696,808
846,847,944,801
847,848,908,777
848,849,939,793
849,850,1033,758
850,851,945,769
851,852,830,673
852,853,875,741
853,854,723,688
854,855,872,721
855,856,964,643
856,857,922,669
857,858,1027,697
858,859,1030,688
859,860,933,664
860,861,911,659
861,862,820,612
862,863,923,687
863,864,960,681
864,865,914,635
865,866,988,637
866,867,857,640
867,868,877,625
868,869,788,600
869,870,771,570
870,871,774,615
871,872,812,573
872,873,825,591
873,874,624,534
874,875,545,543
875,876,399,412
876,877,379,252
877,878,478,378
878,879,330,253
879,880,395,355
880,881,384,293
881,882,395,257
882,883,430,108
883,884,521,193
884,885,403,135
885,886,430,108
886,887,410,111
887,888,400,44
888,889,437,83
889,890,452,87
890,891,354,2
891,892,311,-32
892,893,301,93
893,894,233,129
894,895,270,82
895,896,212,52
896,897,292,240
