,frame,pred_x,pred_y
291,292,654,187
292,293,645,177
293,294,626,182
294,295,633,184
295,296,608,213
296,297,596,268
297,298,667,417
298,299,669,445
299,300,725,432
300,301,679,411
301,302,653,414
302,303,757,386
303,304,786,396
304,305,718,410
305,306,793,396
306,307,780,417
307,308,725,452
308,309,745,455
309,310,739,454
310,311,694,501
311,312,682,506
312,313,571,434
313,314,616,489
314,315,608,487
315,316,557,596
316,317,719,679
317,318,602,625
318,319,539,638
319,320,538,652
320,321,644,709
321,322,650,722
322,323,683,706
323,324,608,720
324,325,434,653
325,326,542,680
326,327,507,695
327,328,547,722
328,329,629,690
329,330,733,727
330,331,601,691
331,332,593,671
332,333,581,674
333,334,680,684
334,335,561,675
335,336,683,706
336,337,485,641
337,338,487,695
338,339,495,667
339,340,585,651
340,341,569,710
341,342,559,688
342,343,529,726
343,344,552,686
344,345,519,639
345,346,501,610
346,347,469,582
347,348,497,620
348,349,715,635
349,350,773,679
350,351,577,630
351,352,582,589
352,353,551,520
353,354,538,480
354,355,673,479
355,356,622,402
356,357,722,445
357,358,774,541
358,359,697,469
359,360,658,515
360,361,768,484
361,362,741,461
362,363,716,444
363,364,804,433
364,365,693,413
365,366,698,677
366,367,683,749
367,368,574,734
368,369,660,757
369,370,585,757
370,371,683,763
371,372,671,765
372,373,618,741
373,374,557,756
374,375,550,768
375,376,539,759
376,377,635,774
377,378,737,819
378,379,631,779
379,380,540,736
380,381,432,738
381,382,478,735
382,383,520,736
383,384,501,753
384,385,481,713
385,386,489,744
386,387,457,719
387,388,463,731
388,389,395,690
389,390,416,721
390,391,432,725
391,392,401,687
392,393,443,705
393,394,358,668
394,395,342,664
395,396,407,715
396,397,566,718
397,398,676,748
398,399,651,752
399,400,608,736
400,401,551,730
401,402,578,756
402,403,619,714
403,404,641,717
404,405,569,694
405,406,593,702
406,407,611,713
407,408,580,704
408,409,728,795
409,410,746,778
410,411,653,794
411,412,555,752
412,413,478,720
413,414,613,771
414,415,561,775
415,416,587,773
416,417,671,765
417,418,537,756
418,419,358,620
419,420,411,534
420,421,393,437
421,422,252,324
422,423,113,243
423,424,78,221
424,425,654,617
425,426,675,582
426,427,641,506
427,428,498,639
428,429,838,608
429,430,398,537
430,431,207,315
431,432,300,319
432,433,206,161
433,434,172,197
434,435,256,187
435,436,214,164
436,437,321,169
437,438,315,224
438,439,149,139
439,440,195,149
440,441,73,100
441,442,191,212
442,443,188,226
443,444,185,111
444,445,270,108
445,446,345,99
446,447,360,181
447,448,342,167
448,449,385,197
449,450,210,-13
450,451,342,167
451,452,367,133
452,453,360,104
453,454,301,119
454,455,254,50
455,456,360,156
456,457,248,160
457,458,285,114
458,459,284,214
459,460,352,204
460,461,293,142
461,462,385,197
462,463,613,303
463,464,553,306
464,465,546,257
465,466,440,246
466,467,362,114
467,468,524,299
468,469,734,307
469,470,839,309
470,471,765,279
471,472,770,295
472,473,824,235
473,474,811,234
474,475,863,349
475,476,833,355
476,477,894,280
477,478,894,255
478,479,934,328
479,480,947,350
480,481,872,334
481,482,797,345
482,483,874,342
483,484,848,228
484,485,928,264
485,486,905,205
486,487,803,182
487,488,860,133
488,489,880,204
489,490,871,78
490,491,921,126
491,492,772,187
492,493,906,117
493,494,904,107
494,495,873,60
495,496,765,12
496,497,738,84
497,498,744,131
498,499,794,100
499,500,755,123
500,501,797,137
501,502,811,165
502,503,742,149
503,504,823,210
504,505,620,110
505,506,697,124
506,507,707,89
507,508,714,118
508,509,708,144
509,510,609,117
510,511,573,82
511,512,591,77
512,513,618,101
513,514,704,152
514,515,656,71
515,516,617,73
516,517,717,273
517,518,761,334
518,519,1111,291
519,520,1211,302
520,521,1217,180
521,522,1271,182
522,523,1246,94
523,524,1217,180
524,525,1279,111
525,526,1360,149
526,527,1339,97
527,528,1314,90
528,529,1244,173
529,530,1287,54
530,531,1171,208
531,532,1213,103
532,533,1239,132
533,534,1225,82
534,535,1229,99
535,536,1254,145
536,537,1336,27
537,538,1316,35
538,539,1281,178
539,540,1263,116
540,541,1184,188
541,542,1204,217
542,543,1184,230
543,544,1323,626
544,545,747,768
545,546,846,575
546,547,856,586
547,548,1040,723
548,549,1132,693
549,550,1209,675
550,551,1146,596
551,552,1160,550
552,553,1217,448
553,554,1158,442
554,555,1102,383
555,556,1186,395
556,557,1163,343
557,558,1154,429
558,559,1147,331
559,560,1184,293
560,561,1065,305
561,562,1062,313
562,563,1117,373
563,564,1094,377
564,565,1100,277
565,566,1081,356
566,567,1163,379
567,568,1208,475
568,569,1050,645
569,570,743,585
570,571,691,532
571,572,605,518
572,573,528,471
573,574,593,438
574,575,642,467
575,576,540,487
576,577,433,387
577,578,381,400
578,579,422,398
579,580,327,384
580,581,422,419
581,582,427,479
582,583,504,522
583,584,431,492
584,585,533,485
585,586,420,502
586,587,486,512
587,588,494,514
588,589,306,364
589,590,403,427
590,591,444,425
591,592,508,385
592,593,309,277
593,594,339,331
594,595,412,389
595,596,431,428
596,597,359,373
597,598,323,348
598,599,304,356
599,600,304,356
600,601,447,412
601,602,452,406
602,603,336,345
603,604,324,397
604,605,312,426
605,606,322,436
606,607,404,472
607,608,312,426
608,609,441,501
609,610,444,489
610,611,379,440
611,612,325,468
612,613,400,439
613,614,365,416
614,615,329,392
615,616,300,389
616,617,344,416
617,618,386,415
618,619,538,480
619,620,849,386
620,621,719,257
621,622,763,295
622,623,664,223
623,624,621,164
624,625,585,130
625,626,792,190
626,627,587,85
627,628,578,101
628,629,620,83
629,630,597,21
630,631,604,-6
631,632,765,12
632,633,676,46
633,634,719,34
634,635,678,103
635,636,663,44
636,637,692,-205
637,638,674,-42
638,639,681,-40
639,640,738,8
640,641,638,1
641,642,682,-60
642,643,636,-9
643,644,637,49
644,645,609,-64
645,646,728,45
646,647,709,99
647,648,690,49
648,649,669,45
649,650,676,46
650,651,698,78
651,652,623,46
652,653,653,33
653,654,729,74
654,655,591,48
655,656,627,112
656,657,752,185
657,658,698,106
658,659,671,101
659,660,793,215
660,661,713,135
661,662,708,144
662,663,654,161
663,664,695,142
664,665,683,122
665,666,617,223
666,667,659,180
667,668,642,141
668,669,745,184
669,670,829,252
670,671,1095,42
671,672,1294,-133
672,673,1165,-8
673,674,1220,65
674,675,1188,35
675,676,1303,446
676,677,842,802
677,678,655,585
678,679,757,624
679,680,1003,673
680,681,1245,601
681,682,1319,356
682,683,1206,183
683,684,1285,109
684,685,1169,-18
685,686,1200,-75
686,687,1134,-154
687,688,1213,-139
688,689,1214,-225
689,690,1111,-225
690,691,1052,-81
691,692,1137,-165
692,693,1063,-12
693,694,1119,-49
694,695,1132,-21
695,696,1098,51
696,697,1173,20
697,698,1135,55
698,699,1205,96
699,700,1099,-36
700,701,1102,88
701,702,1208,86
702,703,1084,44
703,704,1113,40
704,705,1091,71
705,706,1114,-48
706,707,1185,64
707,708,1153,14
708,709,1252,56
709,710,1155,-25
710,711,1124,-30
711,712,1055,94
712,713,1038,-39
713,714,1175,-39
714,715,1185,-112
715,716,1171,-9
716,717,1228,-13
717,718,1195,-4
718,719,1174,-19
719,720,1166,40
720,721,1110,-37
721,722,1149,-24
722,723,1297,343
723,724,1316,681
724,725,1369,622
725,726,1301,646
726,727,1370,656
727,728,1367,672
728,729,1359,661
729,730,1341,645
730,731,1268,683
731,732,1320,677
732,733,1261,671
733,734,1276,673
734,735,1296,683
735,736,1272,688
736,737,1222,697
737,738,1273,656
738,739,1291,675
739,740,1279,679
740,741,1229,673
741,742,1204,677
742,743,1216,636
743,744,1271,653
744,745,1214,696
745,746,1224,700
746,747,1306,697
747,748,1280,668
748,749,1305,686
749,750,1222,697
750,751,1278,676
751,752,1222,697
752,753,1216,661
753,754,1256,649
754,755,1271,664
755,756,1283,684
756,757,1167,670
757,758,1168,685
758,759,1104,690
759,760,1084,689
760,761,1134,685
761,762,1105,678
762,763,1133,681
763,764,1139,667
764,765,1222,686
765,766,1131,716
766,767,1147,709
767,768,1004,645
768,769,950,672
769,770,919,678
770,771,935,668
771,772,1039,679
772,773,757,624
773,774,628,603
774,775,458,569
775,776,221,409
776,777,177,450
777,778,148,336
778,779,45,309
779,780,40,341
780,781,336,414
781,782,375,426
782,783,403,427
783,784,260,396
784,785,289,399
785,786,243,343
786,787,389,403
787,788,318,332
788,789,321,318
789,790,377,364
790,791,437,423
791,792,438,382
792,793,398,432
793,794,390,493
794,795,361,448
795,796,370,475
796,797,398,477
797,798,314,433
798,799,422,465
799,800,169,309
800,801,302,348
801,802,293,366
802,803,295,394
803,804,410,449
804,805,309,372
805,806,295,374
806,807,227,337
807,808,240,356
808,809,314,387
809,810,322,436
810,811,423,508
811,812,362,473
812,813,424,490
813,814,301,479
814,815,192,431
815,816,351,482
816,817,349,411
817,818,355,452
818,819,380,484
819,820,404,515
820,821,475,478
821,822,410,449
822,823,437,469
823,824,415,444
824,825,482,499
825,826,843,639
826,827,941,603
827,828,905,576
828,829,1025,547
829,830,1004,561
830,831,1168,586
831,832,1176,589
832,833,1144,591
833,834,1111,571
834,835,1049,595
835,836,1023,559
836,837,976,607
837,838,1012,599
838,839,1033,652
839,840,1003,626
840,841,954,634
841,842,1048,641
842,843,1076,597
843,844,1083,660
844,845,1108,628
845,846,1103,661
846,847,1100,638
847,848,1045,601
848,849,1011,630
849,850,1136,618
850,851,1120,625
851,852,1058,649
852,853,974,601
853,854,1027,570
854,855,1082,564
855,856,1014,604
856,857,1071,633
857,858,1055,610
858,859,1035,607
