,frame,pred_x,pred_y
236,237,1111,450
237,238,1306,504
238,239,1185,534
239,240,994,621
240,241,750,704
241,242,806,694
242,243,789,731
243,244,822,728
244,245,923,767
245,246,818,747
246,247,777,734
247,248,686,727
248,249,832,775
249,250,908,777
250,251,892,784
251,252,868,778
252,253,897,781
253,254,925,747
254,255,644,726
255,256,819,751
256,257,850,793
257,258,864,759
258,259,887,798
259,260,863,781
260,261,852,762
261,262,813,751
262,263,813,799
263,264,756,759
264,265,629,750
265,266,799,764
266,267,854,799
267,268,860,752
268,269,1081,758
269,270,824,747
270,271,875,778
271,272,879,816
272,273,850,782
273,274,984,779
274,275,899,784
275,276,829,768
276,277,769,701
277,278,714,769
278,279,652,742
279,280,823,758
280,281,593,671
281,282,890,717
282,283,727,666
283,284,890,717
284,285,932,720
285,286,1010,543
286,287,630,570
287,288,582,550
288,289,589,337
289,290,582,312
290,291,693,348
291,292,669,336
292,293,536,340
293,294,615,288
294,295,595,167
295,296,627,258
296,297,625,274
297,298,591,226
298,299,643,194
299,300,686,300
300,301,678,226
301,302,722,146
302,303,724,155
303,304,640,159
304,305,700,160
305,306,698,177
306,307,713,256
307,308,684,175
308,309,650,246
309,310,977,808
310,311,896,828
311,312,765,776
312,313,704,751
313,314,794,754
314,315,1048,771
315,316,1000,723
316,317,952,629
317,318,870,570
318,319,811,606
319,320,840,597
320,321,888,564
321,322,925,691
322,323,874,696
323,324,906,678
324,325,883,687
325,326,796,671
326,327,785,675
327,328,819,677
328,329,823,686
329,330,853,709
330,331,890,687
331,332,899,678
332,333,867,664
333,334,834,649
334,335,866,678
335,336,900,664
336,337,819,736
337,338,1024,743
338,339,931,770
339,340,879,748
340,341,955,752
341,342,957,730
342,343,979,721
343,344,967,710
344,345,923,716
345,346,913,736
346,347,941,712
347,348,964,689
348,349,792,626
349,350,714,598
350,351,819,628
351,352,740,648
352,353,779,661
353,354,770,640
354,355,813,663
355,356,746,612
356,357,666,614
357,358,820,648
358,359,968,726
359,360,1002,699
360,361,919,678
361,362,881,683
362,363,838,659
363,364,890,687
364,365,960,681
365,366,916,700
366,367,1099,707
367,368,1039,708
368,369,1095,711
369,370,992,679
370,371,1011,730
371,372,971,718
372,373,996,687
373,374,914,650
374,375,1000,695
375,376,992,692
376,377,1056,701
377,378,1047,722
378,379,935,712
379,380,826,708
380,381,843,687
381,382,894,696
382,383,900,709
383,384,883,700
384,385,906,678
385,386,871,674
386,387,1096,749
387,388,854,725
388,389,886,721
389,390,995,762
390,391,899,762
391,392,867,809
392,393,810,862
393,394,775,864
394,395,811,866
395,396,807,866
396,397,789,857
397,398,886,851
398,399,864,851
399,400,760,838
400,401,862,854
401,402,821,860
402,403,743,849
403,404,806,855
404,405,849,856
405,406,648,853
406,407,832,858
407,408,822,856
408,409,753,864
409,410,839,854
410,411,663,854
411,412,777,867
412,413,671,850
413,414,763,853
414,415,852,841
415,416,702,862
416,417,805,849
417,418,641,840
418,419,604,848
419,420,673,857
420,421,826,809
421,422,752,828
422,423,862,790
423,424,673,781
424,425,486,750
425,426,632,728
426,427,589,710
427,428,532,719
428,429,539,603
429,430,703,624
430,431,731,707
431,432,742,686
432,433,780,631
433,434,801,667
434,435,851,673
435,436,844,673
436,437,879,692
437,438,830,673
438,439,728,600
439,440,657,591
440,441,858,705
441,442,930,743
442,443,894,725
443,444,878,705
444,445,692,662
445,446,828,712
446,447,890,717
447,448,634,732
448,449,799,750
449,450,773,726
450,451,829,729
451,452,894,787
452,453,1055,781
453,454,1191,778
454,455,1292,770
455,456,1313,760
456,457,1163,816
457,458,1130,824
458,459,1221,797
459,460,1199,802
460,461,1187,808
461,462,1225,779
462,463,1366,732
463,464,1369,732
464,465,1372,732
465,466,1344,750
466,467,1401,719
467,468,1352,740
468,469,1323,760
469,470,1370,735
470,471,1345,748
471,472,1240,792
472,473,1245,787
473,474,1202,803
474,475,1176,806
475,476,1239,781
476,477,1262,784
477,478,1247,771
478,479,1282,764
479,480,1310,760
480,481,1227,780
481,482,1101,808
482,483,1037,811
483,484,946,803
484,485,780,811
485,486,984,798
486,487,916,789
487,488,826,787
488,489,882,755
489,490,1067,769
490,491,871,733
491,492,935,739
492,493,782,714
493,494,813,724
494,495,797,747
495,496,870,744
496,497,939,760
497,498,1012,733
498,499,903,744
499,500,899,748
500,501,951,769
501,502,926,794
502,503,912,771
503,504,827,740
504,505,692,753
505,506,779,777
506,507,715,745
507,508,813,765
508,509,657,723
509,510,616,693
510,511,716,734
511,512,691,723
512,513,760,741
513,514,789,757
514,515,651,710
515,516,717,674
516,517,713,741
517,518,612,683
518,519,486,678
519,520,402,658
520,521,478,658
521,522,341,575
522,523,399,559
523,524,241,570
524,525,131,462
525,526,161,507
526,527,220,554
527,528,198,551
528,529,213,514
529,530,248,606
530,531,205,624
531,532,288,653
532,533,219,568
533,534,264,611
534,535,135,534
535,536,315,598
536,537,263,592
537,538,224,545
538,539,275,566
539,540,290,571
540,541,686,698
541,542,687,685
542,543,776,701
543,544,731,707
544,545,809,716
545,546,770,718
546,547,797,690
547,548,816,758
548,549,797,690
549,550,878,733
550,551,897,744
551,552,746,724
552,553,810,732
553,554,820,724
554,555,857,717
555,556,775,756
556,557,763,759
557,558,831,748
558,559,679,741
559,560,761,729
560,561,744,761
561,562,848,713
562,563,775,714
563,564,940,785
564,565,850,782
565,566,769,825
566,567,812,775
567,568,798,774
568,569,903,768
569,570,839,775
570,571,898,771
571,572,892,772
572,573,836,769
573,574,817,772
574,575,682,785
575,576,720,813
576,577,634,833
577,578,607,824
578,579,568,817
579,580,660,832
580,581,638,830
581,582,750,826
582,583,705,830
583,584,633,814
584,585,742,834
585,586,671,811
586,587,714,805
587,588,739,830
588,589,647,816
589,590,548,798
590,591,488,753
591,592,461,754
592,593,457,759
593,594,512,773
594,595,527,776
595,596,622,787
596,597,497,758
597,598,426,727
598,599,508,726
599,600,782,770
600,601,923,810
601,602,878,772
602,603,1049,782
603,604,1127,763
604,605,1050,740
605,606,1019,706
606,607,980,680
607,608,997,674
608,609,985,692
609,610,1026,680
610,611,824,747
611,612,914,725
612,613,935,753
613,614,966,748
614,615,996,753
615,616,748,744
616,617,845,748
617,618,822,728
618,619,801,728
619,620,792,723
620,621,861,765
621,622,850,744
622,623,978,779
623,624,886,796
624,625,908,777
625,626,837,772
626,627,856,782
627,628,814,754
628,629,802,781
629,630,806,765
630,631,850,782
631,632,849,769
632,633,800,777
633,634,913,774
634,635,884,781
635,636,768,756
636,637,709,807
637,638,771,797
638,639,806,809
639,640,680,769
640,641,727,803
641,642,716,797
642,643,719,779
643,644,753,791
644,645,689,773
645,646,776,783
646,647,841,790
647,648,618,741
648,649,651,779
649,650,671,811
650,651,820,819
651,652,714,794
652,653,709,772
653,654,613,758
654,655,589,764
655,656,561,750
656,657,457,734
657,658,497,770
658,659,495,778
659,660,505,747
660,661,260,669
661,662,416,735
662,663,229,692
663,664,356,710
664,665,468,779
665,666,525,773
666,667,516,779
667,668,493,764
668,669,594,762
669,670,653,782
670,671,586,732
671,672,698,764
672,673,592,744
673,674,687,756
674,675,764,797
675,676,707,781
676,677,728,783
677,678,866,775
678,679,822,768
679,680,771,797
680,681,928,764
681,682,897,781
682,683,775,770
683,684,855,778
684,685,743,703
685,686,861,696
686,687,727,698
687,688,734,698
688,689,783,702
689,690,767,696
690,691,781,697
691,692,796,703
692,693,857,687
693,694,763,759
694,695,788,742
695,696,740,728
696,697,831,748
697,698,914,751
698,699,893,678
699,700,888,740
700,701,893,737
701,702,914,751
702,703,1059,786
703,704,915,764
704,705,895,765
705,706,938,770
706,707,776,745
707,708,923,743
708,709,890,781
709,710,874,765
710,711,1014,781
711,712,975,796
712,713,954,762
713,714,908,765
714,715,1069,750
715,716,1055,749
716,717,1047,747
717,718,1096,726
718,719,968,751
719,720,904,758
720,721,991,778
721,722,1151,738
722,723,1212,753
723,724,1080,721
724,725,1120,721
725,726,1121,710
726,727,1238,689
727,728,1331,682
728,729,1298,685
729,730,1360,672
730,731,1414,637
731,732,1260,692
732,733,1223,675
733,734,1284,663
734,735,1284,663
735,736,1203,635
736,737,1213,670
737,738,1228,695
738,739,1202,709
739,740,1169,700
740,741,1288,658
741,742,1354,643
742,743,1314,633
743,744,1268,633
744,745,1277,571
745,746,1290,557
746,747,1314,523
747,748,1323,545
748,749,1325,617
749,750,1135,745
750,751,882,790
751,752,914,797
752,753,930,809
753,754,923,810
754,755,860,788
755,756,795,715
756,757,932,747
757,758,776,701
758,759,683,675
759,760,679,665
760,761,772,738
761,762,860,709
762,763,845,721
763,764,861,741
764,765,767,726
765,766,853,709
766,767,913,736
767,768,788,742
768,769,667,700
769,770,740,768
770,771,866,775
771,772,790,746
772,773,757,704
773,774,738,764
774,775,819,787
775,776,703,761
776,777,777,760
777,778,955,787
778,779,833,725
779,780,911,758
780,781,740,728
781,782,880,775
782,783,827,740
783,784,861,741
784,785,848,740
785,786,848,740
786,787,858,772
787,788,749,784
788,789,874,787
789,790,771,827
790,791,739,856
791,792,776,865
792,793,691,860
793,794,771,855
794,795,787,856
795,796,761,755
796,797,702,732
797,798,585,757
798,799,588,721
799,800,602,776
800,801,615,797
801,802,574,786
802,803,542,766
803,804,539,759
804,805,589,799
805,806,598,803
806,807,512,773
807,808,563,779
808,809,607,824
809,810,646,813
810,811,828,830
811,812,806,751
812,813,913,774
813,814,804,826
814,815,835,844
815,816,866,817
816,817,852,807
817,818,1011,787
818,819,876,769
819,820,905,771
820,821,897,744
821,822,988,724
822,823,931,732
823,824,973,722
824,825,957,756
825,826,974,737
826,827,740,768
827,828,819,775
828,829,728,731
829,830,850,744
830,831,874,765
831,832,903,768
832,833,866,762
833,834,940,773
834,835,865,772
835,836,889,843
836,837,813,819
837,838,744,690
838,839,836,717
839,840,669,818
840,841,1017,812
841,842,896,801
842,843,707,781
843,844,700,728
844,845,694,667
845,846,764,705
846,847,638,665
847,848,748,728
848,849,746,740
849,850,720,741
850,851,954,762
851,852,767,741
852,853,915,764
853,854,835,755
854,855,918,758
855,856,867,752
856,857,930,780
857,858,996,728
858,859,950,778
859,860,987,772
860,861,1063,751
861,862,918,758
862,863,987,772
863,864,982,805
864,865,874,819
865,866,1072,831
866,867,1087,833
867,868,1091,834
868,869,1066,839
869,870,835,860
870,871,866,860
871,872,874,861
872,873,919,853
873,874,895,856
874,875,979,847
875,876,1044,838
876,877,922,859
877,878,997,850
878,879,939,855
879,880,1090,835
880,881,1101,832
881,882,1117,827
882,883,1050,840
883,884,1081,836
884,885,1076,829
885,886,1133,823
886,887,992,852
887,888,1060,834
888,889,977,853
889,890,1100,831
890,891,1085,820
891,892,1069,814
892,893,1001,793
893,894,1021,791
894,895,955,814
895,896,994,802
896,897,988,784
897,898,1027,759
898,899,899,762
899,900,906,761
900,901,819,751
901,902,925,783
902,903,918,771
903,904,853,775
904,905,838,748
905,906,922,754
906,907,1008,773
907,908,974,774
908,909,1002,774
909,910,910,768
910,911,822,768
911,912,859,762
912,913,836,781
913,914,810,771
914,915,866,737
915,916,765,763
916,917,813,765
917,918,829,781
918,919,864,793
919,920,810,784
920,921,800,777
921,922,815,768
922,923,918,771
923,924,950,742
924,925,1041,607
925,926,1010,577
926,927,885,576
927,928,761,483
928,929,809,426
929,930,929,288
930,931,947,197
931,932,893,161
932,933,764,60
933,934,796,82
934,935,847,58
935,936,800,25
936,937,871,31
937,938,917,13
938,939,903,-17
939,940,875,-28
940,941,903,32
941,942,897,-17
942,943,842,-10
943,944,816,-62
944,945,805,-84
945,946,949,179
946,947,1124,605
947,948,910,810
