,frame,pred_x,pred_y
636,637,334,645
637,638,273,580
638,639,243,576
639,640,261,587
640,641,275,566
641,642,288,636
642,643,148,568
643,644,133,568
644,645,150,626
645,646,322,650
646,647,197,585
647,648,282,621
648,649,378,559
649,650,337,564
650,651,237,559
651,652,268,621
652,653,253,584
653,654,354,589
654,655,333,608
655,656,357,651
656,657,336,667
657,658,308,651
658,659,294,615
659,660,267,584
660,661,184,531
661,662,221,574
662,663,114,456
663,664,50,370
664,665,-89,230
665,666,-9,300
666,667,-55,141
667,668,-155,133
668,669,-20,109
669,670,-165,-44
670,671,-86,29
671,672,-124,27
672,673,-27,56
673,674,11,30
674,675,19,34
675,676,143,170
676,677,47,491
677,678,629,658
678,679,638,665
679,680,161,528
680,681,141,406
681,682,191,449
682,683,17,262
683,684,-87,286
684,685,-124,262
685,686,-173,226
686,687,-211,120
687,688,-231,102
688,689,-156,205
689,690,-34,289
690,691,-104,179
691,692,-108,140
692,693,-140,132
693,694,-51,181
694,695,-206,28
695,696,-155,78
696,697,-53,-43
697,698,-93,59
698,699,-84,143
699,700,-118,104
700,701,-92,34
701,702,-210,42
702,703,-190,61
703,704,-102,79
704,705,-277,-8
705,706,-82,72
706,707,16,156
707,708,50,123
708,709,54,108
709,710,-12,54
710,711,-47,-49
711,712,-11,3
712,713,-62,-21
713,714,-21,50
714,715,17,-2
715,716,-9,38
716,717,-134,-12
717,718,-89,44
718,719,207,218
719,720,173,173
720,721,-21,133
721,722,-75,124
722,723,-103,103
723,724,-67,204
724,725,-83,120
725,726,-118,104
726,727,-132,81
727,728,-22,179
728,729,-55,194
729,730,55,242
730,731,178,290
731,732,439,611
732,733,697,750
733,734,615,675
734,735,385,597
735,736,417,513
736,737,269,569
737,738,258,477
738,739,262,530
739,740,62,362
740,741,20,299
741,742,20,249
742,743,-87,134
743,744,-2,172
744,745,-142,44
745,746,-127,42
746,747,-9,122
747,748,-95,49
748,749,-84,143
749,750,-206,28
750,751,-125,52
751,752,-253,-89
752,753,-292,-92
753,754,-115,32
754,755,-139,53
755,756,-31,175
756,757,-206,84
757,758,-165,40
758,759,-114,6
759,760,-178,51
760,761,-151,-20
761,762,-157,45
762,763,-200,-62
763,764,-81,129
764,765,-266,6
765,766,-245,25
766,767,-280,-78
767,768,-145,58
768,769,-184,56
769,770,-125,76
770,771,-94,83
771,772,-246,48
772,773,-110,51
773,774,-118,22
774,775,-164,16
775,776,-143,9
776,777,-113,65
777,778,-145,-26
778,779,-52,126
779,780,104,186
780,781,485,234
781,782,745,347
782,783,887,342
783,784,961,437
784,785,956,380
785,786,982,422
786,787,1022,794
787,788,775,770
788,789,725,738
789,790,837,639
790,791,751,691
791,792,957,778
792,793,1179,694
793,794,1172,564
794,795,1160,550
795,796,1177,512
796,797,1204,464
797,798,1189,422
798,799,1040,425
799,800,1198,413
800,801,1135,311
801,802,1253,481
802,803,1142,411
803,804,1180,376
804,805,1284,447
805,806,1316,416
806,807,1246,427
807,808,1260,341
808,809,1277,356
809,810,1205,431
810,811,1175,398
811,812,1162,358
812,813,1146,404
813,814,1189,366
814,815,1198,393
815,816,1183,403
816,817,1172,426
817,818,1165,497
818,819,1173,501
819,820,1165,479
820,821,1185,429
821,822,1211,449
822,823,1244,401
823,824,1266,414
824,825,1245,440
825,826,1176,457
826,827,1139,458
827,828,1173,464
828,829,1124,335
829,830,1091,348
830,831,1049,374
831,832,1057,437
832,833,1140,477
833,834,1151,475
834,835,1224,551
835,836,1156,523
836,837,1164,527
837,838,1195,526
838,839,1182,557
839,840,1185,534
840,841,1197,496
841,842,1133,440
842,843,1151,437
843,844,1194,472
844,845,1189,492
845,846,1168,537
846,847,1168,537
847,848,1275,536
848,849,1125,557
849,850,1170,559
850,851,1220,508
851,852,1277,461
852,853,1229,431
853,854,1192,447
854,855,1243,453
855,856,1232,475
856,857,1287,420
857,858,1187,504
858,859,1241,496
859,860,1246,495
860,861,1182,557
861,862,1233,527
862,863,1202,405
863,864,1226,506
864,865,1213,455
865,866,1290,542
866,867,1238,473
867,868,1214,509
868,869,1199,552
869,870,1222,513
870,871,1237,520
871,872,1214,492
872,873,1284,428
873,874,1229,482
874,875,1191,515
875,876,1233,493
876,877,1150,416
877,878,1188,455
878,879,1152,529
879,880,1187,486
880,881,1209,462
881,882,1149,450
882,883,1188,455
883,884,1244,489
884,885,1398,497
885,886,1357,489
886,887,1431,486
887,888,1373,482
888,889,1446,357
889,890,1504,366
890,891,1483,602
891,892,671,709
892,893,752,677
893,894,649,622
894,895,971,689
895,896,1008,802
896,897,1420,700
897,898,1449,633
898,899,1439,591
899,900,1531,478
900,901,1572,406
901,902,1534,408
902,903,1575,373
903,904,1567,384
904,905,1567,327
905,906,1606,358
906,907,1585,326
907,908,1591,297
908,909,1561,355
909,910,1628,350
910,911,1617,355
911,912,1613,347
912,913,1550,386
913,914,1532,388
914,915,1545,389
915,916,1517,397
916,917,1453,420
917,918,1523,323
918,919,1494,401
919,920,1577,349
920,921,1620,336
921,922,1602,323
922,923,1598,285
923,924,1572,294
924,925,1583,377
925,926,1558,391
926,927,1556,359
927,928,1599,315
928,929,1571,336
929,930,1563,360
930,931,1598,327
931,932,1596,323
932,933,1628,312
933,934,1621,296
934,935,1620,308
935,936,1550,329
936,937,1546,378
937,938,1579,325
938,939,1573,369
939,940,1545,361
940,941,1570,319
941,942,1523,257
942,943,1528,319
943,944,1466,346
944,945,1508,345
945,946,1523,257
946,947,1528,240
947,948,1519,280
948,949,1520,266
949,950,1562,269
950,951,1556,254
951,952,1506,261
952,953,1558,273
953,954,1461,349
954,955,1504,303
955,956,1563,301
956,957,1565,292
957,958,1534,364
958,959,1592,284
959,960,1534,334
960,961,1547,337
961,962,1511,367
962,963,1590,350
963,964,1540,335
964,965,1572,324
965,966,1617,355
966,967,1602,294
967,968,1644,292
968,969,1610,311
969,970,1558,431
970,971,1559,322
971,972,1590,392
972,973,1563,360
973,974,1575,373
974,975,1604,327
975,976,1576,361
976,977,1561,355
977,978,1503,378
978,979,1554,355
979,980,1487,352
980,981,1518,369
981,982,1531,342
982,983,1645,308
983,984,1605,343
984,985,1448,393
985,986,1488,339
986,987,1504,303
987,988,1445,370
988,989,1530,324
989,990,1482,355
990,991,1531,371
991,992,1522,366
992,993,1538,389
993,994,1480,398
994,995,1514,432
995,996,1527,391
996,997,1614,411
997,998,1553,420
998,999,1479,479
999,1000,1359,705
1000,1001,1249,784
1001,1002,1059,795
1002,1003,979,721
1003,1004,925,691
1004,1005,867,725
1005,1006,811,796
1006,1007,591,755
1007,1008,725,829
1008,1009,639,683
1009,1010,586,717
1010,1011,561,736
1011,1012,457,658
1012,1013,584,728
1013,1014,556,696
1014,1015,614,748
1015,1016,570,755
1016,1017,611,780
1017,1018,567,773
1018,1019,521,725
1019,1020,493,708
1020,1021,461,713
1021,1022,513,708
1022,1023,502,650
1023,1024,489,652
1024,1025,487,695
1025,1026,513,708
1026,1027,509,699
1027,1028,523,729
1028,1029,470,703
1029,1030,493,738
1030,1031,601,749
1031,1032,535,752
1032,1033,395,733
1033,1034,342,710
1034,1035,284,691
1035,1036,374,704
1036,1037,320,708
1037,1038,370,710
1038,1039,420,766
1039,1040,399,753
1040,1041,430,735
1041,1042,531,758
1042,1043,514,738
1043,1044,504,733
1044,1045,468,729
1045,1046,531,745
1046,1047,470,733
1047,1048,452,679
1048,1049,422,719
1049,1050,529,741
1050,1051,409,705
1051,1052,476,716
1052,1053,487,740
1053,1054,523,769
1054,1055,468,756
1055,1056,470,747
1056,1057,572,783
1057,1058,508,741
1058,1059,563,779
1059,1060,424,761
1060,1061,516,742
1061,1062,535,765
1062,1063,527,776
1063,1064,537,780
1064,1065,605,804
1065,1066,430,721
1066,1067,432,751
1067,1068,449,745
1068,1069,322,683
1069,1070,280,710
1070,1071,304,674
1071,1072,344,669
1072,1073,298,705
1073,1074,282,671
1074,1075,375,708
1075,1076,385,683
1076,1077,351,654
1077,1078,353,659
1078,1079,290,623
1079,1080,284,660
1080,1081,422,733
1081,1082,474,741
1082,1083,418,739
1083,1084,395,733
1084,1085,598,769
1085,1086,459,751
1086,1087,525,784
1087,1088,544,792
1088,1089,520,774
1089,1090,525,773
1090,1091,463,758
1091,1092,482,755
1092,1093,552,771
1093,1094,583,779
1094,1095,447,714
1095,1096,487,740
1096,1097,407,742
1097,1098,629,809
1098,1099,565,770
1099,1100,596,800
1100,1101,574,786
1101,1102,455,730
1102,1103,574,762
1103,1104,525,747
1104,1105,554,774
1105,1106,529,754
1106,1107,495,727
1107,1108,476,716
1108,1109,447,728
1109,1110,467,739
1110,1111,527,751
1111,1112,1066,680
1112,1113,1331,423
1113,1114,1525,39
1114,1115,1429,-312
1115,1116,1473,-305
1116,1117,1498,-390
1117,1118,1563,-297
1118,1119,1531,-303
1119,1120,1564,-256
1120,1121,1520,-284
1121,1122,1557,-261
1122,1123,1506,495
1123,1124,1096,796
1124,1125,1068,805
1125,1126,964,768
1126,1127,1101,757
1127,1128,1371,686
1128,1129,1463,322
1129,1130,1574,125
1130,1131,1563,-107
1131,1132,1552,-341
1132,1133,1426,-366
1133,1134,1528,-412
1134,1135,1453,-382
1135,1136,1439,-396
1136,1137,1465,-655
1137,1138,1400,-540
1138,1139,1419,-588
1139,1140,1454,-548
1140,1141,1445,-542
1141,1142,1419,-588
1142,1143,1419,-373
1143,1144,1375,-443
1144,1145,1416,673
1145,1146,1047,806
1146,1147,1040,798
1147,1148,1009,751
1148,1149,1017,812
1149,1150,1413,679
1150,1151,1553,321
1151,1152,1703,-5
1152,1153,1429,-163
1153,1154,1383,-388
1154,1155,1464,-257
1155,1156,1432,-404
1156,1157,1508,-431
1157,1158,1417,-575
1158,1159,1482,-518
1159,1160,1479,-552
1160,1161,1558,-518
1161,1162,1544,-554
1162,1163,1485,-485
1163,1164,1527,-480
1164,1165,1460,-398
1165,1166,1466,-413
1166,1167,1450,-415
1167,1168,1433,-359
1168,1169,1430,-391
1169,1170,1425,-388
1170,1171,1389,-450
1171,1172,1497,-311
1172,1173,1427,-278
1173,1174,1366,-438
1174,1175,1426,-471
1175,1176,1429,-460
1176,1177,1377,-219
1177,1178,1416,-361
1178,1179,1420,-199
1179,1180,1379,-274
1180,1181,1384,-212
1181,1182,1391,-248
1182,1183,1384,-170
1183,1184,1436,-198
1184,1185,1372,-175
1185,1186,1432,-216
1186,1187,1482,-227
1187,1188,1509,-266
1188,1189,1440,-329
1189,1190,1415,-326
1190,1191,1427,-278
1191,1192,1480,-400
1192,1193,1527,-258
1193,1194,1468,-324
1194,1195,1458,-340
1195,1196,1432,-404
1196,1197,1533,-294
1197,1198,1425,-181
1198,1199,1450,-415
1199,1200,1448,-215
1200,1201,1415,-476
1201,1202,1404,-388
1202,1203,1514,-346
1203,1204,1451,-392
1204,1205,1462,-578
1205,1206,1414,-393
1206,1207,1423,-398
1207,1208,1369,-359
1208,1209,1408,-460
1209,1210,1432,-510
1210,1211,1358,-447
1211,1212,1446,-518
1212,1213,1422,-232
1213,1214,1439,-252
1214,1215,1429,-123
1215,1216,1412,-291
1216,1217,1445,-288
1217,1218,1413,-185
1218,1219,1405,-299
1219,1220,1398,-219
1220,1221,1445,-310
1221,1222,1475,429
1222,1223,1323,725
1223,1224,1220,769
1224,1225,1156,789
1225,1226,1170,794
1226,1227,1077,837
1227,1228,1104,831
1228,1229,1013,848
1229,1230,960,853
1230,1231,867,864
1231,1232,775,864
1232,1233,841,864
1233,1234,727,866
1234,1235,718,860
1235,1236,711,865
1236,1237,820,865
1237,1238,889,860
1238,1239,990,851
1239,1240,962,853
1240,1241,918,859
1241,1242,775,847
1242,1243,868,858
1243,1244,855,844
1244,1245,1070,820
1245,1246,676,705
1246,1247,720,665
1247,1248,982,622
1248,1249,929,654
1249,1250,888,650
1250,1251,710,640
1251,1252,863,821
1252,1253,799,859
1253,1254,850,846
1254,1255,878,856
1255,1256,762,840
1256,1257,828,860
1257,1258,823,861
1258,1259,814,860
1259,1260,856,859
1260,1261,972,848
1261,1262,841,864
1262,1263,906,860
1263,1264,848,855
1264,1265,982,853
1265,1266,1046,841
1266,1267,981,844
1267,1268,1030,845
1268,1269,889,848
1269,1270,830,846
1270,1271,934,849
1271,1272,733,839
1272,1273,816,846
1273,1274,619,831
1274,1275,769,840
1275,1276,786,850
1276,1277,787,851
1277,1278,752,828
1278,1279,769,840
1279,1280,789,857
1280,1281,808,852
1281,1282,860,848
1282,1283,864,851
1283,1284,772,837
1284,1285,779,850
1285,1286,765,844
1286,1287,818,858
1287,1288,745,850
1288,1289,751,843
1289,1290,749,848
1290,1291,747,852
1291,1292,736,849
1292,1293,747,852
1293,1294,766,851
1294,1295,783,858
1295,1296,784,849
1296,1297,760,822
1297,1298,866,833
1298,1299,835,838
1299,1300,896,828
1300,1301,890,829
1301,1302,847,828
1302,1303,857,823
1303,1304,900,832
1304,1305,873,840
1305,1306,857,839
1306,1307,846,854
1307,1308,789,853
1308,1309,841,850
1309,1310,825,841
1310,1311,723,835
1311,1312,722,842
1312,1313,774,861
1313,1314,814,860
1314,1315,637,810
1315,1316,585,803
1316,1317,597,821
1317,1318,905,843
1318,1319,795,743
1319,1320,699,476
1320,1321,745,347
1321,1322,692,253
1322,1323,686,184
1323,1324,756,270
1324,1325,838,167
1325,1326,892,134
1326,1327,885,107
1327,1328,891,107
1328,1329,881,69
1329,1330,889,239
1330,1331,908,798
1331,1332,656,707
1332,1333,627,731
1333,1334,830,639
1334,1335,907,598
1335,1336,717,248
1336,1337,755,220
1337,1338,711,153
1338,1339,781,197
1339,1340,825,260
1340,1341,843,19
1341,1342,753,39
1342,1343,885,60
1343,1344,811,-32
1344,1345,745,85
1345,1346,750,29
1346,1347,754,20
1347,1348,778,13
1348,1349,742,47
1349,1350,746,38
1350,1351,911,135
1351,1352,921,171
1352,1353,902,98
1353,1354,839,76
1354,1355,875,187
1355,1356,857,168
1356,1357,743,-101
1357,1358,875,116
1358,1359,878,31
1359,1360,875,116
1360,1361,837,19
1361,1362,820,103
1362,1363,821,130
1363,1364,843,19
1364,1365,898,107
1365,1366,798,15
1366,1367,859,30
1367,1368,917,108
1368,1369,896,125
1369,1370,886,134
1370,1371,903,196
1371,1372,795,54
1372,1373,880,88
1373,1374,845,77
1374,1375,857,96
1375,1376,806,147
1376,1377,809,225
1377,1378,884,32
1378,1379,780,144
1379,1380,831,94
1380,1381,786,-5
1381,1382,893,161
1382,1383,822,-92
1383,1384,896,170
1384,1385,894,116
1385,1386,815,157
1386,1387,902,98
1387,1388,864,50
1388,1389,846,29
1389,1390,814,55
1390,1391,792,91
1391,1392,673,111
1392,1393,827,175
1393,1394,805,191
1394,1395,838,193
1395,1396,776,153
1396,1397,799,119
1397,1398,728,120
1398,1399,823,112
1399,1400,802,128
1400,1401,824,139
1401,1402,704,3
1402,1403,863,142
1403,1404,787,172
1404,1405,791,232
1405,1406,707,213
1406,1407,759,186
1407,1408,853,245
1408,1409,740,235
1409,1410,804,233
1410,1411,831,167
1411,1412,818,259
1412,1413,793,241
1413,1414,791,232
1414,1415,835,317
1415,1416,818,234
1416,1417,810,182
1417,1418,807,102
1418,1419,779,188
