,frame,pred_x,pred_y
136,137,1292,716
137,138,1256,706
138,139,1336,688
139,140,1380,651
140,141,1305,652
141,142,1289,682
142,143,1216,699
143,144,1173,656
144,145,1343,688
145,146,1328,657
146,147,1282,660
147,148,1339,663
148,149,1271,664
149,150,1215,673
150,151,1263,663
151,152,1250,663
152,153,1343,625
153,154,1218,702
154,155,1388,641
155,156,1300,618
156,157,1352,706
157,158,1280,720
158,159,1367,723
159,160,1128,826
160,161,517,828
161,162,458,794
162,163,532,805
163,164,443,771
164,165,294,759
165,166,260,747
166,167,328,770
167,168,381,789
168,169,439,805
169,170,385,794
170,171,264,705
171,172,423,791
172,173,513,806
173,174,562,840
174,175,594,840
175,176,549,801
176,177,617,829
177,178,518,821
178,179,519,823
179,180,589,828
180,181,568,833
181,182,464,826
182,183,470,811
183,184,301,778
184,185,282,714
185,186,226,725
186,187,358,765
187,188,360,778
188,189,378,775
189,190,275,761
190,191,245,722
191,192,283,741
192,193,288,685
193,194,402,759
194,195,336,737
195,196,236,662
196,197,292,707
197,198,360,731
198,199,181,706
199,200,176,682
200,201,162,638
201,202,157,673
202,203,346,689
203,204,426,713
204,205,468,789
205,206,272,665
206,207,369,737
207,208,401,744
208,209,246,668
209,210,424,723
210,211,746,740
211,212,874,664
212,213,977,521
213,214,1018,493
214,215,989,342
215,216,892,179
216,217,1048,157
217,218,1059,199
218,219,1053,200
219,220,1018,228
220,221,1019,96
221,222,1005,435
222,223,1031,826
223,224,700,768
224,225,786,693
225,226,919,761
226,227,797,784
227,228,1223,663
228,229,1177,494
229,230,1119,358
230,231,1157,322
231,232,991,263
232,233,1046,175
233,234,1071,110
234,235,1031,141
235,236,1037,140
236,237,937,162
237,238,890,196
238,239,809,156
239,240,880,134
240,241,750,29
241,242,771,13
242,243,772,42
243,244,648,88
244,245,734,165
245,246,810,299
246,247,725,298
247,248,727,306
248,249,780,264
249,250,790,321
250,251,718,344
251,252,644,293
252,253,838,392
253,254,824,347
254,255,849,386
255,256,849,407
256,257,695,442
257,258,842,489
258,259,725,389
259,260,746,434
260,261,820,596
261,262,566,747
262,263,771,827
263,264,583,790
264,265,732,837
265,266,640,824
266,267,840,843
267,268,748,832
268,269,676,835
269,270,643,828
270,271,585,782
271,272,491,772
272,273,506,763
273,274,552,758
274,275,491,747
275,276,434,755
276,277,613,758
277,278,495,727
278,279,579,731
279,280,640,783
280,281,687,783
281,282,616,765
282,283,576,778
283,284,572,783
284,285,565,782
285,286,600,772
286,287,518,746
287,288,554,762
288,289,764,785
289,290,743,807
290,291,565,782
291,292,615,807
292,293,655,797
293,294,617,710
294,295,780,631
295,296,748,633
296,297,669,603
297,298,657,591
298,299,805,643
299,300,837,639
300,301,805,573
301,302,904,625
302,303,856,654
303,304,768,581
304,305,772,593
305,306,840,597
306,307,874,598
307,308,885,592
308,309,677,511
309,310,771,553
310,311,825,591
311,312,711,552
312,313,746,628
313,314,1346,510
314,315,1423,510
315,316,1312,518
316,317,1180,450
317,318,1269,439
318,319,1180,279
319,320,1157,401
320,321,1200,266
321,322,1278,321
322,323,1300,298
323,324,1290,264
324,325,1277,391
325,326,1246,407
326,327,1384,509
327,328,1002,833
328,329,1023,803
329,330,1014,824
330,331,1218,780
331,332,1394,659
332,333,1408,666
333,334,1398,497
334,335,1270,457
335,336,1303,415
336,337,1232,456
337,338,1196,407
338,339,1248,433
339,340,1324,387
340,341,1141,445
341,342,1148,482
342,343,1202,495
343,344,1220,440
344,345,1182,456
345,346,1128,479
346,347,1112,525
347,348,1183,423
348,349,1219,454
349,350,1196,407
350,351,1143,376
351,352,1159,387
352,353,1054,410
353,354,1048,431
354,355,1097,445
355,356,1075,435
356,357,1150,488
357,358,1128,479
358,359,1100,471
359,360,1171,405
360,361,1274,468
361,362,1269,522
362,363,1249,517
363,364,1131,573
364,365,797,747
365,366,763,759
366,367,678,709
367,368,627,653
368,369,663,691
369,370,737,735
370,371,735,685
371,372,639,683
372,373,693,648
373,374,693,648
374,375,612,578
375,376,624,515
376,377,535,473
377,378,560,585
378,379,582,550
379,380,687,652
380,381,637,511
381,382,640,599
382,383,613,501
383,384,619,521
384,385,520,489
385,386,651,627
386,387,655,601
387,388,678,646
388,389,612,651
389,390,628,603
390,391,594,638
391,392,506,641
392,393,619,596
393,394,647,701
394,395,648,584
395,396,607,583
396,397,535,627
397,398,537,499
398,399,518,543
399,400,511,564
400,401,534,510
401,402,505,485
402,403,552,561
403,404,559,503
404,405,612,538
405,406,544,560
406,407,609,531
407,408,562,491
408,409,535,473
409,410,684,626
410,411,633,479
411,412,539,505
412,413,535,492
413,414,499,445
414,415,558,539
415,416,687,561
416,417,437,569
417,418,441,581
418,419,316,525
419,420,144,438
420,421,-37,281
421,422,-60,229
422,423,27,322
423,424,43,301
424,425,98,214
425,426,74,354
426,427,7,279
427,428,60,237
428,429,-28,184
429,430,37,256
430,431,108,300
431,432,159,276
432,433,-116,136
433,434,59,258
434,435,-20,187
435,436,-20,187
436,437,-80,160
437,438,-158,68
438,439,-35,210
439,440,-52,126
440,441,-186,46
441,442,80,176
442,443,276,211
443,444,475,223
444,445,420,224
445,446,362,239
446,447,384,246
447,448,326,187
448,449,465,261
449,450,750,488
450,451,688,399
451,452,633,479
452,453,788,524
453,454,777,491
454,455,734,440
455,456,688,525
456,457,911,592
457,458,835,618
458,459,892,576
459,460,863,654
460,461,879,576
461,462,776,547
462,463,838,514
463,464,895,547
464,465,830,551
465,466,1050,545
466,467,1219,345
467,468,1264,34
468,469,1317,-22
469,470,1265,-4
470,471,1204,-127
471,472,1215,409
472,473,904,849
473,474,970,823
474,475,984,767
475,476,990,766
476,477,1006,734
477,478,1469,499
478,479,1431,263
479,480,1434,202
480,481,1256,27
481,482,1251,-58
482,483,1223,-31
483,484,1235,-54
484,485,1331,-57
485,486,1348,-74
486,487,1274,-56
487,488,1253,-49
488,489,1291,6
489,490,1312,63
490,491,1236,396
491,492,1184,389
492,493,1188,402
493,494,1138,340
494,495,1171,349
495,496,1211,376
496,497,1179,354
497,498,1104,389
498,499,1023,369
499,500,1043,563
500,501,1074,559
501,502,1108,613
502,503,1072,587
503,504,1010,577
504,505,975,637
505,506,922,669
506,507,973,633
507,508,916,587
508,509,908,547
509,510,890,570
510,511,912,541
511,512,861,564
512,513,909,587
513,514,921,564
514,515,973,633
515,516,1025,648
516,517,1070,715
517,518,1098,763
518,519,1502,650
519,520,1466,672
520,521,1436,653
521,522,1324,701
522,523,1405,679
523,524,1346,723
524,525,1352,731
525,526,1382,709
526,527,1367,711
527,528,1359,719
528,529,1429,689
529,530,1413,697
530,531,1347,734
531,532,1397,700
532,533,1399,682
533,534,1445,675
534,535,1404,670
535,536,1337,735
536,537,1347,717
537,538,1374,680
538,539,1338,723
539,540,1389,707
540,541,1293,734
541,542,1351,726
542,543,1326,733
543,544,1320,736
544,545,1381,719
545,546,1347,734
546,547,1295,755
547,548,1293,748
548,549,1318,734
549,550,1278,761
550,551,1275,770
551,552,1234,779
552,553,1338,744
553,554,1260,780
554,555,1272,769
555,556,1280,767
556,557,1304,765
557,558,1330,753
558,559,1408,718
559,560,1349,735
560,561,1392,721
561,562,1258,776
562,563,1340,752
563,564,1291,773
564,565,1243,791
565,566,1214,801
566,567,1260,785
567,568,1334,755
568,569,1334,754
569,570,1247,751
570,571,1124,727
571,572,1152,693
572,573,1015,654
573,574,1038,647
574,575,1093,667
575,576,1031,840
576,577,690,764
577,578,957,778
578,579,835,700
579,580,688,746
580,581,771,827
581,582,700,699
582,583,1012,707
583,584,930,716
584,585,982,713
585,586,884,674
586,587,1009,686
587,588,940,649
588,589,904,625
589,590,877,625
590,591,953,580
591,592,1027,587
592,593,1014,571
593,594,1049,611
594,595,1070,582
595,596,1069,657
596,597,992,631
597,598,985,661
598,599,967,680
599,600,828,634
600,601,857,569
601,602,956,623
602,603,1067,624
603,604,997,595
604,605,1076,613
605,606,1124,605
606,607,1047,606
607,608,951,540
608,609,1080,505
609,610,1006,531
610,611,1062,544
611,612,1168,630
612,613,1000,513
613,614,1035,504
614,615,864,415
615,616,864,496
616,617,838,435
617,618,871,497
618,619,584,665
619,620,121,573
620,621,383,695
621,622,468,729
622,623,499,735
623,624,485,706
624,625,361,643
625,626,401,687
626,627,300,631
627,628,154,619
628,629,216,647
629,630,366,702
630,631,164,627
631,632,47,568
632,633,56,554
633,634,26,551
634,635,87,612
635,636,108,627
636,637,209,665
637,638,207,660
638,639,96,599
639,640,262,714
640,641,146,582
641,642,154,602
642,643,224,665
643,644,146,616
644,645,244,693
645,646,123,629
646,647,-25,566
647,648,293,735
648,649,142,607
649,650,207,611
650,651,239,565
651,652,428,638
652,653,444,607
653,654,597,727
654,655,536,647
655,656,516,666
656,657,375,553
657,658,409,589
658,659,593,653
659,660,485,586
660,661,466,592
661,662,504,563
662,663,521,572
663,664,458,511
664,665,344,504
665,666,433,455
666,667,414,524
667,668,357,519
668,669,345,528
669,670,646,714
670,671,1113,708
671,672,1109,737
672,673,1088,803
673,674,1207,778
674,675,1149,782
675,676,1194,781
676,677,1313,764
677,678,1320,761
678,679,1224,784
679,680,1205,800
680,681,1273,776
681,682,1429,701
682,683,797,747
683,684,536,647
684,685,857,687
685,686,1020,747
686,687,1022,794
687,688,1143,817
688,689,1108,826
689,690,1327,758
690,691,1364,738
691,692,1291,763
692,693,1403,718
693,694,1283,768
694,695,1389,712
695,696,1109,830
696,697,732,694
697,698,710,705
698,699,866,775
699,700,971,817
700,701,712,779
701,702,667,824
702,703,790,783
703,704,1050,740
704,705,902,740
705,706,785,661
706,707,943,686
707,708,918,659
708,709,1150,620
709,710,1132,623
710,711,1195,575
711,712,1166,581
712,713,1148,585
713,714,1232,585
714,715,1150,590
715,716,1130,619
716,717,1164,560
717,718,1082,612
718,719,924,592
719,720,934,634
720,721,1073,652
721,722,1015,639
722,723,970,643
723,724,1018,663
724,725,1018,676
725,726,1089,645
726,727,1189,660
727,728,1111,650
728,729,924,732
729,730,946,773
730,731,1158,803
731,732,1213,670
732,733,1034,623
733,734,800,439
734,735,638,453
735,736,360,466
736,737,1053,681
737,738,860,752
738,739,587,747
739,740,551,830
740,741,1072,793
741,742,831,864
742,743,919,853
743,744,620,855
744,745,1208,803
745,746,598,858
746,747,365,822
747,748,1732,390
748,749,1632,489
749,750,1599,586
750,751,962,738
751,752,935,322
752,753,1377,-300
753,754,1472,303
754,755,918,833
755,756,117,580
756,757,-204,93
757,758,-678,-641
758,759,-740,-629
759,760,-1043,-825
760,761,-1427,-1759
761,762,-969,-1527
762,763,-881,-1225
763,764,-1089,-1829
764,765,-556,-1212
765,766,-730,-1756
766,767,-366,-1079
767,768,-571,-1168
768,769,-251,-1038
769,770,-1,-800
770,771,144,-757
771,772,59,-720
772,773,100,-664
773,774,-325,-887
774,775,-23,-567
775,776,772,304
776,777,953,430
777,778,1259,376
778,779,1176,325
779,780,1447,375
780,781,1154,552
781,782,1083,461
782,783,1253,412
783,784,1083,109
784,785,1211,302
785,786,1145,262
786,787,1239,389
787,788,986,436
788,789,1167,466
789,790,1121,442
790,791,1098,589
791,792,1074,592
792,793,992,631
793,794,926,664
794,795,915,619
795,796,1006,664
796,797,982,670
797,798,965,718
798,799,1019,706
799,800,1002,699
800,801,1112,636
801,802,1102,614
802,803,1100,624
803,804,1097,648
804,805,1140,612
805,806,1088,579
806,807,1104,603
807,808,1056,562
808,809,1092,590
809,810,1128,599
810,811,1074,608
811,812,1031,581
812,813,997,578
813,814,959,563
814,815,1007,635
815,816,1053,681
816,817,968,653
817,818,947,649
818,819,875,546
819,820,999,678
820,821,1042,642
821,822,969,607
822,823,1068,609
823,824,976,607
824,825,947,634
825,826,780,373
826,827,631,226
827,828,846,521
828,829,1022,624
829,830,829,508
830,831,750,363
831,832,716,198
832,833,912,296
833,834,924,358
834,835,857,262
835,836,844,-584
836,837,627,-1523
837,838,602,-1810
838,839,558,-1754
839,840,558,-1787
840,841,408,-1817
841,842,446,-1788
842,843,509,-1751
843,844,509,-1652
844,845,531,-1931
845,846,555,-1704
846,847,412,-1969
847,848,565,-595
848,849,685,454
849,850,815,339
850,851,809,383
851,852,678,679
852,853,541,693
853,854,658,753
854,855,711,828
855,856,534,808
856,857,613,832
857,858,525,822
858,859,555,809
