,frame,pred_x,pred_y
175,176,385,522
176,177,450,466
177,178,419,519
178,179,418,495
179,180,543,536
180,181,553,527
181,182,419,559
182,183,498,465
183,184,460,535
184,185,530,478
185,186,490,542
186,187,451,509
187,188,488,536
188,189,408,486
189,190,384,539
190,191,416,424
191,192,445,471
192,193,710,721
193,194,660,597
194,195,656,690
195,196,570,681
196,197,623,676
197,198,645,646
198,199,603,677
199,200,621,601
200,201,433,455
201,202,597,535
202,203,541,643
203,204,542,629
204,205,421,483
205,206,455,480
206,207,403,571
207,208,384,454
208,209,475,539
209,210,392,652
210,211,211,604
211,212,201,577
212,213,129,594
213,214,140,602
214,215,99,516
215,216,-19,491
216,217,130,501
217,218,-44,375
218,219,57,457
219,220,102,463
220,221,89,447
221,222,-12,382
222,223,40,472
223,224,199,515
224,225,95,504
225,226,-45,415
226,227,77,533
227,228,-54,412
228,229,-122,340
229,230,-185,260
230,231,-315,105
231,232,-33,409
232,233,190,569
233,234,-209,255
234,235,-159,317
235,236,128,516
236,237,97,489
237,238,16,560
238,239,-82,394
239,240,-90,323
240,241,44,374
241,242,-58,331
242,243,-89,305
243,244,-134,230
244,245,-8,280
245,246,4,319
246,247,-138,242
247,248,9,403
248,249,37,503
249,250,61,406
250,251,70,366
251,252,30,282
252,253,171,454
253,254,226,490
254,255,51,396
255,256,143,413
256,257,-35,335
257,258,48,430
258,259,152,504
259,260,60,447
260,261,67,402
261,262,116,439
262,263,317,547
263,264,185,515
264,265,-173,298
265,266,-191,264
266,267,131,485
267,268,-187,253
268,269,16,424
269,270,-248,300
270,271,-102,379
271,272,-113,344
272,273,-211,248
273,274,31,424
274,275,19,453
275,276,53,488
276,277,-242,246
277,278,97,510
278,279,-92,428
279,280,-90,435
280,281,-160,292
281,282,-8,371
282,283,206,472
283,284,-109,213
284,285,-126,281
285,286,141,406
286,287,142,431
287,288,-214,57
288,289,26,410
289,290,-133,258
290,291,-33,316
291,292,178,474
292,293,-13,357
293,294,189,506
294,295,-55,364
295,296,-49,360
296,297,-131,266
297,298,10,450
298,299,-12,406
299,300,89,447
300,301,79,437
301,302,141,472
302,303,17,469
303,304,-39,412
304,305,1,400
305,306,170,571
306,307,97,383
307,308,55,410
308,309,66,420
309,310,69,473
310,311,16,424
311,312,-11,430
312,313,-79,360
313,314,321,595
314,315,927,774
315,316,1166,728
316,317,1162,723
317,318,1182,711
318,319,1068,737
319,320,1164,678
320,321,1172,692
321,322,1120,695
322,323,1127,797
323,324,700,682
324,325,815,699
325,326,818,658
326,327,855,619
327,328,953,663
328,329,871,674
329,330,1035,844
330,331,1212,787
331,332,1132,813
332,333,1197,761
333,334,1158,748
334,335,1135,735
335,336,1174,741
336,337,1114,696
337,338,1100,695
338,339,1214,696
339,340,1243,687
340,341,1269,672
341,342,1293,667
342,343,1274,670
343,344,1246,679
344,345,1225,703
345,346,1258,689
346,347,1278,654
347,348,1295,670
348,349,1337,699
349,350,1323,682
350,351,1246,703
351,352,1248,706
352,353,1265,700
353,354,1239,723
354,355,1202,731
355,356,1256,726
356,357,1251,738
357,358,1293,726
358,359,1373,687
359,360,1285,716
360,361,1201,729
361,362,1276,732
362,363,1175,752
363,364,1308,718
364,365,1262,724
365,366,1284,724
366,367,1250,745
367,368,1206,754
368,369,1184,755
369,370,1102,748
370,371,1151,775
371,372,1158,767
372,373,1313,723
373,374,1303,729
374,375,1276,732
375,376,1284,724
376,377,1195,759
377,378,1191,745
378,379,1254,724
379,380,1228,745
380,381,1259,730
381,382,1160,761
382,383,1197,723
383,384,1152,750
384,385,1149,735
385,386,1100,745
386,387,1167,751
387,388,1118,751
388,389,1097,761
389,390,1201,719
390,391,1190,734
391,392,1173,730
392,393,1252,722
393,394,1226,724
394,395,1234,716
395,396,1123,759
396,397,1082,748
397,398,1178,725
398,399,1129,757
399,400,1068,737
400,401,1125,717
401,402,1116,725
402,403,1155,734
403,404,1146,730
404,405,1208,730
405,406,1120,753
406,407,1145,716
407,408,1105,706
408,409,1249,717
409,410,1191,691
410,411,1192,715
411,412,1232,680
412,413,1178,715
413,414,1234,736
414,415,1241,705
415,416,1163,735
416,417,1222,729
417,418,1178,725
418,419,1277,686
419,420,1236,709
420,421,1229,673
421,422,1180,670
422,423,1213,670
423,424,1176,633
424,425,1504,45
425,426,1596,-253
426,427,1507,-374
427,428,1581,-423
428,429,1580,-410
429,430,1536,-523
430,431,1519,-533
431,432,1454,-338
432,433,1412,706
433,434,989,775
434,435,1044,703
435,436,893,709
436,437,1005,807
437,438,1443,562
438,439,1639,99
439,440,1540,-289
440,441,1570,-251
441,442,1573,-243
442,443,1581,-345
443,444,1519,-428
444,445,1454,-441
445,446,1439,-396
446,447,1409,-414
447,448,1442,-387
448,449,1469,-486
449,450,1469,-404
450,451,1405,-365
451,452,1468,-281
452,453,1492,-352
453,454,1520,-306
454,455,1510,-342
455,456,1477,-308
456,457,1375,-443
457,458,1587,568
458,459,924,802
459,460,728,783
460,461,1289,722
461,462,1666,350
462,463,1537,114
463,464,1443,-34
464,465,1572,-381
465,466,1500,-484
466,467,1536,-441
467,468,1552,-501
468,469,1563,-417
469,470,1537,-419
470,471,1522,-418
471,472,1492,-374
472,473,1544,-391
473,474,1549,-372
474,475,1543,-413
475,476,1485,-461
476,477,1538,-454
477,478,1500,-425
478,479,1524,-431
479,480,1550,-429
480,481,1497,-355
481,482,1440,-351
482,483,1502,-314
483,484,1500,-425
484,485,1508,-330
485,486,1570,-368
486,487,1509,-386
487,488,1555,-290
488,489,1557,-282
489,490,1513,-269
490,491,1420,-263
491,492,1442,-387
492,493,1376,-351
493,494,1425,-411
494,495,1418,-396
495,496,1371,-348
496,497,1407,-355
497,498,1391,-335
498,499,1433,-381
499,500,1413,-463
500,501,1427,-447
501,502,1405,-365
502,503,1404,-411
503,504,1374,-539
504,505,1548,-394
505,506,1513,-412
506,507,1503,-451
507,508,1536,-464
508,509,1586,-405
509,510,1612,-384
510,511,1549,-372
511,512,1538,-375
512,513,1511,-421
513,514,1503,-370
514,515,1536,-362
515,516,1474,-340
516,517,1386,-508
517,518,1363,-496
518,519,1383,-543
519,520,1351,-479
520,521,1280,-414
521,522,1259,-431
522,523,1315,-335
523,524,1362,-344
524,525,1372,-326
525,526,1401,-296
526,527,1393,-371
527,528,1404,-388
528,529,1437,-406
529,530,1526,-321
530,531,1476,-397
531,532,1511,-399
532,533,1570,-368
533,534,1653,362
534,535,1598,540
535,536,1553,564
536,537,1533,625
537,538,1397,721
538,539,767,696
539,540,706,575
540,541,817,623
541,542,708,634
542,543,941,619
543,544,944,558
544,545,1127,670
545,546,1221,755
546,547,1265,770
547,548,1300,765
548,549,1316,754
549,550,1316,754
550,551,1401,707
551,552,1440,688
552,553,1478,666
553,554,1480,662
554,555,1401,719
555,556,1407,700
556,557,1341,741
557,558,1338,740
558,559,1413,692
559,560,1296,743
560,561,1408,705
561,562,1438,687
562,563,1476,661
563,564,1409,706
564,565,1457,657
565,566,1402,691
566,567,1361,714
567,568,1358,704
568,569,1492,627
569,570,1384,720
570,571,1463,672
571,572,1417,688
572,573,1445,675
573,574,1480,652
574,575,1454,673
575,576,1345,721
576,577,1383,715
577,578,1396,715
578,579,1413,697
579,580,1350,731
580,581,861,683
581,582,722,636
582,583,845,644
583,584,1162,603
584,585,1351,713
585,586,1284,748
586,587,1290,769
587,588,1337,748
588,589,1353,726
589,590,1311,757
590,591,1451,689
591,592,1429,701
592,593,1569,612
593,594,1540,629
594,595,1562,616
595,596,1529,643
596,597,1513,643
597,598,1512,655
598,599,1520,649
599,600,1563,617
600,601,1335,739
601,602,1434,698
602,603,1409,701
603,604,1313,737
604,605,1406,716
605,606,1437,698
606,607,1449,692
607,608,1515,643
608,609,1432,690
609,610,1502,657
610,611,1494,660
611,612,1439,692
612,613,1484,659
613,614,1515,639
614,615,1489,656
615,616,1517,630
616,617,1475,655
617,618,1480,662
618,619,1555,618
619,620,1537,629
620,621,1528,628
621,622,1477,666
622,623,1454,678
623,624,1363,715
624,625,1416,673
625,626,1426,687
626,627,1364,687
627,628,1352,706
628,629,1350,719
629,630,1374,721
630,631,1343,720
631,632,1353,714
632,633,1404,670
633,634,1306,716
634,635,1450,665
635,636,1397,711
636,637,1512,647
637,638,1422,691
638,639,1447,685
639,640,1473,673
640,641,1313,764
641,642,1187,803
642,643,671,811
643,644,609,764
644,645,682,785
645,646,662,774
646,647,707,781
647,648,730,798
648,649,601,735
649,650,687,770
650,651,637,800
651,652,555,723
652,653,801,812
653,654,760,741
654,655,732,739
655,656,764,624
656,657,641,717
657,658,501,681
658,659,729,746
659,660,705,765
660,661,553,734
661,662,543,714
662,663,581,735
663,664,583,739
664,665,553,749
665,666,537,742
666,667,504,733
667,668,527,722
668,669,537,742
669,670,491,783
670,671,447,742
671,672,507,695
672,673,521,710
673,674,547,722
674,675,502,714
675,676,598,769
676,677,576,752
677,678,497,716
678,679,567,761
679,680,607,747
680,681,735,757
681,682,660,770
682,683,667,771
683,684,642,748
684,685,572,783
685,686,572,771
686,687,552,771
687,688,594,748
688,689,626,769
689,690,574,807
690,691,565,793
691,692,540,763
692,693,531,758
693,694,617,778
694,695,669,798
695,696,593,771
696,697,568,777
697,698,505,760
698,699,565,770
699,700,339,642
700,701,388,659
701,702,503,729
702,703,466,725
703,704,371,668
704,705,550,755
705,706,535,696
706,707,470,687
707,708,442,730
708,709,451,749
709,710,466,752
710,711,493,764
711,712,421,779
712,713,629,799
713,714,567,773
714,715,544,744
715,716,576,765
716,717,510,758
717,718,529,790
718,719,440,726
719,720,550,741
720,721,494,696
721,722,467,665
722,723,510,730
723,724,722,760
724,725,476,744
725,726,622,749
726,727,393,716
727,728,581,787
728,729,559,772
729,730,443,720
730,731,516,728
731,732,426,740
732,733,583,767
733,734,550,780
734,735,613,794
735,736,328,723
736,737,540,797
737,738,548,798
738,739,462,769
739,740,426,765
740,741,468,779
741,742,647,825
742,743,506,796
743,744,505,805
744,745,501,753
745,746,497,745
746,747,535,777
747,748,617,778
748,749,545,718
749,750,476,653
750,751,464,690
751,752,340,706
752,753,416,675
753,754,400,671
754,755,573,703
755,756,432,695
756,757,550,594
757,758,409,642
758,759,576,800
759,760,695,795
760,761,700,847
761,762,783,847
762,763,943,858
763,764,1015,848
764,765,1013,848
765,766,1053,842
766,767,1043,844
767,768,1026,841
768,769,1025,837
769,770,1000,846
770,771,851,863
771,772,918,836
772,773,888,860
773,774,848,850
774,775,948,857
775,776,914,860
776,777,1002,850
777,778,1012,848
778,779,888,860
779,780,923,858
780,781,740,861
781,782,641,834
782,783,796,853
783,784,756,862
784,785,709,849
785,786,789,862
786,787,831,847
787,788,801,856
788,789,859,857
789,790,742,847
790,791,704,809
791,792,783,806
792,793,936,845
793,794,953,856
794,795,837,861
795,796,821,838
796,797,733,845
797,798,752,810
798,799,718,660
799,800,637,678
800,801,710,673
801,802,716,734
802,803,602,763
803,804,696,808
804,805,691,820
805,806,706,839
806,807,826,854
807,808,766,851
808,809,705,856
809,810,773,851
810,811,818,858
811,812,838,861
812,813,858,856
813,814,705,856
814,815,805,854
815,816,821,860
816,817,958,856
817,818,917,856
818,819,863,855
819,820,911,859
820,821,939,851
821,822,765,860
822,823,860,848
823,824,951,840
824,825,903,842
825,826,787,851
826,827,893,859
827,828,832,864
828,829,930,857
829,830,851,863
830,831,822,863
831,832,854,864
832,833,1024,847
833,834,824,862
834,835,1000,851
835,836,983,853
836,837,995,851
837,838,895,862
838,839,882,862
839,840,1006,850
840,841,882,857
841,842,879,862
842,843,871,859
843,844,828,860
844,845,876,849
845,846,901,861
846,847,894,861
847,848,906,854
848,849,880,856
849,850,855,854
850,851,847,859
851,852,858,852
852,853,844,860
853,854,853,858
854,855,895,862
855,856,790,858
856,857,844,865
857,858,873,863
858,859,921,850
859,860,864,860
860,861,883,858
861,862,804,858
862,863,718,828
863,864,414,768
864,865,306,646
865,866,286,648
866,867,246,683
867,868,280,682
868,869,364,697
869,870,480,764
870,871,424,708
871,872,383,679
872,873,395,720
873,874,451,691
874,875,356,710
875,876,405,725
876,877,472,723
877,878,523,714
878,879,480,724
879,880,396,661
880,881,395,733
881,882,408,655
882,883,393,669
883,884,474,727
884,885,515,712
885,886,485,706
886,887,399,635
887,888,337,619
888,889,308,633
889,890,372,637
890,891,335,632
891,892,377,726
892,893,272,694
893,894,90,601
894,895,197,653
895,896,73,611
896,897,252,708
897,898,155,682
898,899,156,640
899,900,225,684
900,901,121,573
901,902,193,574
902,903,193,574
903,904,152,560
904,905,176,569
905,906,233,568
906,907,99,516
907,908,192,534
908,909,65,482
909,910,215,596
910,911,249,593
911,912,271,595
912,913,335,613
913,914,207,574
914,915,328,648
915,916,262,606
916,917,380,621
917,918,321,595
918,919,308,633
919,920,345,621
920,921,264,629
921,922,313,612
922,923,364,617
923,924,274,636
924,925,320,645
925,926,316,653
926,927,314,681
927,928,292,663
928,929,278,629
929,930,345,639
930,931,154,584
931,932,166,579
932,933,316,635
933,934,282,639
934,935,344,652
935,936,333,627
936,937,469,670
937,938,460,681
938,939,450,674
939,940,422,688
940,941,334,573
941,942,271,575
942,943,143,537
943,944,303,584
944,945,242,534
945,946,341,629
946,947,305,590
947,948,325,625
948,949,376,629
949,950,296,546
950,951,266,542
951,952,244,540
952,953,326,643
953,954,418,695
954,955,342,647
955,956,266,616
956,957,265,598
957,958,395,674
958,959,581,750
959,960,883,655
960,961,906,464
961,962,930,497
962,963,1041,557
963,964,1039,498
964,965,1010,487
965,966,1051,438
966,967,1063,456
967,968,1203,803
968,969,792,750
969,970,759,709
970,971,845,691
971,972,855,634
972,973,920,736
973,974,933,843
974,975,931,791
975,976,978,779
976,977,1052,664
977,978,1140,565
978,979,1251,554
979,980,1334,555
980,981,1249,534
981,982,1241,514
982,983,1276,474
983,984,1183,493
984,985,1059,444
985,986,1082,378
986,987,1139,439
987,988,1121,422
988,989,1118,394
989,990,1103,346
990,991,1134,406
991,992,1131,433
992,993,1049,451
993,994,1117,429
994,995,1114,475
995,996,1115,423
996,997,1146,404
997,998,1128,407
998,999,1182,437
999,1000,1244,401
1000,1001,1187,416
1001,1002,1166,427
1002,1003,1278,430
1003,1004,1250,419
1004,1005,1223,393
1005,1006,1297,378
1006,1007,1259,410
1007,1008,1323,469
1008,1009,1233,791
1009,1010,824,747
1010,1011,800,711
1011,1012,941,634
1012,1013,740,754
1013,1014,1207,683
1014,1015,1203,608
1015,1016,1224,501
1016,1017,1067,469
1017,1018,1164,365
1018,1019,1173,391
1019,1020,1238,310
1020,1021,1144,301
1021,1022,1198,298
1022,1023,1195,329
1023,1024,1112,337
1024,1025,1078,407
1025,1026,1143,376
1026,1027,1112,337
1027,1028,1123,372
1028,1029,961,394
1029,1030,929,395
1030,1031,883,327
1031,1032,854,294
1032,1033,859,357
1033,1034,786,215
1034,1035,942,416
1035,1036,850,325
1036,1037,1002,363
1037,1038,988,295
1038,1039,1024,293
1039,1040,1002,237
1040,1041,956,231
1041,1042,1017,309
1042,1043,1167,335
1043,1044,1144,301
1044,1045,1154,292
1045,1046,1157,322
1046,1047,1050,337
1047,1048,1130,296
1048,1049,1080,311
1049,1050,1131,319
1050,1051,1089,302
1051,1052,1100,277
1052,1053,1119,258
1053,1054,1138,419
1054,1055,1047,465
1055,1056,836,469
1056,1057,710,247
1057,1058,791,232
1058,1059,894,255
1059,1060,826,218
1060,1061,833,149
1061,1062,805,92
1062,1063,818,46
1063,1064,784,62
1064,1065,840,751
1065,1066,736,806
1066,1067,766,678
1067,1068,514,679
1068,1069,862,713
1069,1070,956,623
1070,1071,825,475
1071,1072,897,312
1072,1073,813,147
1073,1074,755,194
1074,1075,713,135
1075,1076,732,111
1076,1077,783,80
1077,1078,721,44
1078,1079,676,18
1079,1080,688,39
1080,1081,803,-115
1081,1082,687,-227
1082,1083,733,-145
1083,1084,723,-266
1084,1085,661,-254
1085,1086,732,-198
1086,1087,723,-210
1087,1088,816,-62
1088,1089,768,-182
1089,1090,710,-159
1090,1091,718,-126
1091,1092,695,-88
1092,1093,707,13
1093,1094,733,-12
1094,1095,778,13
1095,1096,876,143
1096,1097,735,46
1097,1098,735,-32
1098,1099,842,812
1099,1100,740,754
1100,1101,811,720
1101,1102,728,651
1102,1103,634,732
1103,1104,812,573
1104,1105,899,444
1105,1106,846,333
1106,1107,659,231
1107,1108,702,287
1108,1109,609,117
1109,1110,724,274
1110,1111,743,175
1111,1112,743,175
1112,1113,646,133
1113,1114,762,124
1114,1115,737,27
1115,1116,813,27
1116,1117,861,40
1117,1118,899,42
1118,1119,884,-68
1119,1120,825,-1
1120,1121,735,-32
1121,1122,813,-52
1122,1123,739,-92
1123,1124,772,-37
1124,1125,686,-20
1125,1126,747,-60
1126,1127,834,57
1127,1128,848,86
1128,1129,793,-5
1129,1130,917,61
1130,1131,789,-45
1131,1132,754,20
1132,1133,823,66
1133,1134,726,-13
1134,1135,811,17
1135,1136,738,8
1136,1137,727,92
1137,1138,669,45
1138,1139,681,-91
1139,1140,664,25
1140,1141,836,185
1141,1142,846,105
1142,1143,850,141
1143,1144,828,85
1144,1145,796,181
1145,1146,804,138
1146,1147,737,56
1147,1148,711,80
1148,1149,734,93
1149,1150,740,66
1150,1151,743,175
1151,1152,531,152
1152,1153,231,324
1153,1154,30,282
1154,1155,-38,202
1155,1156,-18,142
1156,1157,-14,103
1157,1158,-215,80
1158,1159,-168,31
1159,1160,-168,31
1160,1161,-80,105
1161,1162,-118,47
1162,1163,-100,5
1163,1164,-39,92
1164,1165,-75,42
1165,1166,15,-67
1166,1167,-97,97
1167,1168,-46,39
1168,1169,-63,31
1169,1170,-156,20
1170,1171,-77,91
1171,1172,17,-2
1172,1173,-110,51
1173,1174,-32,62
1174,1175,-24,147
1175,1176,124,178
1176,1177,-233,-44
1177,1178,-44,73
1178,1179,-93,139
1179,1180,-101,55
1180,1181,302,503
1181,1182,643,737
1182,1183,726,727
1183,1184,438,591
1184,1185,428,583
1185,1186,210,545
1186,1187,113,408
1187,1188,-175,168
1188,1189,-192,159
1189,1190,-343,60
1190,1191,-195,98
1191,1192,-282,84
1192,1193,-275,1
1193,1194,-128,274
1194,1195,-236,-54
1195,1196,9,237
1196,1197,-220,116
1197,1198,-106,222
1198,1199,-224,75
1199,1200,-195,151
1200,1201,18,165
1201,1202,-48,167
1202,1203,121,319
1203,1204,15,283
1204,1205,-20,187
1205,1206,-46,249
1206,1207,-126,154
1207,1208,-122,61
1208,1209,-34,240
1209,1210,-62,168
1210,1211,-187,124
1211,1212,-147,159
1212,1213,-27,214
1213,1214,-8,230
1214,1215,36,277
1215,1216,53,211
1216,1217,-70,195
1217,1218,13,275
1218,1219,33,218
1219,1220,177,312
1220,1221,-78,138
1221,1222,-200,23
1222,1223,-59,75
1223,1224,-166,64
1224,1225,-163,50
1225,1226,-115,113
1226,1227,-75,178
1227,1228,-8,177
1228,1229,-98,121
1229,1230,-141,100
1230,1231,45,260
1231,1232,-111,75
1232,1233,-116,136
1233,1234,-66,182
1234,1235,-120,201
1235,1236,-94,262
1236,1237,-58,-37
1237,1238,-141,-68
1238,1239,-102,-5
1239,1240,-97,152
1240,1241,-4,140
1241,1242,103,232
1242,1243,32,82
1243,1244,30,47
1244,1245,48,194
1245,1246,67,209
1246,1247,15,232
1247,1248,-3,247
1248,1249,13,147
1249,1250,18,84
1250,1251,4,167
1251,1252,106,138
1252,1253,165,249
1253,1254,90,107
1254,1255,87,122
1255,1256,50,147
1256,1257,118,184
1257,1258,177,406
1258,1259,111,287
1259,1260,225,378
1260,1261,399,520
1261,1262,729,486
1262,1263,1326,444
1263,1264,1439,322
1264,1265,1453,294
1265,1266,1390,298
1266,1267,1397,251
1267,1268,1331,264
1268,1269,1446,255
1269,1270,1401,187
1270,1271,1416,271
1271,1272,1482,174
1272,1273,1541,126
1273,1274,1558,160
1274,1275,1529,225
1275,1276,1558,225
1276,1277,1518,294
1277,1278,1477,244
1278,1279,1485,217
1279,1280,1532,201
1280,1281,1513,264
1281,1282,1495,262
1282,1283,1582,273
1283,1284,1545,301
1284,1285,1534,364
1285,1286,1118,809
1286,1287,759,629
1287,1288,540,587
1288,1289,889,755
1289,1290,1169,771
1290,1291,1512,655
1291,1292,1586,592
1292,1293,1574,524
1293,1294,1611,474
1294,1295,1497,463
1295,1296,1505,453
1296,1297,1558,391
1297,1298,1526,375
1298,1299,1534,364
1299,1300,1527,362
1300,1301,1501,403
1301,1302,1556,413
1302,1303,1587,301
1303,1304,1570,289
1304,1305,1498,320
1305,1306,1530,293
1306,1307,1419,332
1307,1308,1498,287
1308,1309,1524,228
1309,1310,1481,256
1310,1311,1513,264
1311,1312,1543,250
1312,1313,1504,303
1313,1314,1508,281
1314,1315,1475,288
1315,1316,1529,306
1316,1317,1502,330
1317,1318,1448,362
1318,1319,1450,335
1319,1320,1519,313
1320,1321,1537,313
1321,1322,1484,282
1322,1323,1609,282
1323,1324,1611,328
1324,1325,1604,381
1325,1326,1640,350
1326,1327,1573,470
1327,1328,1568,344
1328,1329,1576,403
1329,1330,1662,389
1330,1331,1566,310
1331,1332,1660,351
1332,1333,1496,346
1333,1334,1590,279
1334,1335,1557,347
1335,1336,1537,400
1336,1337,1668,522
1337,1338,658,711
1338,1339,592,633
1339,1340,907,696
1340,1341,1161,771
1341,1342,1459,689
1342,1343,1652,491
1343,1344,1601,509
1344,1345,1514,432
1345,1346,1557,347
1346,1347,1477,475
1347,1348,1540,393
1348,1349,1462,397
1349,1350,1468,455
1350,1351,1585,326
1351,1352,1629,339
1352,1353,1686,274
1353,1354,1600,245
1354,1355,1548,382
1355,1356,1558,273
1356,1357,1539,404
1357,1358,1479,410
1358,1359,1502,298
1359,1360,1508,314
1360,1361,1465,390
1361,1362,1408,432
1362,1363,1477,358
1363,1364,1435,376
1364,1365,1450,367
1365,1366,1419,332
1366,1367,1374,269
1367,1368,1386,341
1368,1369,1487,469
1369,1370,1595,263
