,frame,pred_x,pred_y
674,675,503,811
675,676,554,825
676,677,497,812
677,678,523,781
678,679,753,778
679,680,956,766
680,681,838,721
681,682,938,720
682,683,783,621
683,684,897,625
684,685,936,728
685,686,908,740
686,687,876,769
687,688,1087,734
688,689,933,760
689,690,964,768
690,691,885,733
691,692,911,732
692,693,850,744
693,694,1011,730
694,695,1011,730
695,696,906,761
696,697,947,749
697,698,966,722
698,699,984,743
699,700,1031,731
700,701,985,732
701,702,883,700
702,703,857,744
703,704,846,737
704,705,921,797
705,706,885,772
706,707,942,776
707,708,919,783
708,709,841,765
709,710,826,787
710,711,836,769
711,712,913,761
712,713,864,705
713,714,1035,738
714,715,992,769
715,716,867,842
716,717,1001,845
717,718,1004,846
718,719,978,841
719,720,1094,818
720,721,766,867
721,722,1023,847
722,723,840,865
723,724,843,865
724,725,830,865
725,726,945,856
726,727,960,851
727,728,1045,841
728,729,1005,849
729,730,872,863
730,731,1101,830
731,732,998,850
732,733,871,864
733,734,940,857
734,735,925,859
735,736,801,864
736,737,879,860
737,738,861,864
738,739,959,855
739,740,1051,837
740,741,870,862
741,742,878,861
742,743,856,863
743,744,863,859
744,745,924,857
745,746,987,852
746,747,1020,838
747,748,1019,846
748,749,893,806
749,750,795,780
750,751,982,622
751,752,840,613
752,753,792,611
753,754,958,643
754,755,853,709
755,756,897,674
756,757,905,692
757,758,670,625
758,759,793,680
759,760,726,680
760,761,848,634
761,762,774,665
762,763,987,696
763,764,953,694
764,765,1046,757
765,766,998,768
766,767,1015,751
767,768,827,765
768,769,926,761
769,770,929,754
770,771,889,755
771,772,1003,715
772,773,923,743
773,774,955,727
774,775,923,716
775,776,986,770
776,777,967,762
777,778,962,765
778,779,977,767
779,780,996,775
780,781,1025,756
781,782,763,853
782,783,664,708
783,784,814,754
784,785,660,770
785,786,702,825
786,787,781,823
787,788,687,839
788,789,872,856
789,790,821,830
790,791,829,851
791,792,943,849
792,793,1067,839
793,794,1000,850
794,795,1036,844
795,796,1033,845
796,797,1099,828
797,798,1126,816
798,799,1193,796
799,800,1083,835
800,801,1006,849
801,802,1169,815
802,803,1143,820
803,804,1222,798
804,805,1121,824
805,806,986,853
806,807,1158,811
807,808,1218,792
808,809,1130,824
809,810,1123,827
810,811,1099,832
811,812,1056,841
812,813,1166,815
813,814,1184,809
814,815,1097,832
815,816,1056,841
816,817,1116,825
817,818,1003,847
818,819,1049,815
819,820,901,818
820,821,1060,819
821,822,989,813
822,823,905,784
823,824,939,782
824,825,928,682
825,826,891,674
826,827,830,686
827,828,765,692
828,829,966,722
829,830,987,709
830,831,971,718
831,832,924,732
832,833,912,721
833,834,977,689
834,835,974,710
835,836,994,696
836,837,915,682
837,838,883,687
838,839,854,765
839,840,787,680
840,841,951,731
841,842,940,773
842,843,804,761
843,844,828,755
844,845,854,765
845,846,897,744
846,847,841,778
847,848,899,748
848,849,908,765
849,850,949,787
850,851,986,781
851,852,849,769
852,853,722,760
853,854,803,732
854,855,533,734
855,856,542,680
856,857,595,706
857,858,535,679
858,859,485,641
859,860,434,653
860,861,629,658
861,862,658,711
862,863,567,706
863,864,559,637
864,865,423,587
865,866,526,640
866,867,387,603
867,868,543,697
868,869,579,731
869,870,484,673
870,871,408,673
871,872,432,648
872,873,278,678
873,874,355,664
874,875,130,501
875,876,282,547
876,877,63,454
877,878,79,437
