,frame,pred_x,pred_y
282,283,1186,468
283,284,1095,459
284,285,1252,371
285,286,1082,474
286,287,1236,449
287,288,1166,515
288,289,1160,516
289,290,1106,489
290,291,1121,563
291,292,1194,472
292,293,1170,508
293,294,1190,560
294,295,1152,494
295,296,1168,520
296,297,1217,466
297,298,1239,491
298,299,1266,528
299,300,1110,537
300,301,1190,461
301,302,1197,427
302,303,1222,446
303,304,1184,443
304,305,1239,491
305,306,1213,474
306,307,1231,437
307,308,1177,476
308,309,1187,435
309,310,1076,512
310,311,1104,464
311,312,1142,502
312,313,1125,454
313,314,1126,492
314,315,1142,520
315,316,1100,490
316,317,1177,494
317,318,1199,502
318,319,1207,523
319,320,1152,563
320,321,1107,734
321,322,1196,742
322,323,1166,718
323,324,1237,730
324,325,1152,728
325,326,1156,765
326,327,1021,772
327,328,1192,756
328,329,1084,717
329,330,1268,732
330,331,1197,723
331,332,1212,703
332,333,1255,715
333,334,1090,750
334,335,1174,760
335,336,1114,766
336,337,1149,782
337,338,1118,770
338,339,1177,787
339,340,1205,770
340,341,1171,766
341,342,1160,778
342,343,1232,766
343,344,1098,812
344,345,683,706
345,346,719,710
346,347,839,678
347,348,901,696
348,349,823,804
349,350,1137,823
350,351,1189,761
351,352,1172,775
352,353,1156,724
353,354,1061,748
354,355,1054,668
355,356,1117,703
356,357,1212,734
357,358,1126,752
358,359,1177,735
359,360,1148,745
360,361,1113,708
361,362,1100,745
362,363,1099,754
363,364,1136,700
364,365,978,757
365,366,1120,683
366,367,1108,698
367,368,1096,688
368,369,1018,766
369,370,1112,730
370,371,1156,699
371,372,1154,763
372,373,1040,770
373,374,1118,729
374,375,1107,744
375,376,1161,732
376,377,1107,744
377,378,1158,748
378,379,1142,746
379,380,1112,730
380,381,1173,739
381,382,1228,718
382,383,1267,722
383,384,1200,717
384,385,1111,789
385,386,1099,774
386,387,1082,769
387,388,1168,697
388,389,1202,750
389,390,1220,745
390,391,1182,721
391,392,1227,715
392,393,1193,748
393,394,1191,702
394,395,1229,729
395,396,1215,709
396,397,1127,790
397,398,1126,752
398,399,1102,748
399,400,1140,780
400,401,1177,735
401,402,1110,769
402,403,1172,758
403,404,1151,784
404,405,1170,773
405,406,1214,747
406,407,1161,771
407,408,1178,757
408,409,1214,747
409,410,1204,752
410,411,1209,741
411,412,1120,753
412,413,1097,739
413,414,1153,760
414,415,1080,777
415,416,1117,778
416,417,1161,742
417,418,1157,757
418,419,1198,770
419,420,1223,731
420,421,1187,766
421,422,1152,777
422,423,1191,745
423,424,1190,770
424,425,1249,766
425,426,1234,773
426,427,1255,758
427,428,1235,768
428,429,1269,762
429,430,1426,651
430,431,1393,628
431,432,1418,602
432,433,1340,619
433,434,1318,603
434,435,1369,611
435,436,1441,571
436,437,1371,590
437,438,1417,576
438,439,1439,556
439,440,1348,645
440,441,1370,656
441,442,1347,620
442,443,1329,635
443,444,1319,664
444,445,1411,566
445,446,1438,577
446,447,1369,560
447,448,1436,574
448,449,1446,556
449,450,1427,558
450,451,1458,553
451,452,1446,580
452,453,1484,504
453,454,1417,563
454,455,1484,572
455,456,1488,535
456,457,1486,520
457,458,1533,506
458,459,1462,582
459,460,1518,528
460,461,1456,595
461,462,1561,517
462,463,1549,499
463,464,1550,532
464,465,1576,487
465,466,1569,507
466,467,1595,460
467,468,1468,571
468,469,1448,571
469,470,1519,550
470,471,1532,527
471,472,1524,536
472,473,1545,481
473,474,1628,466
474,475,1599,488
475,476,1578,478
476,477,1556,498
477,478,1404,698
478,479,876,769
479,480,988,750
480,481,864,705
481,482,1100,793
482,483,1352,731
483,484,1409,649
484,485,1543,553
485,486,1642,377
486,487,1640,397
487,488,1511,492
488,489,1502,535
489,490,1507,387
490,491,1510,450
491,492,1549,438
492,493,1444,383
493,494,1480,426
494,495,1528,407
495,496,1460,438
496,497,1419,517
497,498,1502,361
498,499,1459,465
499,500,1476,418
500,501,1513,372
501,502,1499,441
502,503,1528,422
503,504,1547,434
504,505,1513,416
505,506,1472,392
506,507,1366,434
507,508,1533,376
508,509,1450,398
509,510,1543,357
510,511,1472,392
511,512,1479,410
512,513,1521,378
513,514,1562,372
514,515,1493,455
515,516,1547,434
516,517,1448,482
517,518,1481,497
518,519,1464,488
519,520,1473,452
520,521,1404,539
521,522,1327,595
522,523,1364,575
523,524,1383,562
524,525,1383,575
525,526,1406,593
526,527,1345,617
527,528,1338,591
528,529,1442,524
529,530,1392,554
530,531,1430,552
531,532,1399,541
532,533,1429,549
533,534,1343,501
534,535,1312,534
535,536,1339,523
536,537,1318,547
537,538,1314,553
538,539,1296,598
539,540,1247,590
540,541,1360,581
541,542,1294,607
542,543,1237,769
543,544,839,775
544,545,932,782
545,546,778,786
546,547,676,762
547,548,361,570
548,549,81,282
549,550,144,299
550,551,141,360
551,552,16,311
552,553,-144,146
553,554,-194,75
554,555,-216,47
555,556,-137,141
556,557,-3,195
557,558,7,229
558,559,-14,182
559,560,-58,132
560,561,-71,86
561,562,-21,133
562,563,-72,133
563,564,-80,160
564,565,-126,154
565,566,-99,196
566,567,-138,86
567,568,-101,188
568,569,-167,142
569,570,-157,-15
570,571,-242,-49
571,572,-80,160
572,573,-120,94
573,574,-205,61
574,575,-185,79
575,576,-156,205
576,577,154,331
577,578,108,300
578,579,246,350
579,580,188,371
580,581,242,363
581,582,114,343
582,583,146,328
583,584,100,296
584,585,287,481
585,586,198,333
586,587,140,424
587,588,146,420
588,589,378,520
589,590,454,498
590,591,292,452
591,592,330,582
592,593,351,438
593,594,311,529
594,595,307,539
595,596,360,466
596,597,254,527
597,598,260,484
598,599,322,480
599,600,232,445
600,601,269,469
601,602,172,477
602,603,219,511
603,604,239,565
604,605,260,546
605,606,416,605
606,607,382,571
607,608,234,553
608,609,396,590
609,610,200,536
610,611,325,549
611,612,467,613
612,613,496,561
613,614,506,569
614,615,482,580
615,616,370,557
616,617,482,541
617,618,414,524
618,619,505,546
619,620,524,685
620,621,536,575
621,622,465,531
622,623,422,526
623,624,375,553
624,625,449,439
625,626,465,423
626,627,328,363
627,628,497,544
628,629,342,409
629,630,450,527
630,631,460,475
631,632,372,438
632,633,417,513
633,634,525,544
634,635,482,499
635,636,440,476
636,637,601,486
637,638,388,423
638,639,437,423
639,640,404,472
640,641,345,396
641,642,281,442
642,643,442,417
643,644,303,305
644,645,474,432
645,646,471,445
646,647,501,383
647,648,481,342
648,649,598,202
649,650,594,-18
650,651,642,141
651,652,635,39
652,653,594,86
653,654,902,713
654,655,792,843
655,656,774,742
656,657,680,756
657,658,671,678
658,659,774,559
659,660,892,593
660,661,864,477
661,662,697,428
662,663,840,482
663,664,838,476
664,665,752,185
665,666,718,180
666,667,705,178
667,668,686,158
668,669,718,180
669,670,710,126
670,671,732,111
671,672,650,-7
672,673,690,269
673,674,689,193
674,675,728,216
675,676,698,177
676,677,613,81
677,678,630,121
678,679,731,156
679,680,649,143
680,681,733,138
681,682,750,176
682,683,649,41
683,684,724,128
684,685,692,132
685,686,669,119
686,687,756,177
687,688,617,73
688,689,748,219
689,690,713,162
690,691,622,92
691,692,646,133
692,693,730,199
693,694,720,163
694,695,731,250
695,696,685,252
696,697,719,232
697,698,736,315
698,699,716,312
699,700,702,310
700,701,722,290
701,702,708,288
702,703,693,325
703,704,688,308
704,705,711,272
705,706,777,366
706,707,727,352
707,708,666,181
708,709,769,546
709,710,799,537
710,711,836,449
711,712,842,449
712,713,891,437
713,714,878,457
714,715,752,348
715,716,856,490
716,717,706,457
717,718,853,521
718,719,695,442
719,720,781,523
720,721,596,268
721,722,741,376
722,723,660,304
723,724,745,324
724,725,757,318
725,726,732,345
726,727,741,376
727,728,802,338
728,729,736,291
729,730,718,297
730,731,676,242
731,732,657,272
732,733,803,299
733,734,764,408
734,735,879,402
735,736,800,397
736,737,789,403
737,738,777,409
738,739,768,401
739,740,741,398
740,741,749,293
741,742,779,304
742,743,703,195
743,744,689,219
744,745,683,339
745,746,603,340
746,747,676,291
747,748,693,392
748,749,1065,111
749,750,1457,165
750,751,1450,-48
751,752,1396,-125
752,753,1464,-174
753,754,1492,-212
754,755,1564,-276
755,756,1559,-294
756,757,1518,159
757,758,1050,823
758,759,999,816
759,760,1034,748
760,761,1174,760
761,762,1272,628
762,763,1513,264
763,764,1465,26
764,765,1487,-52
765,766,1492,-212
766,767,1449,-335
767,768,1471,-394
768,769,1480,-278
769,770,1511,-480
770,771,1513,-269
771,772,1490,-361
772,773,1500,-302
773,774,1490,-317
774,775,1498,-248
775,776,1500,-302
776,777,1524,-288
777,778,1529,-270
778,779,1524,-330
779,780,1518,-251
780,781,1509,-490
781,782,1514,-367
782,783,1513,-493
783,784,1466,-413
784,785,1524,-288
785,786,1576,-384
786,787,1542,-481
787,788,1516,-605
788,789,1511,-399
789,790,1542,-540
790,791,1547,-439
791,792,1507,-396
792,793,1521,-361
793,794,1501,-358
794,795,1502,-415
795,796,1489,-488
796,797,1472,-536
797,798,1467,-391
798,799,1479,-529
799,800,1484,-532
800,801,1485,-380
801,802,1536,-523
802,803,1587,-439
803,804,1498,-248
804,805,1489,-241
805,806,1509,-266
806,807,1512,-333
807,808,1525,-205
808,809,1478,-224
809,810,1571,-191
810,811,1506,-296
811,812,1538,-215
812,813,1527,-279
813,814,1553,-257
814,815,1540,-247
815,816,1599,-166
816,817,1505,-242
817,818,1505,-263
818,819,1496,-256
819,820,1504,-305
820,821,1532,-240
821,822,1522,-297
822,823,1505,-383
823,824,1497,-311
824,825,1569,-313
825,826,1564,-352
826,827,1543,-413
827,828,1621,-110
828,829,1652,-217
829,830,1602,-343
830,831,1577,-363
831,832,1646,-312
832,833,1531,-282
833,834,1543,-335
834,835,1582,-401
835,836,1564,-352
836,837,1535,-285
837,838,1504,-327
838,839,1497,-355
839,840,1504,-305
840,841,1602,-364
841,842,1534,-252
842,843,1593,-170
843,844,1576,361
844,845,1516,639
845,846,1452,686
846,847,1378,727
847,848,1487,671
848,849,1468,684
849,850,1471,673
850,851,1502,653
851,852,1573,608
852,853,1575,606
853,854,1505,658
854,855,1537,635
855,856,1552,625
856,857,1566,610
857,858,1586,592
858,859,1620,570
859,860,1539,636
860,861,1589,597
861,862,1545,628
862,863,1510,653
863,864,1507,658
864,865,1444,697
865,866,1510,653
866,867,1502,662
867,868,1508,656
868,869,1513,652
869,870,1530,636
870,871,1577,606
871,872,1485,672
872,873,1552,624
873,874,1535,635
874,875,1428,705
875,876,1481,675
876,877,1443,698
877,878,1462,685
878,879,1437,698
879,880,1489,666
880,881,1488,669
881,882,1489,666
882,883,1547,629
883,884,1533,638
884,885,1490,669
885,886,1508,657
886,887,1479,673
887,888,1529,639
888,889,1483,673
889,890,1479,673
890,891,1425,697
891,892,1442,695
892,893,1450,689
893,894,1454,686
894,895,1488,671
895,896,1465,685
896,897,1499,657
897,898,1545,631
898,899,1552,625
899,900,1499,662
900,901,1443,688
901,902,1492,666
902,903,1458,683
903,904,1420,711
904,905,1379,730
905,906,1490,668
906,907,1501,659
907,908,1532,638
908,909,1532,638
909,910,1523,632
910,911,1386,727
911,912,1462,685
912,913,1357,742
913,914,1431,706
914,915,1470,679
915,916,1549,628
916,917,1455,692
917,918,1467,684
918,919,1429,704
919,920,1383,729
920,921,1349,739
921,922,1245,787
922,923,1362,741
923,924,1289,773
924,925,1375,725
925,926,1286,774
926,927,1316,763
927,928,1264,782
928,929,1366,739
929,930,1246,790
930,931,1271,781
931,932,1171,806
932,933,1147,820
933,934,1093,834
934,935,1114,829
935,936,1150,819
936,937,929,854
937,938,1043,843
938,939,880,856
939,940,890,858
940,941,952,853
941,942,871,859
942,943,947,854
943,944,1025,846
944,945,869,844
945,946,621,833
946,947,544,770
947,948,353,756
948,949,300,709
949,950,320,708
950,951,155,682
951,952,308,724
952,953,416,760
953,954,426,753
954,955,374,718
955,956,466,752
956,957,349,750
957,958,407,742
958,959,391,726
959,960,381,720
960,961,68,601
961,962,148,652
962,963,183,621
963,964,300,680
964,965,207,660
965,966,244,664
966,967,290,703
967,968,252,681
968,969,240,655
969,970,346,718
970,971,312,705
971,972,342,664
972,973,392,652
973,974,363,666
974,975,907,751
975,976,789,583
976,977,907,664
977,978,900,709
978,979,827,725
979,980,718,692
980,981,516,728
981,982,354,675
982,983,292,678
983,984,246,653
984,985,447,714
985,986,437,692
986,987,379,686
987,988,350,712
988,989,399,683
989,990,424,693
990,991,387,688
991,992,437,692
992,993,433,683
993,994,424,693
994,995,438,708
995,996,462,702
996,997,135,534
997,998,260,636
998,999,302,669
999,1000,350,682
1000,1001,178,574
1001,1002,361,643
1002,1003,302,636
1003,1004,264,611
1004,1005,412,698
1005,1006,416,691
1006,1007,320,678
1007,1008,298,660
1008,1009,417,591
1009,1010,353,568
1010,1011,326,591
1011,1012,424,627
1012,1013,503,686
1013,1014,369,593
1014,1015,358,600
1015,1016,394,638
1016,1017,263,592
1017,1018,344,652
1018,1019,330,652
1019,1020,371,650
1020,1021,483,718
1021,1022,379,652
1022,1023,464,721
1023,1024,439,680
1024,1025,474,712
1025,1026,445,694
1026,1027,447,682
1027,1028,491,704
1028,1029,472,643
1029,1030,366,622
1030,1031,417,644
1031,1032,437,626
1032,1033,254,488
1033,1034,397,630
1034,1035,336,599
1035,1036,341,554
1036,1037,395,625
1037,1038,422,565
1038,1039,421,602
1039,1040,486,627
1040,1041,421,636
1041,1042,383,612
1042,1043,409,642
1043,1044,428,638
1044,1045,388,623
1045,1046,289,605
1046,1047,187,596
1047,1048,196,566
1048,1049,346,673
1049,1050,308,667
1050,1051,383,662
1051,1052,474,741
1052,1053,523,743
1053,1054,551,745
1054,1055,410,694
1055,1056,381,720
1056,1057,442,730
1057,1058,356,724
1058,1059,464,761
1059,1060,430,690
1060,1061,366,686
1061,1062,364,682
1062,1063,456,671
1063,1064,464,706
1064,1065,583,696
1065,1066,577,712
1066,1067,519,705
1067,1068,479,676
1068,1069,416,675
1069,1070,358,684
1070,1071,492,692
1071,1072,579,731
1072,1073,489,744
1073,1074,538,732
1074,1075,489,730
1075,1076,481,713
1076,1077,510,770
1077,1078,548,788
1078,1079,497,758
1079,1080,529,800
1080,1081,565,793
1081,1082,529,767
1082,1083,495,767
1083,1084,503,743
1084,1085,550,741
1085,1086,590,740
1086,1087,594,762
1087,1088,591,768
1088,1089,622,749
1089,1090,572,745
1090,1091,472,723
1091,1092,439,663
1092,1093,484,746
1093,1094,468,756
1094,1095,531,771
1095,1096,593,771
1096,1097,594,774
1097,1098,638,754
1098,1099,703,761
1099,1100,653,769
1100,1101,726,767
1101,1102,683,749
1102,1103,662,761
1103,1104,739,777
1104,1105,691,789
1105,1106,570,755
1106,1107,660,783
1107,1108,691,800
1108,1109,665,768
1109,1110,698,820
1110,1111,629,788
1111,1112,751,775
1112,1113,755,794
1113,1114,762,782
1114,1115,695,816
1115,1116,703,787
1116,1117,580,784
1117,1118,698,789
1118,1119,598,781
1119,1120,529,741
1120,1121,653,782
1121,1122,644,778
1122,1123,581,776
1123,1124,718,788
1124,1125,743,817
1125,1126,794,821
1126,1127,637,810
1127,1128,607,796
1128,1129,713,755
1129,1130,698,777
1130,1131,797,784
1131,1132,756,759
1132,1133,627,746
1133,1134,780,753
1134,1135,835,755
1135,1136,833,787
1136,1137,755,782
1137,1138,742,784
1138,1139,838,784
1139,1140,810,784
1140,1141,624,766
1141,1142,718,788
1142,1143,737,787
1143,1144,660,757
1144,1145,671,765
1145,1146,770,759
1146,1147,696,808
1147,1148,633,757
1148,1149,819,799
1149,1150,755,805
1150,1151,707,781
1151,1152,728,757
1152,1153,557,742
1153,1154,720,802
1154,1155,627,773
1155,1156,653,782
1156,1157,659,802
1157,1158,540,763
1158,1159,570,780
1159,1160,580,760
1160,1161,640,783
1161,1162,631,767
1162,1163,633,794
1163,1164,682,797
1164,1165,532,719
1165,1166,660,699
1166,1167,735,771
1167,1168,608,736
1168,1169,632,728
1169,1170,595,706
1170,1171,638,696
1171,1172,712,766
1172,1173,624,628
1173,1174,652,680
1174,1175,712,709
1175,1176,741,699
1176,1177,855,741
1177,1178,797,795
1178,1179,746,724
1179,1180,675,796
1180,1181,654,746
1181,1182,671,725
1182,1183,830,673
1183,1184,763,733
1184,1185,801,754
1185,1186,886,645
1186,1187,831,623
1187,1188,723,786
1188,1189,835,812
1189,1190,906,806
1190,1191,966,771
1191,1192,916,754
1192,1193,970,755
1193,1194,932,782
1194,1195,829,768
1195,1196,756,654
1196,1197,834,695
1197,1198,922,728
1198,1199,854,696
1199,1200,786,646
1200,1201,983,701
1201,1202,1126,652
1202,1203,949,699
1203,1204,925,576
1204,1205,825,574
1205,1206,903,570
1206,1207,916,553
1207,1208,883,603
1208,1209,828,618
1209,1210,771,553
1210,1211,758,533
1211,1212,748,462
1212,1213,754,482
1213,1214,738,474
1214,1215,754,482
1215,1216,780,577
1216,1217,734,616
1217,1218,776,620
1218,1219,925,645
1219,1220,859,645
1220,1221,825,591
1221,1222,1015,654
1222,1223,782,636
1223,1224,886,645
1224,1225,990,688
1225,1226,934,695
1226,1227,1019,634
1227,1228,906,630
1228,1229,996,700
1229,1230,815,699
1230,1231,988,683
1231,1232,1026,680
1232,1233,1007,695
1233,1234,1064,704
1234,1235,1046,707
1235,1236,955,727
1236,1237,940,663
1237,1238,934,695
1238,1239,869,700
1239,1240,903,687
1240,1241,890,687
1241,1242,887,696
1242,1243,959,707
1243,1244,880,709
1244,1245,901,683
1245,1246,875,683
1246,1247,886,678
1247,1248,797,690
1248,1249,920,736
1249,1250,946,735
1250,1251,789,757
1251,1252,841,778
1252,1253,874,752
1253,1254,835,790
1254,1255,880,775
1255,1256,845,785
1256,1257,861,765
1257,1258,885,748
1258,1259,826,751
1259,1260,737,774
1260,1261,791,761
1261,1262,867,787
1262,1263,920,774
1263,1264,860,775
1264,1265,791,761
1265,1266,863,830
1266,1267,1005,768
1267,1268,898,758
1268,1269,797,747
1269,1270,876,755
1270,1271,905,733
1271,1272,819,751
1272,1273,730,774
1273,1274,812,736
1274,1275,853,788
1275,1276,823,744
1276,1277,860,752
1277,1278,842,729
1278,1279,877,759
1279,1280,849,729
1280,1281,776,745
1281,1282,497,731
1282,1283,399,714
1283,1284,288,653
1284,1285,252,634
1285,1286,348,678
1286,1287,252,634
1287,1288,230,631
1288,1289,24,546
1289,1290,106,553
1290,1291,193,593
1291,1292,201,614
1292,1293,110,525
1293,1294,144,576
1294,1295,53,509
1295,1296,83,568
1296,1297,173,522
1297,1298,184,552
1298,1299,176,549
1299,1300,72,501
1300,1301,250,646
1301,1302,219,606
1302,1303,217,582
1303,1304,385,683
1304,1305,399,699
1305,1306,449,638
1306,1307,512,675
1307,1308,397,630
1308,1309,569,663
1309,1310,505,585
1310,1311,480,534
1311,1312,450,604
1312,1313,390,534
1313,1314,358,502
1314,1315,504,601
1315,1316,469,618
1316,1317,418,575
1317,1318,418,575
1318,1319,383,555
1319,1320,367,487
1320,1321,518,671
1321,1322,510,651
1322,1323,395,569
1323,1324,573,703
1324,1325,588,675
1325,1326,464,548
1326,1327,558,651
1327,1328,575,659
1328,1329,645,741
1329,1330,643,721
1330,1331,468,598
1331,1332,635,704
1332,1333,506,660
1333,1334,491,638
1334,1335,491,638
1335,1336,486,607
1336,1337,436,547
1337,1338,509,699
1338,1339,358,714
1339,1340,195,616
1340,1341,106,590
1341,1342,171,608
1342,1343,302,685
1343,1344,199,626
1344,1345,175,618
1345,1346,20,553
1346,1347,111,600
1347,1348,54,566
1348,1349,-21,524
1349,1350,123,578
1350,1351,205,588
1351,1352,91,513
1352,1353,32,407
1353,1354,122,519
1354,1355,314,578
1355,1356,559,670
1356,1357,763,717
1357,1358,786,693
1358,1359,639,713
1359,1360,579,731
1360,1361,494,629
1361,1362,531,579
1362,1363,615,656
1363,1364,497,544
1364,1365,651,627
1365,1366,570,593
1366,1367,591,612
1367,1368,544,598
