,frame,pred_x,pred_y
329,330,1546,624
330,331,1581,600
331,332,1619,566
332,333,1598,581
333,334,1658,533
334,335,1665,530
335,336,1570,607
336,337,1582,591
337,338,1589,589
338,339,1546,624
339,340,1653,537
340,341,1565,615
341,342,1639,547
342,343,1590,594
343,344,1522,648
344,345,1595,587
345,346,1549,628
346,347,1525,641
347,348,1536,632
348,349,1249,781
349,350,739,777
350,351,714,794
351,352,616,737
352,353,746,724
353,354,1008,773
354,355,1249,789
355,356,1381,721
356,357,1500,654
357,358,1522,641
358,359,1527,638
359,360,1491,665
360,361,1497,665
361,362,1519,648
362,363,1481,670
363,364,1461,685
364,365,1529,639
365,366,1610,578
366,367,1614,575
367,368,1597,586
368,369,1538,637
369,370,1517,650
370,371,1536,638
371,372,1502,657
372,373,1561,619
373,374,1551,626
374,375,1534,638
375,376,1399,719
376,377,1574,608
377,378,1530,642
378,379,1543,632
379,380,1480,676
380,381,1380,714
381,382,1377,730
382,383,1414,714
383,384,1485,672
384,385,1402,721
385,386,1417,713
386,387,1372,729
387,388,1358,743
388,389,1447,696
389,390,1457,690
390,391,1441,699
391,392,1364,738
392,393,1394,726
393,394,1375,735
394,395,1397,723
395,396,1425,709
396,397,1520,647
397,398,1314,749
398,399,1488,671
399,400,1527,643
400,401,1521,649
401,402,1544,632
402,403,1508,657
403,404,1440,698
404,405,1435,698
405,406,1312,729
406,407,1352,731
407,408,1429,701
408,409,1343,751
409,410,1095,833
410,411,719,856
411,412,834,855
412,413,693,846
413,414,672,838
414,415,643,828
415,416,629,827
416,417,691,828
417,418,681,834
418,419,636,819
419,420,566,806
420,421,614,825
421,422,525,784
422,423,519,796
423,424,439,776
424,425,453,765
425,426,472,774
426,427,472,785
427,428,445,784
428,429,472,785
429,430,510,781
430,431,429,771
431,432,680,814
432,433,654,731
433,434,611,631
434,435,631,629
435,436,558,617
436,437,605,577
437,438,513,692
438,439,602,776
439,440,503,811
440,441,544,792
441,442,605,804
442,443,635,797
443,444,732,821
444,445,618,821
445,446,544,781
446,447,635,817
447,448,636,819
448,449,576,765
449,450,574,774
450,451,613,794
451,452,746,821
452,453,693,813
453,454,602,787
454,455,637,789
455,456,491,704
456,457,464,793
457,458,557,792
458,459,589,809
459,460,568,808
460,461,518,783
461,462,480,776
462,463,748,804
463,464,600,772
464,465,520,774
465,466,594,786
466,467,474,741
467,468,607,796
468,469,422,733
469,470,616,751
470,471,504,783
471,472,547,706
472,473,453,695
473,474,516,768
474,475,517,793
475,476,533,785
476,477,587,806
477,478,622,787
478,479,607,796
479,480,644,820
480,481,656,819
481,482,589,799
482,483,705,821
483,484,682,807
484,485,607,806
485,486,592,814
486,487,609,818
487,488,546,785
488,489,845,817
489,490,693,792
490,491,732,801
491,492,691,800
492,493,754,713
493,494,779,722
494,495,850,687
495,496,842,755
496,497,687,685
497,498,728,795
498,499,799,809
499,500,786,789
500,501,739,777
501,502,615,774
502,503,723,773
503,504,728,795
504,505,707,823
505,506,718,820
506,507,627,816
507,508,669,827
508,509,840,836
509,510,1281,607
510,511,1380,288
511,512,1386,120
512,513,1397,-19
513,514,1382,-12
514,515,1507,-19
515,516,1565,-137
516,517,1545,-230
517,518,1453,-177
518,519,1537,-163
519,520,1549,-233
520,521,1540,-289
521,522,1492,-352
522,523,1482,-268
523,524,1557,-379
524,525,1517,-315
525,526,1518,-272
526,527,1522,-396
527,528,1527,-399
528,529,1545,-250
529,530,1556,-228
530,531,1505,-263
531,532,1521,-182
532,533,1545,-210
533,534,1582,-303
534,535,1561,-285
535,536,1654,-248
536,537,1653,-288
537,538,1625,-240
538,539,1621,-255
539,540,1622,-288
540,541,1640,-336
541,542,1641,-275
542,543,1602,-248
543,544,1591,-310
544,545,1605,-240
545,546,1615,-260
546,547,1604,-260
547,548,1613,-248
548,549,1584,-221
549,550,1569,-179
550,551,1487,-250
551,552,1520,-243
552,553,1566,-247
553,554,1573,-222
554,555,1578,-186
555,556,1581,-270
556,557,1551,-385
557,558,1567,-301
558,559,1538,-256
559,560,1589,-277
560,561,1547,-338
561,562,1547,-242
562,563,1618,-304
563,564,1647,-345
564,565,1563,20
565,566,1239,789
566,567,1002,838
567,568,655,847
568,569,1000,842
569,570,1357,710
570,571,1697,284
571,572,1544,235
572,573,1612,37
573,574,1613,-102
574,575,1595,-143
575,576,1625,-60
576,577,1578,16
577,578,1585,-33
578,579,1572,-114
579,580,1646,-221
580,581,1545,-250
581,582,1550,-193
582,583,1498,-248
583,584,1487,-209
584,585,1516,-219
585,586,1468,-260
586,587,1532,-220
587,588,1518,-293
588,589,1498,-227
589,590,1500,-260
590,591,1505,-201
591,592,1496,-195
592,593,1522,-297
593,594,1470,-293
594,595,1497,-333
595,596,1466,-290
596,597,1547,-222
597,598,1562,-224
598,599,1532,-220
599,600,1518,-231
600,601,1526,-50
601,602,1487,-71
602,603,1460,-111
603,604,1448,-236
604,605,1429,-268
605,606,1532,-140
606,607,1525,-185
607,608,1492,-151
608,609,1503,-189
609,610,1487,-230
610,611,1543,-239
611,612,1529,-249
612,613,1530,127
613,614,1207,803
614,615,718,800
615,616,762,824
616,617,1106,783
617,618,1581,494
618,619,1588,98
619,620,1530,-129
620,621,1530,-208
621,622,1534,-171
622,623,1627,-251
623,624,1544,-292
624,625,1429,-103
625,626,1055,290
626,627,933,581
627,628,912,630
628,629,832,677
629,630,531,687
630,631,434,653
631,632,379,601
632,633,445,677
633,634,368,608
634,635,430,551
635,636,493,609
636,637,241,447
637,638,264,455
638,639,356,496
639,640,367,487
640,641,460,535
641,642,380,484
642,643,345,443
643,644,422,565
644,645,470,526
645,646,361,532
646,647,430,551
647,648,484,564
648,649,479,551
649,650,368,511
650,651,527,551
651,652,545,619
652,653,418,575
653,654,448,598
654,655,391,517
655,656,442,525
656,657,438,512
657,658,414,524
658,659,438,512
659,660,517,598
660,661,407,583
661,662,437,606
662,663,414,600
663,664,423,607
664,665,411,573
665,666,392,541
666,667,395,569
667,668,482,616
668,669,414,600
669,670,560,656
670,671,587,656
671,672,578,650
672,673,416,625
673,674,480,645
674,675,510,617
675,676,495,614
676,677,507,627
677,678,560,656
678,679,542,629
679,680,512,623
680,681,595,676
681,682,627,686
682,683,668,687
683,684,656,690
684,685,518,689
685,686,444,641
686,687,418,611
687,688,509,683
688,689,554,691
689,690,578,650
690,691,425,613
691,692,716,773
692,693,896,836
693,694,568,751
694,695,763,733
695,696,463,758
696,697,527,797
697,698,581,735
698,699,663,736
699,700,516,666
700,701,466,678
701,702,508,665
702,703,428,638
703,704,371,500
704,705,466,554
705,706,468,598
706,707,500,693
707,708,488,632
708,709,434,579
709,710,535,696
710,711,521,644
711,712,482,668
712,713,377,648
713,714,422,672
714,715,496,701
715,716,436,658
716,717,485,690
717,718,533,734
718,719,397,709
719,720,428,638
720,721,509,683
721,722,464,622
722,723,406,598
723,724,525,822
724,725,669,858
725,726,881,863
726,727,767,857
727,728,807,866
728,729,669,864
729,730,725,865
730,731,811,866
731,732,760,866
732,733,997,840
733,734,957,856
734,735,979,854
735,736,855,864
736,737,951,857
737,738,950,857
738,739,844,865
739,740,804,865
740,741,865,864
741,742,793,867
742,743,948,855
743,744,937,858
744,745,867,864
745,746,1019,847
746,747,844,865
747,748,904,860
748,749,866,864
749,750,1004,850
750,751,951,857
751,752,816,861
752,753,911,859
753,754,855,862
754,755,923,858
755,756,992,852
756,757,898,858
757,758,889,862
758,759,957,856
759,760,1055,840
760,761,830,866
761,762,935,859
762,763,893,859
763,764,915,860
764,765,858,863
765,766,841,864
766,767,774,867
767,768,856,865
768,769,858,863
769,770,912,861
770,771,948,857
771,772,855,862
772,773,872,864
773,774,910,861
774,775,876,864
775,776,904,862
776,777,784,863
777,778,831,866
778,779,762,865
779,780,828,863
780,781,877,861
781,782,832,864
782,783,816,866
783,784,860,863
784,785,872,862
785,786,910,856
786,787,885,859
787,788,730,866
788,789,874,862
789,790,829,865
790,791,845,862
791,792,845,861
792,793,924,853
793,794,710,863
794,795,895,862
795,796,949,857
796,797,871,863
797,798,803,864
798,799,742,865
799,800,834,866
800,801,795,861
801,802,931,859
802,803,931,859
803,804,974,850
804,805,773,851
805,806,785,859
806,807,829,856
807,808,741,862
808,809,839,858
809,810,885,855
810,811,879,863
811,812,809,861
812,813,820,859
813,814,909,856
814,815,976,854
815,816,972,851
816,817,826,866
817,818,875,863
818,819,704,859
819,820,640,856
820,821,425,819
821,822,269,761
822,823,307,777
823,824,266,747
824,825,349,750
825,826,271,732
826,827,127,694
827,828,165,700
828,829,298,718
829,830,220,715
830,831,285,744
831,832,244,693
832,833,247,725
833,834,266,709
834,835,199,686
835,836,225,710
836,837,358,700
837,838,246,668
838,839,225,684
839,840,296,727
840,841,348,708
841,842,286,708
842,843,274,698
843,844,278,678
844,845,238,681
845,846,270,690
846,847,304,729
847,848,244,693
848,849,290,728
849,850,273,724
850,851,323,740
851,852,304,703
852,853,228,674
853,854,167,704
854,855,191,670
855,856,154,665
856,857,141,667
857,858,208,705
858,859,261,737
859,860,241,702
860,861,266,696
861,862,286,721
862,863,347,757
863,864,393,742
864,865,274,684
865,866,420,742
866,867,365,764
867,868,226,735
868,869,309,739
869,870,208,705
870,871,221,702
871,872,286,708
872,873,288,699
873,874,324,687
874,875,316,700
875,876,344,714
876,877,209,665
877,878,228,659
878,879,158,612
879,880,221,690
880,881,69,567
881,882,131,599
882,883,183,603
883,884,226,638
884,885,266,651
885,886,207,660
886,887,256,660
887,888,197,621
888,889,153,678
889,890,201,690
890,891,135,697
891,892,125,690
892,893,198,699
893,894,252,695
894,895,286,665
895,896,125,648
896,897,308,667
897,898,121,573
898,899,248,624
899,900,240,639
900,901,474,741
901,902,336,683
902,903,368,706
903,904,368,706
904,905,455,743
905,906,592,758
906,907,451,736
907,908,478,735
908,909,363,666
909,910,451,722
910,911,562,725
911,912,228,626
912,913,422,622
913,914,356,614
914,915,363,576
915,916,295,524
916,917,463,673
917,918,535,696
918,919,728,651
919,920,729,566
920,921,782,582
921,922,779,498
922,923,729,505
923,924,720,374
924,925,795,360
925,926,833,421
926,927,860,443
927,928,784,344
928,929,831,347
929,930,822,448
930,931,784,320
931,932,804,345
932,933,781,312
933,934,693,325
934,935,665,297
935,936,610,246
936,937,758,533
937,938,756,862
938,939,821,821
939,940,839,762
940,941,978,779
941,942,818,747
942,943,879,784
943,944,945,484
944,945,760,262
945,946,589,267
946,947,744,227
947,948,740,284
948,949,648,237
949,950,716,336
950,951,658,53
951,952,694,114
952,953,731,129
953,954,699,133
954,955,732,208
955,956,661,63
956,957,761,195
957,958,730,102
958,959,698,203
959,960,804,138
960,961,708,117
961,962,698,106
962,963,712,108
963,964,693,87
964,965,763,106
965,966,750,176
966,967,759,115
967,968,775,126
968,969,782,248
969,970,772,161
970,971,763,178
971,972,730,199
972,973,773,116
973,974,782,126
974,975,832,219
975,976,761,169
976,977,852,150
977,978,866,178
978,979,749,244
979,980,743,175
980,981,810,208
981,982,794,172
982,983,784,206
983,984,701,212
984,985,667,257
985,986,752,277
986,987,765,254
987,988,751,253
988,989,711,272
989,990,704,152
990,991,716,171
991,992,772,161
992,993,751,132
993,994,740,166
994,995,648,237
995,996,706,279
996,997,768,311
997,998,759,302
998,999,770,319
999,1000,720,305
1000,1001,745,300
1001,1002,706,255
1002,1003,745,276
1003,1004,747,260
1004,1005,759,326
1005,1006,835,340
1006,1007,728,241
1007,1008,741,192
1008,1009,669,313
1009,1010,693,185
1010,1011,817,209
1011,1012,765,254
1012,1013,749,149
1013,1014,734,165
1014,1015,743,175
1015,1016,753,114
1016,1017,728,241
1017,1018,785,163
1018,1019,848,228
1019,1020,759,212
1020,1021,864,287
1021,1022,786,396
1022,1023,896,373
1023,1024,896,327
1024,1025,818,391
1025,1026,893,230
1026,1027,842,363
1027,1028,893,296
1028,1029,916,373
1029,1030,884,497
1030,1031,856,837
1031,1032,917,792
1032,1033,718,800
1033,1034,617,726
1034,1035,479,625
1035,1036,288,618
1036,1037,37,420
1037,1038,181,503
1038,1039,-40,389
1039,1040,-29,375
1040,1041,-187,253
1041,1042,-97,327
1042,1043,-71,312
1043,1044,-157,254
1044,1045,-155,185
1045,1046,-126,154
1046,1047,-95,183
1047,1048,-39,171
1048,1049,14,202
1049,1050,28,253
1050,1051,-122,61
1051,1052,-155,78
1052,1053,-197,-78
1053,1054,-122,61
1054,1055,-226,66
1055,1056,-318,65
1056,1057,-250,-79
1057,1058,-304,34
1058,1059,-303,11
1059,1060,-279,123
1060,1061,-337,-32
1061,1062,-436,-54
1062,1063,-435,-21
1063,1064,-323,-8
1064,1065,-314,52
1065,1066,-321,56
1066,1067,-479,-38
1067,1068,-470,-65
1068,1069,-195,151
1069,1070,-46,121
1070,1071,-399,-178
1071,1072,-116,56
1072,1073,-118,104
1073,1074,-42,83
1074,1075,-201,47
1075,1076,-98,121
1076,1077,14,202
1077,1078,-130,-53
1078,1079,-256,-14
1079,1080,-205,61
1080,1081,-113,65
1081,1082,-225,-102
1082,1083,-176,2
1083,1084,-302,-72
1084,1085,-330,-212
1085,1086,-291,-118
1086,1087,-264,39
1087,1088,101,275
1088,1089,307,245
1089,1090,302,327
1090,1091,293,272
1091,1092,272,295
1092,1093,344,176
1093,1094,386,301
1094,1095,326,162
1095,1096,489,299
1096,1097,433,195
1097,1098,575,287
1098,1099,472,239
1099,1100,536,271
1100,1101,690,244
1101,1102,555,40
1102,1103,620,7
1103,1104,665,54
1104,1105,633,57
1105,1106,721,119
1106,1107,770,178
1107,1108,808,200
1108,1109,732,208
1109,1110,701,116
1110,1111,724,128
1111,1112,721,190
1112,1113,724,224
1113,1114,751,132
1114,1115,844,261
1115,1116,856,302
1116,1117,754,309
1117,1118,792,306
1118,1119,868,364
1119,1120,837,370
1120,1121,862,386
1121,1122,864,287
1122,1123,906,320
1123,1124,886,423
1124,1125,853,245
1125,1126,1003,448
1126,1127,899,272
1127,1128,864,372
1128,1129,874,342
1129,1130,935,395
1130,1131,856,302
1131,1132,855,386
1132,1133,830,324
1133,1134,829,252
1134,1135,729,314
1135,1136,788,336
1136,1137,795,314
1137,1138,824,324
1138,1139,904,458
1139,1140,848,364
1140,1141,723,425
1141,1142,297,447
1142,1143,178,387
1143,1144,-120,201
1144,1145,-174,197
1145,1146,-160,218
1146,1147,-39,223
1147,1148,-93,242
1148,1149,-175,115
1149,1150,-56,216
1150,1151,-234,94
1151,1152,-56,266
1152,1153,-56,266
1153,1154,-175,168
1154,1155,-67,254
1155,1156,-70,293
1156,1157,-141,281
1157,1158,-63,316
1158,1159,-121,171
1159,1160,-53,253
1160,1161,-128,67
1161,1162,-87,187
1162,1163,-53,150
1163,1164,33,218
1164,1165,7,279
1165,1166,776,565
1166,1167,1007,421
1167,1168,1017,413
1168,1169,1061,430
1169,1170,1050,417
1170,1171,1139,439
1171,1172,1145,383
1172,1173,1155,374
1173,1174,1181,396
1174,1175,1285,325
1175,1176,1190,387
1176,1177,1131,256
1177,1178,1180,279
1178,1179,1198,393
1179,1180,1153,462
1180,1181,1166,447
1181,1182,1226,458
1182,1183,1153,443
1183,1184,1120,493
1184,1185,1192,447
1185,1186,1132,491
1186,1187,1183,475
1187,1188,1060,538
1188,1189,1083,461
1189,1190,1033,535
1190,1191,1022,447
1191,1192,1099,432
1192,1193,1106,489
1193,1194,1043,472
1194,1195,1143,470
1195,1196,1143,451
1196,1197,1188,455
1197,1198,1124,818
1198,1199,732,777
1199,1200,677,799
1200,1201,1022,794
1201,1202,1073,822
1202,1203,1073,822
1203,1204,1412,678
1204,1205,1369,674
1205,1206,1388,641
1206,1207,1235,635
1207,1208,1197,594
1208,1209,1201,588
1209,1210,1078,553
1210,1211,1258,509
1211,1212,1278,479
1212,1213,1185,534
1213,1214,1154,517
1214,1215,1162,555
1215,1216,1299,435
1216,1217,1246,427
1217,1218,1257,455
1218,1219,1286,500
1219,1220,1300,489
1220,1221,1198,465
1221,1222,1199,502
1222,1223,1221,478
1223,1224,1226,439
1224,1225,1165,350
1225,1226,1143,376
1226,1227,1229,431
1227,1228,1295,443
1228,1229,1167,392
1229,1230,1269,387
1230,1231,1177,424
1231,1232,1257,423
1232,1233,1183,403
1233,1234,1138,419
1234,1235,1155,395
1235,1236,1162,321
1236,1237,1211,468
1237,1238,1136,484
1238,1239,1180,535
1239,1240,1110,519
1240,1241,1174,519
1241,1242,1184,545
1242,1243,1098,556
1243,1244,1239,542
1244,1245,1148,585
1245,1246,1191,549
1246,1247,1102,566
1247,1248,1209,545
1248,1249,1118,541
1249,1250,1257,491
1250,1251,1204,500
1251,1252,1191,515
1252,1253,1169,490
1253,1254,1195,542
1254,1255,1122,517
1255,1256,1126,528
1256,1257,1152,579
1257,1258,1187,539
1258,1259,1128,534
1259,1260,1096,550
1260,1261,1251,538
1261,1262,1310,529
1262,1263,1238,568
1263,1264,1282,489
1264,1265,1228,528
1265,1266,1152,610
1266,1267,1232,538
1267,1268,1213,538
1268,1269,1108,514
1269,1270,1138,576
1270,1271,1207,523
1271,1272,1191,515
1272,1273,1181,469
1273,1274,1209,443
1274,1275,1192,447
1275,1276,1227,476
1276,1277,1204,482
1277,1278,1280,501
1278,1279,1240,479
1279,1280,1273,450
1280,1281,1280,435
1281,1282,1219,490
1282,1283,1200,471
1283,1284,1289,475
1284,1285,1193,503
1285,1286,1180,568
1286,1287,1189,544
1287,1288,1218,537
1288,1289,1238,473
1289,1290,1201,557
1290,1291,1110,617
1291,1292,1030,795
1292,1293,874,835
1293,1294,973,839
1294,1295,1041,833
1295,1296,1042,838
1296,1297,947,829
1297,1298,953,803
1298,1299,847,836
1299,1300,917,835
1300,1301,811,834
1301,1302,833,828
1302,1303,852,817
1303,1304,883,801
1304,1305,920,838
1305,1306,868,819
1306,1307,981,820
1307,1308,913,824
1308,1309,1070,791
1309,1310,1041,791
1310,1311,973,771
1311,1312,916,789
1312,1313,916,768
1313,1314,944,756
1314,1315,908,777
1315,1316,930,809
1316,1317,973,748
1317,1318,889,801
1318,1319,879,796
1319,1320,965,792
1320,1321,929,799
1321,1322,741,804
1322,1323,796,757
1323,1324,713,713
1324,1325,896,700
1325,1326,732,777
1326,1327,926,814
1327,1328,827,819
1328,1329,1063,821
1329,1330,938,828
1330,1331,1035,792
1331,1332,1020,781
1332,1333,934,785
1333,1334,874,809
1334,1335,1004,755
1335,1336,888,765
1336,1337,904,758
1337,1338,967,762
1338,1339,896,755
1339,1340,784,760
1340,1341,915,682
1341,1342,804,747
1342,1343,791,735
1343,1344,749,732
1344,1345,702,784
1345,1346,867,752
1346,1347,731,764
1347,1348,857,744
1348,1349,876,729
1349,1350,945,746
1350,1351,847,751
1351,1352,949,727
1352,1353,768,756
1353,1354,800,790
1354,1355,914,725
1355,1356,977,729
1356,1357,836,793
1357,1358,865,785
1358,1359,861,778
1359,1360,924,757
1360,1361,726,727
1361,1362,791,735
1362,1363,827,695
1363,1364,790,702
1364,1365,816,716
1365,1366,802,743
1366,1367,916,700
1367,1368,766,752
1368,1369,906,678
1369,1370,871,705
1370,1371,794,727
1371,1372,1049,714
1372,1373,949,753
1373,1374,1070,762
1374,1375,1057,752
1375,1376,1019,757
1376,1377,1114,755
1377,1378,1009,785
1378,1379,845,796
1379,1380,959,802
1380,1381,986,747
1381,1382,853,788
