,frame,pred_x,pred_y
337,338,705,725
338,339,779,738
339,340,782,757
340,341,816,744
341,342,827,740
342,343,833,799
343,344,750,796
344,345,773,767
345,346,713,755
346,347,770,759
347,348,761,769
348,349,815,781
349,350,779,763
350,351,848,778
351,352,658,767
352,353,780,767
353,354,759,766
354,355,940,773
355,356,1076,581
356,357,1047,574
357,358,1008,537
358,359,1035,523
359,360,1025,511
360,361,1150,416
361,362,995,501
362,363,997,449
363,364,1138,508
364,365,1152,512
365,366,1142,502
366,367,1220,542
367,368,1205,535
368,369,1217,548
369,370,1219,490
370,371,1273,515
371,372,1298,466
372,373,1302,428
373,374,1181,417
374,375,1195,526
375,376,1166,532
376,377,1151,437
377,378,1218,434
378,379,1213,455
379,380,1260,530
380,381,1138,560
381,382,1122,600
382,383,1120,493
383,384,1222,562
384,385,1162,687
385,386,1039,796
386,387,1122,800
387,388,973,819
388,389,821,778
389,390,891,758
390,391,848,740
391,392,913,774
392,393,921,764
393,394,934,785
394,395,855,778
395,396,875,778
396,397,726,727
397,398,996,700
398,399,987,696
399,400,865,659
400,401,648,670
401,402,765,722
402,403,699,739
403,404,650,738
404,405,706,755
405,406,802,743
406,407,845,762
407,408,835,755
408,409,776,783
409,410,748,793
410,411,732,789
411,412,866,817
412,413,745,809
413,414,774,813
414,415,806,819
415,416,865,785
416,417,955,814
417,418,919,795
418,419,902,790
419,420,922,777
420,421,572,730
421,422,727,742
422,423,970,755
423,424,633,814
424,425,826,775
425,426,954,762
426,427,911,732
427,428,755,700
428,429,661,618
429,430,619,632
430,431,894,581
431,432,1010,577
432,433,917,478
433,434,853,356
434,435,949,272
435,436,981,295
436,437,933,214
437,438,904,222
438,439,901,304
439,440,835,158
440,441,833,28
441,442,860,59
442,443,797,-14
443,444,860,59
444,445,927,52
445,446,936,61
446,447,989,98
447,448,896,125
448,449,886,88
449,450,797,137
450,451,873,540
451,452,750,585
452,453,692,573
453,454,751,551
454,455,790,548
455,456,883,603
456,457,677,588
457,458,703,624
458,459,747,648
459,460,633,699
460,461,810,703
461,462,902,713
462,463,894,725
463,464,853,737
464,465,678,679
465,466,848,713
466,467,737,690
467,468,825,762
468,469,919,747
469,470,846,709
470,471,823,686
471,472,752,708
472,473,909,789
473,474,853,737
474,475,914,786
475,476,733,711
476,477,911,732
477,478,898,771
478,479,780,753
479,480,777,718
480,481,996,753
481,482,1013,747
482,483,878,733
483,484,885,733
484,485,942,727
485,486,942,727
486,487,917,743
487,488,849,729
488,489,841,713
489,490,880,737
490,491,982,740
491,492,855,713
492,493,995,762
493,494,949,766
494,495,945,746
495,496,954,762
496,497,891,758
497,498,916,754
498,499,925,747
499,500,932,720
500,501,762,564
501,502,799,611
502,503,817,532
503,504,727,459
504,505,504,440
505,506,535,384
506,507,459,314
507,508,409,285
508,509,565,324
509,510,589,290
510,511,793,374
511,512,704,386
512,513,632,322
513,514,682,218
514,515,649,169
515,516,689,193
516,517,663,172
517,518,617,198
518,519,607,134
519,520,597,123
520,521,604,125
521,522,563,-35
522,523,635,39
523,524,665,128
524,525,707,188
525,526,741,18
526,527,687,10
527,528,595,141
528,529,742,149
529,530,856,212
530,531,668,164
531,532,905,402
532,533,827,695
533,534,866,775
534,535,907,751
535,536,913,774
536,537,954,784
537,538,924,732
538,539,1016,842
539,540,791,735
540,541,551,615
541,542,746,740
542,543,771,808
543,544,1053,796
544,545,1048,771
545,546,925,720
546,547,829,781
547,548,581,641
548,549,600,654
549,550,880,751
550,551,800,578
551,552,861,650
552,553,800,711
553,554,848,682
554,555,851,673
555,556,802,685
556,557,922,728
557,558,989,700
558,559,987,696
559,560,893,737
560,561,782,864
561,562,726,864
562,563,657,855
563,564,620,851
564,565,563,850
565,566,597,843
566,567,747,852
567,568,615,841
568,569,713,851
569,570,727,852
570,571,607,824
571,572,624,843
572,573,642,826
573,574,724,843
574,575,690,843
575,576,681,841
576,577,694,853
577,578,609,835
578,579,606,845
579,580,633,845
580,581,689,849
581,582,650,843
582,583,672,831
583,584,641,840
584,585,742,841
585,586,672,845
586,587,662,826
587,588,816,832
588,589,748,793
589,590,798,676
590,591,810,638
591,592,907,664
592,593,890,587
593,594,822,668
594,595,953,580
595,596,824,607
596,597,851,673
597,598,832,644
598,599,792,694
599,600,719,646
600,601,930,673
601,602,769,669
602,603,842,700
603,604,863,654
604,605,801,667
605,606,792,661
606,607,829,654
607,608,773,679
608,609,823,716
609,610,807,681
610,611,1008,711
611,612,840,696
612,613,904,704
613,614,921,712
614,615,796,703
615,616,735,685
616,617,848,740
617,618,883,729
618,619,903,744
619,620,812,708
620,621,843,687
621,622,741,617
622,623,749,545
623,624,759,592
624,625,725,554
625,626,720,576
626,627,664,451
627,628,560,484
628,629,544,500
629,630,592,458
630,631,511,461
631,632,482,414
632,633,478,378
633,634,447,412
634,635,551,437
635,636,517,436
636,637,370,341
637,638,387,278
638,639,326,313
639,640,310,351
640,641,450,419
641,642,424,406
642,643,431,428
643,644,379,372
644,645,392,369
645,646,261,283
646,647,346,355
647,648,390,361
648,649,308,222
649,650,310,329
650,651,574,604
651,652,562,628
652,653,620,617
653,654,560,585
654,655,600,619
655,656,417,591
656,657,732,739
657,658,745,751
658,659,860,752
659,660,917,780
660,661,989,700
661,662,819,677
662,663,1004,822
663,664,615,774
664,665,660,667
665,666,814,712
666,667,642,808
667,668,737,735
668,669,744,690
669,670,795,616
670,671,914,635
671,672,828,562
672,673,837,639
673,674,767,664
674,675,777,604
675,676,754,597
676,677,816,638
677,678,869,619
678,679,815,617
679,680,861,683
680,681,877,687
681,682,828,668
682,683,911,732
683,684,849,669
684,685,863,654
685,686,861,683
686,687,932,677
687,688,883,655
688,689,815,617
689,690,796,671
690,691,881,696
691,692,935,699
692,693,781,697
693,694,800,681
694,695,741,699
695,696,687,685
696,697,765,763
697,698,766,810
698,699,563,800
699,700,607,806
700,701,494,807
701,702,420,755
702,703,420,766
703,704,451,761
704,705,339,755
705,706,396,761
706,707,255,727
707,708,424,794
708,709,404,794
709,710,421,789
710,711,417,783
711,712,435,769
712,713,454,789
713,714,542,789
714,715,476,780
715,716,366,767
716,717,239,711
717,718,414,731
718,719,416,721
719,720,497,770
720,721,338,729
721,722,330,714
722,723,449,758
723,724,442,730
724,725,381,733
725,726,420,755
726,727,416,771
727,728,642,808
728,729,682,689
729,730,772,763
730,731,828,712
731,732,808,728
732,733,791,689
733,734,809,686
734,735,841,682
735,736,761,649
736,737,800,681
737,738,846,709
738,739,885,705
739,740,813,663
740,741,844,704
741,742,916,700
742,743,865,721
743,744,867,752
744,745,879,721
745,746,889,729
746,747,909,729
747,748,861,725
748,749,827,740
749,750,808,728
750,751,768,730
751,752,876,769
752,753,977,767
753,754,882,755
754,755,858,733
755,756,829,700
756,757,728,731
757,758,585,651
758,759,605,682
759,760,503,616
760,761,621,671
761,762,490,618
762,763,519,604
763,764,440,596
764,765,465,607
765,766,419,596
766,767,303,548
767,768,381,549
768,769,454,579
769,770,452,609
770,771,366,567
771,772,314,518
772,773,377,536
773,774,353,489
774,775,304,510
775,776,185,453
776,777,268,548
777,778,294,501
778,779,199,362
