frame,res,X,Y
181,[[-0.5975236  1.2164936]],10351,8434
182,[[-0.60117346  1.2086043 ]],10143,8231
183,[[-0.5878413  1.1906238]],9224,7332
184,[[-0.60874426  1.2298752 ]],11104,9171
185,[[-0.6042386  1.2268007]],10922,8935
186,[[-0.56638306  1.199985  ]],9468,7130
187,[[-0.56072766  1.1433799 ]],7694,5752
188,[[-0.6040102  1.1926094]],9486,7574
189,[[-0.5214788  1.1052909]],6753,4624
190,[[-0.58918804  1.1823485 ]],8991,7101
191,[[-0.6078478  1.1759642]],8901,7339
192,[[-0.57232887  1.1558306 ]],8070,6232
193,[[-0.57168907  1.1361612 ]],7524,5818
194,[[-0.5465697  1.0337548]],5572,4130
195,[[-0.46917218  0.8743912 ]],3904,2525
196,[[-0.4741884  0.8980484]],4105,2629
197,[[-0.43633527  0.84517926]],3714,2205
198,[[-0.4240412  0.8414295]],3676,2113
199,[[-0.41467208  0.80954516]],3442,1980
200,[[-0.41450554  0.8045404 ]],3435,1952
201,[[-0.42869732  0.7975781 ]],3416,2028
202,[[-0.43407172  0.7873447 ]],3339,2013
203,[[-0.4393594   0.77954495]],3289,2050
204,[[-0.4513494  0.8136087]],3486,2238
205,[[-0.41619563  0.73219293]],3003,1787
206,[[-0.4193437  0.719615 ]],2963,1792
207,[[-0.4165133  0.7402344]],3069,1834
208,[[-0.4085944  0.73808  ]],3021,1794
209,[[-0.4084313   0.68742394]],2806,1690
210,[[-0.39093524  0.6812956 ]],2768,1596
211,[[-0.38927406  0.66589516]],2719,1579
212,[[-0.3792399   0.61818814]],2481,1430
213,[[-0.3447101   0.56249505]],2273,1210
214,[[-0.27733094  0.508117  ]],2086,931
215,[[-0.26490927  0.5029589 ]],2064,889
216,[[-0.23897049  0.4879258 ]],2016,788
217,[[-0.19289422  0.44422734]],1885,616
218,[[-0.15826878  0.42137277]],1813,501
219,[[-0.1920421  0.4466537]],1900,610
220,[[-0.16688593  0.43234876]],1845,532
221,[[-0.1636783   0.41958404]],1809,510
222,[[-0.165209    0.47108918]],1967,539
223,[[-0.15942627  0.4664985 ]],1954,530
224,[[-0.17342074  0.42437908]],1826,545
225,[[-0.16678467  0.4077481 ]],1780,514
226,[[-0.14439958  0.3746515 ]],1676,428
227,[[-0.10472656  0.33603638]],1561,309
228,[[-0.08189978  0.28383142]],1419,226
229,[[-0.12472288  0.31357586]],1504,356
230,[[-0.12972537  0.33962926]],1577,384
231,[[-0.12641712  0.31029272]],1495,362
232,[[-0.14899272  0.355034  ]],1621,438
233,[[-0.15339215  0.39895865]],1743,473
234,[[-0.179994  0.42832 ]],1845,567
235,[[-0.18015018  0.46709225]],1964,581
236,[[-0.16381617  0.4302446 ]],1847,518
237,[[-0.13993183  0.3906312 ]],1726,437
238,[[-0.0984188  0.3971644]],1742,311
239,[[-0.13436787  0.42212343]],1824,432
240,[[-0.1249283   0.42699236]],1837,410
241,[[-0.12716296  0.31972182]],1522,364
242,[[-0.10061773  0.32751936]],1539,300
243,[[-0.09439742  0.32450598]],1529,270
244,[[-0.13811386  0.3236871 ]],1540,400
245,[[-0.10658125  0.2889228 ]],1432,299
246,[[-0.13221608  0.32837313]],1534,379
247,[[-0.1312815  0.3147908]],1499,374
248,[[-0.13406172  0.3059416 ]],1475,379
249,[[-0.19685882  0.34159642]],1573,577
250,[[-0.20413844  0.3375176 ]],1561,595
251,[[-0.16529766  0.3156895 ]],1496,464
252,[[-0.17533116  0.32313138]],1519,491
253,[[-0.21797344  0.34860328]],1586,627
254,[[-0.20318854  0.35996628]],1612,594
255,[[-0.22287783  0.35894704]],1610,660
256,[[-0.29919043  0.5110079 ]],2095,1012
257,[[-0.3119431  0.6079396]],2454,1163
258,[[-0.3106268   0.60668576]],2458,1142
259,[[-0.31335017  0.6972884 ]],2833,1281
260,[[-0.3185981   0.64645386]],2640,1229
261,[[-0.34844792  0.64102054]],2608,1355
262,[[-0.33782703  0.74830246]],3127,1498
263,[[-0.3533436   0.79749125]],3419,1680
264,[[-0.32645005  1.0714629 ]],5942,2557
265,[[-0.35191134  1.0262588 ]],5362,2494
266,[[-0.31052357  0.98137915]],4785,1982
267,[[-0.32350767  1.0084562 ]],5113,2198
268,[[-0.31164405  0.9985189 ]],5043,2068
269,[[-0.33568043  0.9947461 ]],5013,2241
270,[[-0.3219362  1.0742104]],5961,2594
271,[[-0.31330314  1.065891  ]],5886,2461
272,[[-0.31202772  1.0684103 ]],5928,2459
273,[[-0.34206337  1.0863979 ]],6259,2823
274,[[-0.31343782  1.0927113 ]],6334,2642
275,[[-0.332923   1.1384306]],7167,3166
276,[[-0.30211544  1.1385872 ]],7159,2837
277,[[-0.29370192  1.1000397 ]],6381,2560
278,[[-0.28538552  1.1337061 ]],7025,2689
279,[[-0.30474705  1.1190733 ]],6812,2705
280,[[-0.2814291  1.0714288]],5951,2242
281,[[-0.29380488  1.166422  ]],7880,3026
282,[[-0.28802276  1.1275301 ]],6885,2708
283,[[-0.27473697  1.1102657 ]],6546,2421
284,[[-0.29770708  1.0451237 ]],5622,2203
285,[[-0.2861346  1.1040994]],6464,2487
286,[[-0.2637524  1.0773134]],5942,2116
287,[[-0.27255088  1.1327946 ]],6991,2565
288,[[-0.30446076  1.1392426 ]],7202,2849
289,[[-0.35224515  1.1300256 ]],7093,3230
290,[[-0.34868577  1.1333952 ]],7133,3213
291,[[-0.329606   1.1446023]],7328,3185
292,[[-0.32822976  1.0625486 ]],5842,2480
293,[[-0.31701177  1.0327103 ]],5440,2282
294,[[-0.33154595  1.074738  ]],6061,2605
295,[[-0.2753949  0.9882972]],4872,1784
296,[[-0.3016031  1.0109516]],5151,2071
297,[[-0.31078273  1.0173086 ]],5298,2173
298,[[-0.28035188  1.0090306 ]],5130,1901
299,[[-0.2988394  1.0090549]],5133,2019
300,[[-0.30396897  1.0544585 ]],5738,2285
301,[[-0.30663288  0.97048193]],4756,1981
302,[[-0.25209558  0.93278587]],4359,1507
303,[[-0.26449987  0.9064801 ]],4144,1479
304,[[-0.28687966  0.94174004]],4472,1742
305,[[-0.27527854  0.97718644]],4771,1780
306,[[-0.2941249  0.953764 ]],4557,1850
307,[[-0.30201715  0.94976383]],4524,1842
308,[[-0.26637745  0.9418786 ]],4433,1575
309,[[-0.31325978  1.0358286 ]],5477,2283
310,[[-0.29948357  0.9816631 ]],4809,1965
311,[[-0.2773424  0.9429405]],4433,1686
312,[[-0.30361545  0.99168724]],5011,2047
313,[[-0.30312157  1.015281  ]],5240,2087
314,[[-0.26864758  0.9634098 ]],4633,1647
315,[[-0.46278617  0.6400852 ]],2598,1845
316,[[-0.4856897   0.37611356]],1636,1540
317,[[-0.4925801   0.38662666]],1653,1591
318,[[-0.48147452  0.316765  ]],1451,1480
319,[[-0.47884962  0.2780121 ]],1352,1435
320,[[-0.47145334  0.25126588]],1274,1393
321,[[-0.43934995  0.14898825]],991,1194
322,[[-0.429565    0.05378713]],761,1117
323,[[-0.38759714  0.0352587 ]],725,981
324,[[-0.43377602  0.02229637]],683,1114
325,[[-4.71346855e-01 -1.15825795e-04]],604,1246
326,[[-0.4737528  -0.01509472]],569,1238
327,[[-0.47087157 -0.01302573]],573,1241
328,[[-0.45361382 -0.01583957]],571,1175
329,[[-0.475433    0.00191205]],616,1270
330,[[-0.47755104 -0.03060588]],522,1266
331,[[-0.4754178   0.00733716]],628,1271
332,[[-0.48523     0.01109876]],635,1306
333,[[-0.49372044 -0.01732128]],558,1338
334,[[-0.47952944  0.01890219]],659,1281
335,[[-0.48792362  0.02230312]],663,1319
336,[[-0.46659815  0.02138067]],658,1232
337,[[-0.493513   -0.04326627]],485,1317
338,[[-0.4699057  -0.00198356]],600,1239
339,[[-0.471909   -0.04709999]],484,1244
340,[[-0.46990988 -0.00744412]],578,1252
341,[[-0.45160586 -0.05061829]],486,1186
342,[[-0.4699902  -0.03473051]],512,1236
343,[[-0.46651512 -0.03194412]],531,1229
344,[[-0.45754072  0.00896151]],630,1199
345,[[-0.46174464 -0.02724029]],546,1200
346,[[-0.4584791  -0.05469745]],473,1200
347,[[-0.4346534  0.2950028]],1392,1280
348,[[-0.44039655  0.44424367]],1852,1458
349,[[-0.40811414  0.44529486]],1862,1331
350,[[-0.3962909   0.45602247]],1908,1297
351,[[-0.3671558   0.39053404]],1697,1124
352,[[-0.37998757  0.40956065]],1748,1196
353,[[-0.39775777  0.4491048 ]],1880,1308
354,[[-0.40124786  0.45522624]],1887,1316
355,[[-0.3979938   0.42141247]],1784,1253
356,[[-0.40113795  0.36384255]],1607,1213
357,[[-0.38608062  0.3772938 ]],1657,1182
358,[[-0.37327063  0.3327944 ]],1519,1093
359,[[-0.39291725  0.34960973]],1565,1169
360,[[-0.40808153  0.36852872]],1624,1240
361,[[-0.30397213  0.37458038]],1648,904
362,[[-0.30846354  0.37161556]],1642,925
363,[[-0.30659664  0.40812778]],1760,941
364,[[-0.29506627  0.35422575]],1586,864
365,[[-0.28726706  0.35059333]],1589,840
366,[[-0.34632158  0.44931382]],1875,1113
367,[[-0.30539092  0.36845392]],1633,899
368,[[-0.35420838  0.38896966]],1686,1090
369,[[-0.35374346  0.43637848]],1850,1132
370,[[-0.3259604  0.4005565]],1718,995
371,[[-0.36126336  0.4375409 ]],1846,1167
372,[[-0.3465152   0.39368704]],1711,1069
373,[[-0.41486144  0.4458929 ]],1868,1348
374,[[-0.43358296  0.4620161 ]],1907,1445
375,[[-0.43166363  0.4368701 ]],1835,1410
376,[[-0.6367245  0.5130207]],2046,2434
377,[[-0.6020844   0.23709114]],1251,1885
378,[[-0.53786254  0.17991295]],1103,1577
379,[[-0.5653644   0.05739018]],758,1596
380,[[-0.545334   0.5684298]],2304,2048
381,[[-0.6378087  0.6910805]],2833,2880
382,[[-0.6816861  0.6486552]],2610,3065
383,[[-0.58052444  0.60421926]],2443,2325
384,[[-0.5093114   0.49613142]],2011,1758
385,[[-0.58457685  0.46390545]],1910,2077
386,[[-0.5779965  0.5960165]],2379,2290
387,[[-0.5556319   0.48880923]],1993,1997
388,[[-0.55949575  0.47027224]],1923,1979
389,[[-0.5739849   0.49561828]],1998,2096
390,[[-0.5935483  0.5194561]],2091,2238
391,[[-0.5555584  0.4696918]],1902,1950
392,[[-0.5731075   0.47095227]],1906,2031
393,[[-0.5698166   0.46461546]],1897,2023
394,[[-0.5887358  0.5153365]],2052,2209
395,[[-0.5779814   0.51385796]],2065,2124
396,[[-0.6002857  0.5183   ]],2091,2266
397,[[-0.5834324   0.55018115]],2238,2256
398,[[-0.5673179  0.5410645]],2171,2128
399,[[-0.5745149   0.49894178]],2023,2104
400,[[-0.56815946  0.50971454]],2054,2075
401,[[-0.56586754  0.5665054 ]],2288,2207
402,[[-0.56907374  0.53318   ]],2151,2145
403,[[-0.55860645  0.5501165 ]],2227,2147
404,[[-0.56467426  0.5687494 ]],2279,2197
405,[[-0.55576795  0.53098404]],2126,2064
406,[[-0.5387887   0.55431414]],2214,2010
407,[[-0.5563816   0.59076726]],2377,2200
408,[[-0.52520746  0.5493946 ]],2206,1951
409,[[-0.5005424  0.5255874]],2142,1810
410,[[-0.5411626   0.52266407]],2116,1966
411,[[-0.49252862  0.5336909 ]],2159,1794
412,[[-0.49880424  0.5507356 ]],2239,1868
413,[[-0.44782433  0.47339225]],1984,1542
414,[[-0.48240185  0.4957614 ]],2027,1689
415,[[-0.49734506  0.52958524]],2147,1812
416,[[-0.46835983  0.5083461 ]],2066,1644
417,[[-0.44256347  0.6061002 ]],2439,1682
418,[[-0.39217192  0.71916103]],2995,1706
419,[[-0.35000926  0.654242  ]],2650,1378
420,[[-0.377078    0.68071234]],2770,1534
421,[[-0.32186067  0.64025706]],2600,1239
422,[[-0.3387429  0.7066641]],2908,1426
423,[[-0.30575982  0.6499845 ]],2663,1191
424,[[-0.3045204   0.67159855]],2760,1231
425,[[-0.31453753  0.7294915 ]],3069,1368
426,[[-0.3303233  0.78618  ]],3354,1561
427,[[-0.32832792  0.7741446 ]],3267,1505
428,[[-0.3014545  0.7768825]],3330,1399
429,[[-0.31654546  0.85121745]],3738,1634
430,[[-0.28999352  0.8245629 ]],3601,1456
431,[[-0.28527144  0.8204695 ]],3566,1396
432,[[-0.2838096   0.76307315]],3206,1272
433,[[-0.27555308  0.72251827]],2985,1187
434,[[-0.2759164   0.77703625]],3295,1287
435,[[-0.27375293  0.66028595]],2699,1078
436,[[-0.28560847  0.71304375]],2956,1229
437,[[-0.2895917   0.75332165]],3149,1334
438,[[-0.30617324  0.78124464]],3308,1427
439,[[-0.29740638  0.7311726 ]],3027,1260
440,[[-0.29497722  0.7745387 ]],3259,1348
441,[[-0.29917267  0.7608705 ]],3187,1351
442,[[-0.3174528   0.78413403]],3356,1479
443,[[-0.28351337  0.7271439 ]],2985,1212
444,[[-0.30471066  0.73773944]],3053,1312
445,[[-0.25733817  0.689525  ]],2833,1071
446,[[-0.24841173  0.69613636]],2862,1047
447,[[-0.26712367  0.65701336]],2674,1065
448,[[-0.26129857  0.6511812 ]],2665,1024
449,[[-0.25948292  0.5875586 ]],2397,928
450,[[-0.25181502  0.62619483]],2547,954
451,[[-0.25217944  0.65370846]],2663,993
452,[[-0.27840257  0.6577573 ]],2677,1114
453,[[-0.2363356   0.61406016]],2494,892
454,[[-0.24859464  0.5979084 ]],2448,904
455,[[-0.23669937  0.60377634]],2452,873
456,[[-0.2583453  0.6143965]],2503,984
457,[[-0.26378006  0.59950054]],2444,983
458,[[-0.28151968  0.62829447]],2556,1084
459,[[-0.24682413  0.598306  ]],2427,903
460,[[-0.2559189  0.604512 ]],2464,947
461,[[-0.23383933  0.6414039 ]],2598,913
462,[[-0.29299653  0.6141506 ]],2515,1099
463,[[-0.29487622  0.7067387 ]],2912,1243
464,[[-0.29684648  0.6497245 ]],2667,1159
465,[[-0.27580166  0.6575745 ]],2674,1077
466,[[-0.27446884  0.6409984 ]],2602,1051
467,[[-0.28853106  0.62376595]],2541,1085
468,[[-0.3197798  0.6302742]],2574,1216
469,[[-0.27135003  0.53630525]],2190,947
470,[[-0.25145945  0.51061374]],2111,849
471,[[-0.2658074  0.5279895]],2160,912
472,[[-0.27007434  0.47016436]],1963,893
473,[[-0.25743237  0.49575144]],2046,858
474,[[-0.25891513  0.4640568 ]],1960,843
475,[[-0.26485062  0.46235093]],1940,860
476,[[-0.51305795  0.5368626 ]],2173,1858
477,[[-0.3881      0.13554312]],1016,1034
478,[[-0.40954852  0.40076756]],1747,1270
479,[[-0.41953522  0.27071723]],1334,1196
480,[[-0.56402725  0.74495924]],3126,2666
481,[[-0.47507533  0.483227  ]],1980,1633
482,[[-0.49456885  0.4893031 ]],1999,1733
483,[[-0.45120937  0.43073303]],1811,1475
484,[[-0.46016425  0.5171226 ]],2127,1624
485,[[-0.4570639   0.49980414]],2047,1595
486,[[-0.44040835  0.44992357]],1876,1462
487,[[-0.46858948  0.5306908 ]],2174,1691
488,[[-0.4290514   0.49336514]],2036,1492
489,[[-0.3671544   0.45182142]],1894,1204
490,[[-0.38287908  0.4587957 ]],1918,1241
491,[[-0.37692466  0.4556262 ]],1897,1226
492,[[-0.3721308  0.4860222]],1998,1243
493,[[-0.35997885  0.4356347 ]],1857,1152
494,[[-0.37956616  0.43290013]],1843,1218
495,[[-0.37883276  0.42783344]],1827,1211
496,[[-0.37790453  0.4065792 ]],1755,1179
497,[[-0.37091905  0.49108946]],2037,1243
498,[[-0.38484907  0.441108  ]],1863,1245
499,[[-0.35798326  0.43210346]],1838,1140
500,[[-0.37763107  0.49440694]],2044,1276
501,[[-0.3485494   0.47105998]],1989,1163
502,[[-0.33998176  0.43319535]],1840,1088
503,[[-0.33564305  0.48063454]],2009,1113
504,[[-0.3396586  0.5025991]],2083,1148
505,[[-0.31700096  0.4679196 ]],1956,1037
506,[[-0.3193924   0.46017712]],1938,1034
507,[[-0.28463814  0.43889812]],1879,905
508,[[-0.30605716  0.44594792]],1909,1005
509,[[-0.30375788  0.44651386]],1884,964
510,[[-0.31624776  0.45942467]],1932,1031
511,[[-0.31339753  0.4854456 ]],2008,1036
512,[[-0.31822369  0.45440912]],1919,1026
513,[[-0.33625555  0.49118274]],2045,1143
514,[[-0.3280609   0.48595574]],2026,1109
515,[[-0.33146012  0.4822862 ]],2000,1102
516,[[-0.30362397  0.44690675]],1897,974
517,[[-0.29439     0.44806978]],1905,942
518,[[-0.31537852  0.48615733]],2019,1056
519,[[-0.29890648  0.500707  ]],2069,1008
520,[[-0.31405678  0.22810583]],1245,857
521,[[-0.31911117  0.170975  ]],1087,854
522,[[-0.29925478  0.17023511]],1097,794
523,[[-0.31105965  0.14694117]],1028,820
524,[[-0.30085275  0.16257158]],1076,795
525,[[-0.30589452  0.12129335]],962,796
526,[[-0.28897193  0.1615295 ]],1068,762
527,[[-0.32211736  0.17296886]],1100,863
528,[[-0.31471482  0.22275016]],1224,864
529,[[-0.30158532  0.08689032]],875,758
530,[[-0.29435834  0.06118263]],806,724
531,[[-0.3085478   0.05294258]],784,763
532,[[-0.29986373  0.07359912]],843,742
533,[[-0.32576862  0.08599585]],870,826
534,[[-0.32983044  0.06595051]],809,834
535,[[-0.32533664  0.06531321]],810,817
536,[[-0.3166362   0.01550601]],686,779
537,[[-0.31455475  0.06853768]],825,784
538,[[-0.31086442  0.05885363]],803,771
539,[[-0.28677922  0.04544555]],775,694
540,[[-0.29162705  0.01981311]],704,706
541,[[-0.28623155 -0.07885469]],461,683
542,[[-0.25840703 -0.02826078]],593,610
543,[[-0.27888876 -0.0336733 ]],575,666
544,[[-0.29446045 -0.02431992]],596,708
545,[[-0.26877138 -0.01001561]],632,644
546,[[-0.3022702   0.02105099]],710,742
547,[[-0.27671707  0.01767276]],700,667
548,[[-0.27149725  0.0262633 ]],727,650
549,[[-0.26607245 -0.00994107]],630,623
550,[[-0.30948272  0.04584475]],771,763
551,[[-0.26215148  0.00897528]],677,624
552,[[-0.27610373  0.02159096]],710,667
553,[[-0.29246238  0.0790319 ]],859,731
554,[[-0.29562134  0.26568717]],1355,827
555,[[-0.23566803  0.3293774 ]],1531,683
556,[[-0.24931414  0.27665392]],1397,699
557,[[-0.25496548  0.2802567 ]],1405,714
558,[[-0.23192295  0.3054868 ]],1475,654
559,[[-0.22290568  0.31654406]],1494,633
560,[[-0.22587447  0.3446214 ]],1590,655
561,[[-0.18905777  0.32579947]],1534,548
562,[[-0.14543855  0.3011878 ]],1461,402
563,[[-0.2183576  0.30811  ]],1477,621
564,[[-0.24069716  0.33386588]],1542,698
565,[[-0.21931018  0.3596762 ]],1634,656
566,[[-0.19790575  0.31122285]],1491,567
567,[[-0.21731852  0.33649293]],1569,634
568,[[-0.21157625  0.35504073]],1614,620
569,[[-0.20433569  0.32292348]],1516,587
570,[[-0.21197759  0.5608036 ]],2287,764
571,[[-0.20828855  0.6625649 ]],2689,840
572,[[-0.20281976  0.6448436 ]],2623,808
573,[[-0.20840901  0.6633195 ]],2716,855
574,[[-0.19495158  0.6640804 ]],2700,801
575,[[-0.18793935  0.66566753]],2714,778
576,[[-0.17515956  0.65052086]],2645,700
577,[[-0.16475216  0.66220963]],2690,689
