frame,res,X,Y
46,[[-0.4922577  0.6977814]],2705,2186
47,[[-0.48925498  0.67016804]],2602,2078
48,[[-0.48829782  0.6400069 ]],2484,1994
49,[[-0.49966487  0.7111305 ]],2768,2270
50,[[-0.47871828  0.6866035 ]],2672,2092
51,[[-0.5166693   0.63524085]],2459,2166
52,[[-0.49761438  0.6142876 ]],2381,2032
53,[[-0.43444148  1.0279577 ]],5251,3330
54,[[-0.3643369   0.14309193]],964,988
55,[[-0.37455314  0.08839197]],824,967
56,[[-0.37476444  0.49555036]],1955,1287
57,[[-0.5990266  1.05158  ]],5609,5025
58,[[-0.55707395  0.69081175]],2679,2488
59,[[-0.55669427  0.6632668 ]],2558,2421
60,[[-0.5059901  0.6544012]],2551,2148
61,[[-0.47395414  0.5932821 ]],2289,1833
62,[[-0.49207994  0.56588864]],2190,1878
63,[[-0.49040234  0.6086407 ]],2327,1944
64,[[-0.48769915  0.61694854]],2377,1934
65,[[-0.4595027   0.59285104]],2290,1805
66,[[-0.4902866  0.6380844]],2467,2026
67,[[-0.49557734  0.62638164]],2426,2048
68,[[-0.5003809  0.638172 ]],2468,2076
69,[[-0.47168618  0.62703264]],2416,1911
70,[[-0.5039691  0.6265887]],2431,2086
71,[[-0.49487072  0.6257626 ]],2408,2020
72,[[-0.51142716  0.6332551 ]],2431,2110
73,[[-0.47876808  0.6518896 ]],2530,2008
74,[[-0.48271525  0.673423  ]],2613,2072
75,[[-0.44822338  0.63269424]],2461,1800
76,[[-0.49490997  0.62140024]],2407,2028
77,[[-0.45764083  0.6406251 ]],2475,1873
78,[[-0.41928172  0.6029751 ]],2344,1645
79,[[-0.44540858  0.63513833]],2467,1824
80,[[-0.41917777  0.62454486]],2431,1684
81,[[-0.4559607  0.6711896]],2580,1920
82,[[-0.45062482  0.64448696]],2496,1852
83,[[-0.45783    0.6548017]],2516,1885
84,[[-0.4740212   0.64264154]],2482,1944
85,[[-0.48877504  0.61976695]],2401,1994
86,[[-0.51613075  0.6998331 ]],2694,2302
87,[[-0.5249404  0.6847869]],2627,2304
88,[[-0.72484636  0.75236505]],2941,3879
89,[[-0.68448746  0.8051867 ]],3265,3792
90,[[-0.70502746  0.7163793 ]],2739,3545
91,[[-0.6967005  0.7646878]],3016,3672
92,[[-0.7009766  0.7338031]],2845,3584
93,[[-0.6930796  0.7100295]],2734,3418
94,[[-0.6920215  0.7174206]],2751,3417
95,[[-0.699448    0.70581484]],2707,3438
96,[[-0.7054225  0.7206336]],2753,3498
97,[[-0.72545385  0.7100532 ]],2735,3679
98,[[-0.7169442  0.7466141]],2888,3747
99,[[-0.73686576  0.7567294 ]],2975,3990
100,[[-0.73630023  0.7618851 ]],2948,3975
101,[[-0.7370726   0.75842685]],2973,4018
102,[[-0.75707185  0.7398528 ]],2835,4041
103,[[-0.72938126  0.7612704 ]],3010,3990
104,[[-0.75774485  0.79654765]],3162,4349
105,[[-0.75187624  0.70743024]],2684,3873
106,[[-0.7408115  0.7084   ]],2712,3785
107,[[-0.7299423   0.70647407]],2695,3657
108,[[-0.69178426  0.7552364 ]],2955,3600
109,[[-0.5866419  0.7143568]],2765,2736
110,[[-0.5808275   0.71431124]],2774,2721
111,[[-0.58964384  0.7038721 ]],2718,2695
112,[[-0.559832    0.70794773]],2747,2542
113,[[-0.5732607  0.6784084]],2626,2556
114,[[-0.5998007   0.67942077]],2623,2731
115,[[-0.60154396  0.7165821 ]],2797,2863
116,[[-0.55484766  0.71592677]],2787,2539
117,[[-0.5657473  0.6810397]],2629,2524
118,[[-0.5775456  0.6692214]],2548,2537
119,[[-0.57279724  0.74966335]],2953,2761
120,[[-0.55297923  0.74297607]],2898,2631
121,[[-0.49978647  0.60897434]],2344,2007
122,[[-0.4979884   0.61098987]],2352,2003
123,[[-0.5007637   0.62045157]],2379,2020
124,[[-0.50921404  0.6472306 ]],2474,2109
125,[[-0.5125083  0.6375361]],2436,2142
126,[[-0.4970073   0.62802595]],2396,2007
127,[[-0.4864373   0.58251625]],2224,1873
128,[[-0.5092556   0.62671065]],2400,2076
129,[[-0.5222917  0.6367451]],2437,2163
130,[[-0.5264578  0.6491544]],2503,2224
131,[[-0.5426544   0.67244184]],2579,2351
132,[[-0.536086   0.6708653]],2571,2315
133,[[-0.5244093   0.68956584]],2688,2324
134,[[-0.520705    0.71169645]],2788,2346
135,[[-0.517295    0.69915617]],2732,2309
136,[[-0.5241391  0.7076213]],2744,2387
137,[[-0.4985754  0.6919813]],2695,2204
138,[[-0.50314134  0.6804912 ]],2644,2194
139,[[-0.50413346  0.70383006]],2749,2238
140,[[-0.50851035  0.7132688 ]],2813,2297
141,[[-0.5083973  0.7712437]],3080,2415
142,[[-0.51569223  0.71395725]],2800,2333
143,[[-0.5094387  0.7508628]],2980,2393
144,[[-0.4970806   0.75479746]],2981,2352
145,[[-0.5021939   0.73768276]],2908,2323
146,[[-0.51499957  0.74919343]],2966,2417
147,[[-0.5058596   0.71087456]],2794,2278
148,[[-0.49736023  0.67747915]],2655,2131
149,[[-0.5234972  0.7521708]],2976,2471
150,[[-0.5365369   0.65428555]],2532,2306
151,[[-0.5458641   0.73637235]],2898,2553
152,[[-0.5486059   0.74980545]],2935,2602
153,[[-0.5560791   0.70377773]],2738,2482
154,[[-0.5762908  0.6990824]],2701,2594
155,[[-0.61995935  0.6067196 ]],2266,2571
156,[[-0.7060131  0.3978224]],1520,2590
157,[[-0.72119904  0.1926361 ]],933,2428
158,[[-0.74003863  0.1952968 ]],926,2511
159,[[-0.7196665   0.22105452]],1001,2415
160,[[-0.7111061   0.23462735]],1030,2375
161,[[-0.7293582   0.23862752]],1029,2508
162,[[-0.7187933   0.25314602]],1057,2458
163,[[-0.7271036   0.23750836]],1026,2470
164,[[-0.73538697  0.21919787]],977,2496
165,[[-0.725366    0.14664419]],785,2389
166,[[-0.7129674   0.21996193]],986,2393
167,[[-0.7089429   0.18175097]],903,2339
168,[[-0.70438427  0.23611675]],1024,2381
169,[[-0.6687813   0.21646309]],1006,2172
170,[[-0.6605969   0.26011816]],1148,2153
171,[[-0.66488045  0.26617575]],1149,2196
172,[[-0.6532581   0.32207102]],1313,2210
173,[[-0.65036976  0.32866225]],1323,2243
174,[[-0.62930965  0.19808187]],979,1961
175,[[-0.63622236  0.24788263]],1115,2056
176,[[-0.5265545  0.5026369]],1951,1913
177,[[-0.51265395  0.5524498 ]],2131,1924
178,[[-0.49474305  0.5578056 ]],2151,1884
179,[[-0.4695293  0.5489792]],2140,1758
180,[[-0.46065724  0.5493906 ]],2123,1714
181,[[-0.4944927  0.5922092]],2277,1946
182,[[-0.5016105  0.5970154]],2293,1995
183,[[-0.52301574  0.6100641 ]],2328,2107
184,[[-0.51237375  0.62512076]],2376,2095
185,[[-0.5049698  0.6145438]],2358,2030
186,[[-0.5109825  0.6133387]],2344,2049
187,[[-0.49449342  0.6297195 ]],2428,2024
188,[[-0.49634632  0.64183104]],2446,2053
189,[[-0.51945233  0.65583897]],2521,2189
190,[[-0.5199518   0.63049203]],2383,2141
191,[[-0.50095695  0.67079973]],2585,2144
192,[[-0.5260997   0.66482866]],2529,2255
193,[[-0.53744674  0.641451  ]],2451,2247
194,[[-0.5267973   0.63638777]],2414,2193
195,[[-0.53453815  0.6781595 ]],2585,2320
196,[[-0.52134407  0.6632005 ]],2546,2204
197,[[-0.52866274  0.65782166]],2533,2236
198,[[-0.5399842   0.66088057]],2519,2320
199,[[-0.5532973   0.65408623]],2524,2392
200,[[-0.55823755  0.65757036]],2533,2415
201,[[-0.54547435  0.6778633 ]],2638,2422
202,[[-0.5581614  0.7108522]],2765,2540
203,[[-0.5410903  0.6737143]],2606,2361
204,[[-0.55814123  0.70115834]],2707,2522
205,[[-0.5144372  0.6604071]],2552,2200
206,[[-0.5264097   0.66786003]],2572,2255
207,[[-0.544574    0.65928495]],2541,2340
208,[[-0.5315498  0.6879027]],2678,2357
209,[[-0.54822505  0.6892507 ]],2664,2434
210,[[-0.5183109  0.696301 ]],2704,2320
211,[[-0.526162   0.6694231]],2574,2279
212,[[-0.5283854  0.5982622]],2266,2108
213,[[-0.5363493   0.64018476]],2438,2246
214,[[-0.5266842  0.6225379]],2383,2148
215,[[-0.52622867  0.6376544 ]],2432,2179
216,[[-0.53157073  0.65871817]],2521,2236
217,[[-0.5481297  0.6684945]],2556,2386
218,[[-0.3128232  0.566072 ]],2208,1177
219,[[-0.26585147  0.6257212 ]],2455,1085
220,[[-0.19807132  0.5567633 ]],2190,778
221,[[-0.16826564  0.5422289 ]],2155,672
222,[[-0.12167592  0.5247518 ]],2095,524
223,[[-0.10002318  0.503897  ]],2051,431
224,[[-0.11530108  0.5341625 ]],2134,505
225,[[-0.09891383  0.48930693]],2002,429
226,[[-0.09709334  0.49597034]],2025,433
227,[[-0.10072851  0.49575347]],2022,442
228,[[-0.06410751  0.5108989 ]],2087,346
229,[[-0.08561076  0.511469  ]],2075,405
230,[[-0.42135942  0.7313071 ]],2916,1946
231,[[-0.35944042  0.10895374]],876,957
232,[[-0.2431113   0.34315053]],1551,745
233,[[-0.2685881   0.72675246]],2953,1234
234,[[-0.45659095  1.1005859 ]],6248,4059
235,[[-0.37290266  0.67411566]],2675,1606
236,[[-0.19499856  0.55241907]],2220,766
237,[[-0.18306786  0.55359113]],2200,721
238,[[-0.16825753  0.54792845]],2184,669
239,[[-0.14831848  0.5332555 ]],2137,595
240,[[-0.15049414  0.52322567]],2104,594
241,[[-0.18433614  0.5027248 ]],2040,700
242,[[-0.17780828  0.5005759 ]],2031,666
243,[[-0.20516232  0.56237483]],2235,792
244,[[-0.20821457  0.58171946]],2304,832
245,[[-0.18377164  0.54236007]],2172,718
246,[[-0.17598441  0.5338462 ]],2144,706
247,[[-0.19425666  0.53904974]],2159,753
248,[[-0.18158044  0.5348879 ]],2147,709
249,[[-0.18720922  0.53206176]],2134,727
250,[[-0.30165014  0.6112392 ]],2406,1202
251,[[-0.402293   0.6796353]],2652,1709
252,[[-0.42897964  0.6483101 ]],2534,1771
253,[[-0.46368086  0.6721681 ]],2587,1969
254,[[-0.47803652  0.6694707 ]],2590,2020
255,[[-0.45360333  0.6497978 ]],2506,1845
256,[[-0.4870695  0.6481589]],2514,2025
257,[[-0.4803694  0.6314855]],2439,1961
258,[[-0.48504657  0.639038  ]],2473,2005
259,[[-0.49258304  0.6136266 ]],2369,1984
260,[[-0.45652556  0.6264105 ]],2415,1827
261,[[-0.45192987  0.6247232 ]],2402,1797
262,[[-0.45946527  0.6348572 ]],2444,1848
263,[[-0.46629265  0.6572882 ]],2527,1923
264,[[-0.472903   0.6554161]],2529,1964
265,[[-0.47597837  0.66094685]],2560,1996
266,[[-0.49614668  0.74575955]],2929,2322
267,[[-0.48627287  0.7588992 ]],2983,2300
268,[[-0.49817377  0.6804756 ]],2638,2142
269,[[-0.5282855  0.7194935]],2790,2417
270,[[-0.5300691  0.7230266]],2813,2431
271,[[-0.49682936  0.7370844 ]],2877,2294
272,[[-0.50126195  0.68038774]],2623,2172
273,[[-0.49887162  0.65308696]],2525,2068
274,[[-0.50233644  0.67588663]],2612,2123
275,[[-0.48887488  0.65147793]],2512,2029
276,[[-0.4911669  0.6729696]],2597,2080
277,[[-0.4874924   0.75893646]],3016,2316
278,[[-0.46842256  0.7557529 ]],2988,2150
279,[[-0.48211956  0.7730587 ]],3069,2328
280,[[-0.45857018  0.6595862 ]],2558,1912
281,[[-0.45940703  0.7294171 ]],2876,2051
282,[[-0.47016677  0.70605975]],2760,2072
283,[[-0.45449105  0.7809465 ]],3111,2165
284,[[-0.44333714  0.70331144]],2769,1928
285,[[-0.46871772  0.7587021 ]],3011,2191
286,[[-0.47726205  0.7555797 ]],2996,2235
287,[[-0.4791754  0.7569035]],2997,2240
288,[[-0.4818564  0.7153399]],2802,2154
289,[[-0.4728443  0.6818508]],2648,2054
290,[[-0.4658299  0.6869708]],2663,1985
291,[[-0.46964285  0.6406989 ]],2484,1938
292,[[-0.48648262  0.67731774]],2627,2110
293,[[-0.45150334  0.6652543 ]],2580,1885
294,[[-0.44919294  0.6327176 ]],2449,1831
295,[[-0.44279456  0.6323364 ]],2464,1776
296,[[-0.44752666  0.61464727]],2382,1786
297,[[-0.41065788  0.6860688 ]],2692,1766
298,[[-0.42559692  0.68074596]],2663,1821
299,[[-0.45047742  0.6674291 ]],2610,1916
300,[[-0.43228063  0.6764909 ]],2628,1837
301,[[-0.46534824  0.62581164]],2423,1889
302,[[-0.43854037  0.644936  ]],2491,1797
303,[[-0.45491192  0.63242847]],2453,1854
304,[[-0.45173824  0.6332449 ]],2461,1839
305,[[-0.46797302  0.65045893]],2516,1932
306,[[-0.46325052  0.6562554 ]],2526,1909
307,[[-0.4214611   0.52429676]],2047,1526
308,[[-0.25242433  0.19640817]],1121,680
309,[[-0.24247153  0.14248535]],986,625
310,[[-0.21156642  0.0720064 ]],827,507
311,[[-0.22479646  0.0732908 ]],824,549
312,[[-0.18580951  0.03444228]],742,421
313,[[-0.23265359  0.02233939]],695,540
314,[[-0.24502197  0.00371686]],647,564
315,[[-0.21350607  0.00795182]],668,482
316,[[-0.21895051 -0.00087192]],644,492
317,[[-0.1873491   0.00652727]],674,412
318,[[-0.16580462 -0.01048031]],637,356
319,[[-0.18508418  0.02422635]],713,411
320,[[-0.19262004  0.01026763]],682,427
321,[[-0.21021125  0.00223762]],653,465
322,[[-0.25963688  0.0127445 ]],664,607
323,[[-0.25447398  0.04747723]],748,608
324,[[-0.27035153  0.02499208]],690,639
325,[[-0.2721248   0.02592852]],691,647
326,[[-0.30360737  0.11504739]],901,774
327,[[-0.29867297  0.16473806]],1020,786
328,[[-0.32896104  0.18227232]],1053,884
329,[[-0.35253853  0.11884947]],893,921
330,[[-0.3484891   0.12943703]],920,915
331,[[-0.3325197   0.14430247]],964,868
332,[[-0.38475907  0.47541007]],1887,1318
333,[[-0.41476005  0.80496687]],3310,2052
334,[[-0.45968008  0.8069402 ]],3317,2337
335,[[-0.45284587  0.8229007 ]],3383,2314
336,[[-0.43202788  0.8178886 ]],3369,2170
337,[[-0.51405597  0.77135205]],3066,2515
338,[[-0.5330008  0.771536 ]],3104,2626
339,[[-0.52843416  0.7880963 ]],3140,2634
340,[[-0.5122939  0.7503267]],2966,2407
341,[[-0.5049083   0.77669513]],3104,2471
342,[[-0.50588447  0.7142116 ]],2801,2304
343,[[-0.4877313   0.72229826]],2839,2196
344,[[-0.4884293  0.7325485]],2870,2230
345,[[-0.485349   0.7273058]],2857,2201
346,[[-0.5204809   0.72014594]],2813,2378
347,[[-0.5084171  0.7299701]],2868,2331
348,[[-0.49303645  0.7284728 ]],2865,2255
349,[[-0.43302512  0.70544755]],2765,1895
350,[[-0.44511306  0.7038536 ]],2759,1944
351,[[-0.43296197  0.666018  ]],2601,1794
352,[[-0.4445811   0.70978373]],2784,1954
353,[[-0.44192493  0.68636143]],2685,1894
354,[[-0.44843102  0.72820807]],2865,2027
355,[[-0.45607966  0.69069123]],2717,1987
356,[[-0.4401042   0.70987463]],2792,1943
357,[[-0.45117384  0.6575208 ]],2564,1891
358,[[-0.44531733  0.695281  ]],2714,1928
359,[[-0.4420351  0.7334527]],2880,1979
360,[[-0.43487716  0.68860817]],2688,1873
361,[[-0.49223945  0.64516926]],2488,2060
362,[[-0.4816237   0.64709616]],2509,2000
363,[[-0.49550965  0.68279004]],2634,2151
364,[[-0.49894655  0.66799396]],2582,2122
365,[[-0.48760465  0.69439435]],2715,2144
366,[[-0.49964303  0.69517887]],2695,2223
367,[[-0.5071817  0.6664717]],2581,2180
368,[[-0.50573015  0.65680665]],2548,2143
369,[[-0.51116496  0.6989611 ]],2721,2263
370,[[-0.49983025  0.6871575 ]],2675,2195
371,[[-0.4890477   0.70008445]],2719,2161
372,[[-0.3868386  0.6128857]],2390,1530
373,[[-0.3617518   0.49886125]],1974,1260
374,[[-0.37217432  0.500738  ]],1958,1299
375,[[-0.32945663  0.47418   ]],1896,1122
376,[[-0.30929577  0.4702193 ]],1887,1046
377,[[-0.3123973   0.47091627]],1886,1059
378,[[-0.3026651   0.51839226]],2054,1068
379,[[-0.28685284  0.48900497]],1950,980
380,[[-0.2859715  0.4893502]],1952,1003
381,[[-0.29341394  0.45990658]],1856,987
382,[[-0.26553756  0.42402753]],1771,886
383,[[-0.26936272  0.4495089 ]],1823,892
384,[[-0.29563347  0.48612267]],1931,1028
385,[[-0.1996172  0.485181 ]],1961,729
386,[[-0.25552204  0.43785414]],1804,853
387,[[-0.25214177  0.44747213]],1846,860
388,[[-0.2574631   0.43778262]],1814,869
389,[[-0.26054776  0.4633543 ]],1877,886
390,[[-0.27192894  0.5889366 ]],2313,1055
391,[[-0.35349122  0.6960332 ]],2732,1527
392,[[-0.33608407  0.6730203 ]],2645,1440
393,[[-0.34171942  0.62031746]],2442,1371
394,[[-0.33977705  0.62115175]],2443,1368
395,[[-0.32608873  0.5938588 ]],2344,1260
396,[[-0.32571626  0.6106576 ]],2405,1278
397,[[-0.41876516  0.664392  ]],2593,1751
398,[[-0.39269963  0.68222845]],2662,1696
399,[[-0.41070235  0.6485872 ]],2528,1692
400,[[-0.429343    0.66099846]],2573,1804
401,[[-0.41884756  0.62000906]],2411,1697
402,[[-0.41327858  0.6659487 ]],2595,1750
403,[[-0.4233973   0.65912485]],2570,1773
404,[[-0.4399503  0.6661654]],2585,1874
405,[[-0.44840497  0.66110903]],2578,1885
406,[[-0.43331158  0.6777723 ]],2643,1864
407,[[-0.44189548  0.62048423]],2417,1797
408,[[-0.46356776  0.6813122 ]],2651,2013
409,[[-0.41895047  0.6187571 ]],2417,1683
410,[[-0.46674216  0.66437066]],2571,1951
411,[[-0.4282146   0.64153373]],2492,1738
412,[[-0.45023006  0.63089013]],2450,1835
413,[[-0.463085    0.66075605]],2556,1937
414,[[-0.46905166  0.6968325 ]],2718,2050
415,[[-0.46978012  0.6946001 ]],2706,2056
416,[[-0.45132974  0.70113254]],2748,1969
417,[[-0.43768466  0.6953058 ]],2716,1893
418,[[-0.450838    0.70325875]],2727,1996
419,[[-0.48620477  0.67534435]],2617,2085
420,[[-0.48506492  0.6672796 ]],2586,2067
421,[[-0.43710783  0.6681306 ]],2596,1833
422,[[-0.42459273  0.69304365]],2713,1870
423,[[-0.4444431  0.7061312]],2760,1953
424,[[-0.44734666  0.69620204]],2716,1945
425,[[-0.44225937  0.71391463]],2792,1984
426,[[-0.43577743  0.69798636]],2715,1886
427,[[-0.43938172  0.6966448 ]],2714,1896
428,[[-0.44009122  0.7053132 ]],2771,1943
429,[[-0.43803173  0.6885352 ]],2686,1892
430,[[-0.42210096  0.6887288 ]],2702,1823
431,[[-0.44223118  0.6780259 ]],2630,1864
432,[[-0.40465087  0.6730751 ]],2642,1716
433,[[-0.44136095  0.74743176]],2959,2056
434,[[-0.38845533  0.8345666 ]],3458,2065
435,[[-0.42229855  0.84823906]],3574,2267
436,[[-0.39215812  0.87069416]],3709,2204
437,[[-0.39093238  0.88905954]],3833,2266
438,[[-0.3823525   0.85635877]],3601,2084
439,[[-0.5394893  0.9937396]],4894,3929
440,[[-0.43554288  0.80864096]],3401,2202
441,[[-0.5073127  0.4427264]],1781,1745
442,[[-0.39919826  1.5050902 ]],-79249,-48086
443,[[-0.4960713  1.475795 ]],-192815,-140637
444,[[-0.5410248  1.1326046]],7016,5459
445,[[-0.48816708  1.0054191 ]],4971,3555
446,[[-0.45117846  1.0290216 ]],5212,3411
447,[[-0.45326364  1.0199713 ]],5062,3334
448,[[-0.43787402  1.0956354 ]],6176,3972
449,[[-0.38226187  1.0586538 ]],5620,3134
450,[[-0.39325565  1.1257625 ]],6674,3854
451,[[-0.35134405  1.1041527 ]],6208,3168
452,[[-0.32031393  1.0283461 ]],5198,2433
453,[[-0.3533193  1.0411215]],5368,2791
454,[[-0.35455802  1.0742738 ]],5779,2987
455,[[-0.34803313  1.0732906 ]],5761,2928
456,[[-0.36216152  1.074429  ]],5802,3064
457,[[-0.2977736  1.0305083]],5204,2365
458,[[-0.33384913  1.0634801 ]],5602,2755
459,[[-0.32552645  1.0022004 ]],4884,2356
460,[[-0.32278052  1.0361806 ]],5264,2505
461,[[-0.33914524  1.0951755 ]],5998,3015
462,[[-0.30707788  1.0551318 ]],5497,2518
463,[[-0.31863767  1.0859193 ]],5880,2801
464,[[-0.32771164  1.0497087 ]],5378,2644
465,[[-0.47679806  0.89542925]],3910,2794
466,[[-0.4959529  0.8257479]],3421,2626
467,[[-0.51479435  0.81800234]],3342,2684
468,[[-0.5137215  0.8328546]],3436,2745
469,[[-0.52010715  0.7422984 ]],2933,2429
470,[[-0.5067742  0.7044129]],2754,2266
471,[[-0.52727306  0.73534584]],2871,2464
472,[[-0.5242046   0.70128375]],2732,2343
473,[[-0.5419884   0.67754185]],2616,2389
474,[[-0.5502337  0.6651208]],2568,2391
475,[[-0.5764503   0.72680795]],2814,2719
476,[[-0.5349754  0.6946323]],2707,2384
477,[[-0.5603499  0.7033307]],2730,2542
478,[[-0.5366847  0.7218005]],2815,2445
479,[[-0.5284469   0.74858814]],2930,2497
480,[[-0.51732475  0.73865724]],2905,2399
481,[[-0.4683587   0.69354236]],2711,2067
482,[[-0.47098643  0.68658364]],2677,2031
483,[[-0.44047529  0.69279754]],2714,1901
484,[[-0.48741645  0.730766  ]],2890,2235
485,[[-0.46137202  0.7478479 ]],2975,2146
486,[[-0.44168782  0.71717703]],2836,1954
487,[[-0.4271725   0.63931537]],2507,1737
488,[[-0.41973236  0.6675713 ]],2638,1744
489,[[-0.4120065  0.6804302]],2664,1751
490,[[-0.42073148  0.64886403]],2543,1752
491,[[-0.43001533  0.6768244 ]],2658,1811
492,[[-0.43072355  0.69134045]],2724,1852
493,[[-0.46307224  0.76829815]],3108,2237
494,[[-0.46361667  0.76946706]],3105,2203
495,[[-0.44875455  0.7300107 ]],2913,2053
496,[[-0.47257146  0.7989023 ]],3262,2361
497,[[-0.45642847  0.7503617 ]],3030,2131
498,[[-0.46511936  0.88155144]],3829,2640
499,[[-0.49592316  0.97388935]],4569,3367
500,[[-0.5047282  0.9827041]],4683,3477
501,[[-0.49537033  0.9542717 ]],4405,3221
502,[[-0.47805798  0.99781406]],4914,3469
503,[[-0.47224498  1.0271249 ]],5214,3571
504,[[-0.4710492  1.0264698]],5170,3530
505,[[-0.40850234  1.0386248 ]],5362,3174
506,[[-0.38858074  0.9937971 ]],4790,2716
507,[[-0.4022877  1.018306 ]],5023,2924
508,[[-0.4085241  1.0019656]],4869,2847
509,[[-0.40983373  1.0207497 ]],5039,3026
510,[[-0.40153608  1.0770488 ]],5841,3404
511,[[-0.3965994  1.0667171]],5695,3253
512,[[-0.40574986  1.1721618 ]],7806,4580
513,[[-0.39608052  1.2484816 ]],10265,5812
514,[[-0.39313036  1.2482433 ]],10220,5805
515,[[-0.4018575  1.1980757]],8504,4880
516,[[-0.37632996  1.1888801 ]],8134,4373
517,[[-0.398133   1.2064891]],8702,5008
518,[[-0.37766808  1.1872878 ]],8084,4511
519,[[-0.40245137  1.151884  ]],7259,4238
520,[[-0.38331705  1.1380088 ]],6929,3838
521,[[-0.38677847  1.1027013 ]],6335,3561
522,[[-0.38755178  1.1146142 ]],6469,3719
523,[[-0.3857694  1.1382972]],6880,3906
524,[[-0.38485253  1.1085069 ]],6437,3589
525,[[-0.4290833  0.8899361]],3890,2452
526,[[-0.44164065  0.7629398 ]],3081,2088
527,[[-0.4451006   0.79078275]],3206,2218
528,[[-0.42482203  0.7554189 ]],3015,2011
529,[[-0.41941112  0.685545  ]],2680,1822
530,[[-0.40626585  0.71595633]],2812,1820
531,[[-0.40905905  0.72031033]],2861,1851
532,[[-0.3996888  0.7269931]],2884,1825
533,[[-0.40632665  0.70176095]],2759,1767
534,[[-0.39746886  0.7063243 ]],2776,1745
535,[[-0.40073162  0.69424427]],2726,1739
536,[[-0.40679395  0.67876625]],2661,1741
537,[[-0.402022   0.6659755]],2605,1694
538,[[-0.40884727  0.6711799 ]],2619,1730
539,[[-0.4343067  0.6677797]],2598,1860
540,[[-0.45096555  0.7437529 ]],2932,2097
541,[[-0.48210362  0.6986562 ]],2746,2106
542,[[-0.47965556  0.72669905]],2870,2183
543,[[-0.4749838   0.70984447]],2812,2116
544,[[-0.48154992  0.73887825]],2939,2239
545,[[-0.5058654  0.744729 ]],3005,2400
546,[[-0.4889143  0.7159507]],2841,2233
547,[[-0.49043447  0.7375024 ]],2927,2271
548,[[-0.48785642  0.7576884 ]],3019,2306
549,[[-0.46953195  0.7453742 ]],2962,2211
550,[[-0.48039258  0.68084925]],2674,2070
551,[[-0.4818074  0.7046502]],2772,2147
552,[[-0.47936392  0.71962625]],2842,2173
553,[[-0.44672742  0.71972966]],2833,1993
554,[[-0.42639095  0.71709436]],2831,1906
555,[[-0.4317353  0.7047783]],2762,1909
556,[[-0.4405424   0.70157695]],2755,1896
557,[[-0.43581194  0.7050135 ]],2774,1922
558,[[-0.4430361  0.7109345]],2799,1949
559,[[-0.51369363  0.8848543 ]],3808,2944
560,[[-0.5144136  0.9262469]],4161,3168
561,[[-0.5164485   0.90394616]],3989,3078
562,[[-0.526608   0.9544888]],4466,3503
563,[[-0.51122177  0.9952049 ]],4846,3650
564,[[-0.51494086  0.9786681 ]],4640,3526
565,[[-0.5170541  1.0165437]],5030,3801
566,[[-0.5482559  1.1820297]],8163,6435
567,[[-0.53178734  1.2859832 ]],12944,10125
568,[[-0.5212878  1.2613201]],11449,8704
569,[[-0.53259945  1.3031235 ]],14478,11333
570,[[-0.52322376  1.2864902 ]],12981,9929
