frame,res,X,Y
183,[[-0.4166571  0.2178292]],1140,1150
184,[[-0.39681977  0.2359537 ]],1191,1079
185,[[-0.39160156  0.27105463]],1283,1090
186,[[-0.39591575  0.32132038]],1417,1138
187,[[-0.40049845  0.2842575 ]],1315,1129
188,[[-0.4203125  0.2898711]],1324,1192
189,[[-0.37515897  0.25015438]],1229,1022
190,[[-0.42965817  0.27589083]],1284,1212
191,[[-0.40379867  0.25550058]],1237,1118
192,[[-0.3559613   0.19943227]],1096,931
193,[[-0.37426162  0.20267236]],1107,990
194,[[-0.39245212  0.18219467]],1055,1048
195,[[-0.38236207  0.22810201]],1170,1030
196,[[-0.39343292  0.20829135]],1122,1059
197,[[-0.41965932  0.23860276]],1190,1160
198,[[-0.4081353   0.24138416]],1202,1122
199,[[-0.40368128  0.26262233]],1256,1110
200,[[-0.4017746  0.2445993]],1212,1092
201,[[-0.3742145   0.20968808]],1128,991
202,[[-0.40866476  0.21825697]],1139,1113
203,[[-0.39380598  0.22644587]],1166,1068
204,[[-0.43289158  0.21060197]],1111,1175
205,[[-0.39048254  0.21865067]],1150,1060
206,[[-0.40652055  0.24061778]],1199,1113
207,[[-0.41295078  0.24187686]],1202,1142
208,[[-0.3847872   0.22449271]],1163,1033
209,[[-0.388846   0.2186872]],1153,1051
210,[[-0.3981852   0.23185912]],1185,1088
211,[[-0.37262505  0.23101477]],1183,1000
212,[[-0.359416    0.19496408]],1098,948
213,[[-0.38762966  0.18836325]],1077,1036
214,[[-0.37871918  0.22020556]],1155,1017
215,[[-0.37147775  0.19427207]],1090,978
216,[[-0.3825188   0.22015773]],1150,1023
217,[[-0.36526042  0.13434036]],950,931
218,[[-0.37235415  0.15131463]],980,957
219,[[-0.43467036  0.1169058 ]],882,1147
220,[[-0.51353717 -0.26261935]],-98,1307
221,[[-0.45192814 -0.21756217]],48,1095
222,[[-0.43839148 -0.1939569 ]],117,1052
223,[[-0.46276042 -0.18521106]],135,1115
224,[[-0.4537621 -0.1950309]],117,1086
225,[[-0.49002296 -0.28988585]],-156,1218
226,[[-0.48324066 -0.27333647]],-100,1188
227,[[-0.49965838 -0.32513735]],-255,1254
228,[[-0.5019109 -0.3206197]],-238,1249
229,[[-0.5313148  -0.40209615]],-490,1382
230,[[-0.5070679  -0.36475778]],-359,1273
231,[[-0.5355247 -0.3799018]],-422,1364
232,[[-0.6283498 -0.4419948]],-639,1804
233,[[-0.49837804 -0.4701589 ]],-650,1318
234,[[-0.43839478 -0.32379505]],-185,1035
235,[[-0.61024815 -0.34280625]],-355,1682
236,[[-0.7590474  -0.49286216]],-942,2486
237,[[-0.72908336 -0.50900245]],-984,2369
238,[[-0.61185515 -0.4616483 ]],-721,1719
239,[[-0.5780542  -0.43229234]],-583,1570
240,[[-0.5636357  -0.42449617]],-570,1508
241,[[-0.6044195 -0.2988675]],-235,1667
242,[[-0.5928293  -0.30695915]],-242,1607
243,[[-0.5991553 -0.2752556]],-169,1607
244,[[-0.5912812  -0.36909255]],-434,1610
245,[[-0.59761786 -0.32435238]],-300,1632
246,[[-0.63003063 -0.04792804]],398,1753
247,[[-0.66239715  0.00234186]],493,1893
248,[[-0.67702264  0.08393677]],695,2019
249,[[-0.6894574   0.07948982]],676,2085
250,[[-0.68304354  0.13959596]],838,2081
251,[[-0.6564772   0.19682421]],996,2000
252,[[-0.65332484  0.18549234]],968,1986
253,[[-0.67480147  0.16406512]],927,2084
254,[[-0.6346431   0.05484413]],635,1805
255,[[-0.6217967  -0.30723614]],-268,1708
256,[[-0.5828014  -0.33578342]],-326,1558
257,[[-0.53254044 -0.41214898]],-510,1400
258,[[-0.50973463 -0.33629158]],-278,1281
259,[[-0.5565439  -0.34399217]],-327,1449
260,[[-0.53196955 -0.4032266 ]],-481,1377
261,[[-0.51227486 -0.37730253]],-397,1299
262,[[-0.52551186 -0.41813064]],-522,1340
263,[[-0.48575565 -0.40037552]],-430,1182
264,[[-0.50966525 -0.40400186]],-475,1275
265,[[-0.42945784 -0.3482636 ]],-277,996
266,[[-0.4596311 -0.3360854]],-261,1109
267,[[-0.44401184 -0.37172425]],-352,1049
268,[[-0.4325809 -0.3280411]],-222,1007
269,[[-0.43711895 -0.35086477]],-290,1025
270,[[-0.4470744  -0.34596118]],-279,1074
271,[[-0.4343962  -0.31969196]],-195,1030
272,[[-0.45707083 -0.2704455 ]],-77,1090
273,[[-0.40838653 -0.3642547 ]],-314,948
274,[[-0.4494599  -0.32349065]],-213,1085
275,[[-0.37008083 -0.33472645]],-211,815
276,[[-0.4430887  -0.37913764]],-361,1053
277,[[-0.47640443 -0.3553297 ]],-313,1164
278,[[-0.5020909 -0.3398149]],-294,1257
279,[[-0.49064115 -0.35123318]],-321,1215
280,[[-0.47404277 -0.2526682 ]],-38,1140
281,[[-0.49224052 -0.32932714]],-257,1214
282,[[-0.4984769  -0.26503015]],-88,1230
283,[[-0.49739993 -0.28923395]],-153,1226
284,[[-0.4864221  -0.31917226]],-229,1189
285,[[-0.47922835 -0.3435696 ]],-281,1160
286,[[-0.46461955 -0.40748486]],-465,1130
287,[[-0.483657   -0.35138085]],-318,1177
288,[[-0.4982806 -0.3680126]],-367,1246
289,[[-0.50416386 -0.29435688]],-155,1236
290,[[-0.51217586 -0.30651808]],-196,1265
291,[[-0.5379063  -0.35073054]],-340,1387
292,[[-0.50718844 -0.32274783]],-239,1259
293,[[-0.49856174 -0.28133482]],-123,1220
294,[[-0.5323779  -0.36708832]],-381,1374
295,[[-0.53248084 -0.3187431 ]],-234,1366
296,[[-0.52216995 -0.32774675]],-262,1316
297,[[-0.5051579  -0.32330847]],-246,1256
298,[[-0.47506535 -0.28220615]],-124,1146
299,[[-0.49593714 -0.25252098]],-50,1209
300,[[-0.51802385 -0.34512392]],-312,1303
301,[[-0.5070363  -0.35608697]],-345,1274
302,[[-0.51729196 -0.31822667]],-236,1297
303,[[-0.5237369 -0.3535232]],-340,1336
304,[[-0.5044166 -0.3728148]],-379,1283
305,[[-0.494247  -0.3690135]],-365,1244
306,[[-0.4729908  -0.35660267]],-305,1146
307,[[-0.48100853 -0.36911952]],-345,1180
308,[[-0.51286906 -0.3181087 ]],-223,1292
309,[[-0.46221325 -0.3571455 ]],-302,1117
310,[[-0.47738189 -0.3689404 ]],-355,1169
311,[[-0.5273799 -0.316669 ]],-238,1341
312,[[-0.50662625 -0.3081661 ]],-188,1259
313,[[-0.45234135 -0.3086446 ]],-182,1068
314,[[-0.4392532  -0.31574756]],-184,1024
315,[[-0.46287984 -0.3658601 ]],-339,1113
316,[[-0.46850854 -0.3269117 ]],-238,1130
317,[[-0.47502893 -0.357513  ]],-309,1146
318,[[-0.48773235 -0.3183041 ]],-216,1184
319,[[-0.52700955 -0.34695223]],-321,1342
320,[[-0.51857656 -0.30210984]],-189,1288
321,[[-0.5093033 -0.2934913]],-163,1253
322,[[-0.5125788  -0.30911005]],-202,1273
323,[[-0.38053274 -0.06824158]],452,898
324,[[-0.23921919  0.2378661 ]],1234,624
325,[[-0.139599    0.20451324]],1176,345
326,[[-0.130753  0.25553 ]],1306,349
327,[[-0.06509176  0.24052745]],1286,174
328,[[-0.05701005  0.27295136]],1369,170
329,[[-0.03716573  0.34009618]],1550,138
330,[[-0.01373813  0.32935962]],1524,83
331,[[0.03724364 0.37139252]],1640,-42
332,[[-0.01014188  0.38058203]],1675,92
333,[[0.01275581 0.36186147]],1613,29
334,[[0.00567165 0.40603197]],1734,50
335,[[0.00427388 0.40023023]],1722,56
336,[[0.02828501 0.4463689 ]],1852,1
337,[[-0.07723112  0.47414705]],1932,306
338,[[-0.08630176  0.46535677]],1906,330
339,[[-0.07816853  0.47329384]],1922,305
340,[[-0.10078202  0.41800898]],1761,345
341,[[-0.07834943  0.41827708]],1761,282
342,[[-0.11486496  0.43031824]],1784,385
343,[[-0.30776483  0.14297622]],978,808
344,[[-0.36787066 -0.242329  ]],-12,865
345,[[-0.27440867  0.1918949 ]],1110,718
346,[[-0.40415832  0.8025134 ]],3305,1908
347,[[-0.23951007  0.4242076 ]],1759,746
348,[[-0.14440413  0.37691963]],1648,452
349,[[-0.07947088  0.4010493 ]],1726,278
350,[[-0.07328632  0.41575444]],1765,263
351,[[-0.04777018  0.38446054]],1670,188
352,[[-0.05508208  0.37062556]],1644,208
353,[[-0.060606    0.36203286]],1607,216
354,[[-0.06940276  0.396699  ]],1701,244
355,[[-0.07781256  0.35850626]],1592,259
356,[[-0.09517765  0.34780484]],1572,306
357,[[-0.09616366  0.3622522 ]],1607,304
358,[[-0.10225514  0.38433447]],1669,331
359,[[-0.07545455  0.38986167]],1679,261
360,[[-0.07860529  0.3821262 ]],1658,267
361,[[-0.0794564   0.35013583]],1571,259
362,[[-0.09434791  0.3578498 ]],1591,299
363,[[-0.07289549  0.36915302]],1623,248
364,[[-0.0832238  0.3524938]],1578,270
365,[[-0.06671117  0.40942252]],1734,251
366,[[-0.06708393  0.3886271 ]],1677,242
367,[[-0.08520082  0.3641972 ]],1615,283
368,[[-0.08090183  0.3945366 ]],1693,280
369,[[-0.09331008  0.36415902]],1614,306
370,[[-0.07866453  0.39459807]],1691,273
371,[[-0.04297116  0.40892637]],1734,184
372,[[-0.06107155  0.39224738]],1690,226
373,[[-0.13127895  0.42538816]],1772,434
374,[[-0.14161028  0.46580547]],1899,476
375,[[-0.11742169  0.42504555]],1777,387
376,[[-0.09577094  0.41421685]],1745,330
377,[[-0.09974997  0.4258643 ]],1784,348
378,[[-0.1056774   0.39257824]],1687,348
379,[[-0.1007897   0.40309215]],1715,331
380,[[-0.08214946  0.44642746]],1842,303
381,[[-0.11659992  0.46078253]],1885,406
382,[[-0.08289328  0.4228812 ]],1774,299
383,[[-0.13354242  0.39846367]],1700,427
384,[[-0.1282222   0.43273085]],1799,428
385,[[-0.10638168  0.40300542]],1707,348
386,[[-0.09958868  0.41113573]],1726,333
387,[[-0.0907208   0.38446864]],1660,302
388,[[-0.1105569  0.3779057]],1644,354
389,[[-0.09175255  0.41695866]],1751,317
390,[[-0.11103602  0.39043266]],1679,361
391,[[-0.09580853  0.38658604]],1670,319
392,[[-0.11276224  0.38367885]],1659,364
393,[[-0.10680325  0.3802805 ]],1655,349
394,[[-0.13227916  0.43039262]],1799,442
395,[[-0.13317543  0.4347893 ]],1803,436
396,[[-0.12335426  0.4213317 ]],1769,405
397,[[-0.14672826  0.40877926]],1739,466
398,[[-0.13460791  0.45617682]],1862,457
399,[[-0.14411223  0.44446334]],1838,478
400,[[-0.13934492  0.45258838]],1859,476
401,[[-0.13718235  0.45520386]],1876,465
402,[[-0.15167981  0.44919506]],1852,500
403,[[-0.1274473   0.44027868]],1822,422
404,[[-0.11730197  0.42961714]],1791,391
405,[[-0.15619344  0.4560097 ]],1876,516
406,[[-0.1821287   0.46589804]],1899,598
407,[[-0.14355768  0.45742592]],1883,483
408,[[-0.15312913  0.4614482 ]],1894,512
409,[[-0.23665126  0.46831608]],1899,764
410,[[-0.22130859  0.47972536]],1925,727
411,[[-0.20214841  0.48463508]],1943,677
412,[[-0.20970434  0.4572972 ]],1859,680
413,[[-0.23064674  0.48088503]],1939,762
414,[[-0.21394497  0.4763732 ]],1927,700
415,[[-0.19734855  0.4686826 ]],1896,658
416,[[-0.12822568  0.49358785]],1986,463
417,[[-0.13908902  0.4500127 ]],1854,472
418,[[-0.171101   0.5196957]],2073,600
419,[[-0.14070348  0.48756322]],1971,496
420,[[-0.14119545  0.46786356]],1914,488
421,[[-0.10558473  0.48051104]],1949,383
422,[[-0.1052653   0.46739954]],1909,373
423,[[-0.11196667  0.40388814]],1726,366
424,[[-0.11792241 -0.13817364]],364,191
425,[[-0.09087428 -0.14370634]],361,124
426,[[-0.08415604 -0.14149567]],368,109
427,[[-0.09216603 -0.14200172]],363,128
428,[[-0.13507244 -0.23917857]],119,207
429,[[-0.13444719 -0.28067333]],22,195
430,[[-0.1481261 -0.2783777]],23,230
431,[[-0.19816887 -0.31181613]],-82,345
432,[[-0.20636371 -0.34640393]],-179,369
433,[[-0.17810056 -0.38911328]],-279,283
434,[[-0.14912856 -0.35779792]],-178,218
435,[[-0.18673563 -0.3897381 ]],-283,312
436,[[-0.42962027 -0.6008091 ]],-1085,1091
437,[[-0.3321438 -0.3365955]],-218,750
438,[[-0.34836853 -0.36404467]],-276,790
439,[[-0.37015578 -0.20606688]],88,874
440,[[-0.6087341 -0.5509448]],-989,1780
441,[[-0.3105755 -0.7696863]],-1633,722
442,[[-0.23589335 -0.6097208 ]],-976,436
443,[[-0.20861492 -0.49624148]],-598,359
444,[[-0.19610871 -0.54882437]],-742,321
445,[[-0.18727385 -0.48470005]],-542,295
446,[[-0.16092199 -0.4688142 ]],-490,232
447,[[-0.16974343 -0.44684088]],-421,255
448,[[-0.15651682 -0.46552807]],-462,222
449,[[-0.17067184 -0.41192955]],-324,262
450,[[-0.09188695 -0.35318732]],-149,74
451,[[-0.11084755 -0.4002118 ]],-288,112
452,[[-0.13341914 -0.42846322]],-376,162
453,[[-0.11317061 -0.41833776]],-330,112
454,[[-0.10543379 -0.38226122]],-232,109
455,[[-0.11205841 -0.39289525]],-262,123
456,[[-0.10004483 -0.38914955]],-255,86
457,[[-0.16428761 -0.43289167]],-398,246
458,[[-0.16993196 -0.40743765]],-331,267
459,[[-0.16493721 -0.35797164]],-191,259
460,[[-0.16324091 -0.40006214]],-306,254
461,[[-0.17604667 -0.41882288]],-365,288
462,[[-0.18252854 -0.421026  ]],-384,298
463,[[-0.14725852 -0.34567514]],-151,221
464,[[-0.15468922 -0.38059723]],-244,225
465,[[-0.18015723 -0.40815696]],-339,293
466,[[-0.16512379 -0.3746305 ]],-241,256
467,[[-0.1814377  -0.38712662]],-282,297
468,[[-0.1559017 -0.3823924]],-257,239
469,[[-0.16789311 -0.35962284]],-198,267
470,[[-0.16676831 -0.35341164]],-181,267
471,[[-0.14588699 -0.32648867]],-95,216
472,[[-0.16303414 -0.38559893]],-259,247
473,[[-0.16597839 -0.4190195 ]],-339,250
474,[[-0.1651061  -0.40564045]],-318,247
475,[[-0.17150187 -0.36890852]],-221,273
476,[[-0.1783497  -0.39782143]],-303,287
477,[[-0.15537924 -0.3873277 ]],-263,228
478,[[-0.15052122 -0.35374588]],-175,221
479,[[-0.14688078 -0.32126915]],-89,217
480,[[-0.15809292  0.07190011]],849,350
481,[[-0.11996533  0.15443613]],1060,284
482,[[-0.12341058  0.13075717]],1001,284
483,[[-0.12602259  0.13419992]],1007,294
484,[[-0.1422065   0.15790074]],1064,342
485,[[-0.15066229  0.1676564 ]],1085,366
486,[[-0.1377211   0.17318384]],1103,337
487,[[-0.14540642  0.15773126]],1065,351
488,[[-0.11812608  0.1702859 ]],1101,287
489,[[-0.13454464  0.2103996 ]],1197,340
490,[[-0.13970934  0.1954855 ]],1161,352
491,[[-0.1325528   0.26752752]],1340,356
492,[[-0.1222358   0.23271737]],1258,322
493,[[-0.11576719  0.2035886 ]],1182,289
494,[[-0.12306936  0.20342782]],1182,310
495,[[-0.10716221  0.1752149 ]],1114,259
496,[[-0.11668348  0.16377315]],1083,281
497,[[-0.12108412 -0.02191151]],638,231
498,[[-0.13921444 -0.34359908]],-145,195
499,[[-0.13748646 -0.29362786]],-11,207
500,[[-0.1382862  -0.31646162]],-68,193
501,[[-0.14648035 -0.25436565]],79,231
502,[[-0.14286175 -0.32142708]],-86,215
503,[[-0.17959529 -0.37169418]],-233,302
504,[[-0.17702667 -0.3396638 ]],-151,291
505,[[-0.18967438 -0.3824784 ]],-267,320
506,[[-0.17140648 -0.35289177]],-177,279
507,[[-0.17704192 -0.36429942]],-204,292
508,[[-0.17611597 -0.38456076]],-268,285
509,[[-0.20775254 -0.41992965]],-378,371
510,[[-0.18102886 -0.35032266]],-168,307
511,[[-0.18296157 -0.40615088]],-326,297
512,[[-0.1902442  -0.36985683]],-230,323
513,[[-0.18376537 -0.3739343 ]],-236,310
514,[[-0.19833104 -0.4203619 ]],-371,339
515,[[-0.22958624 -0.36420903]],-235,432
516,[[-0.21480595 -0.31222168]],-84,399
517,[[-0.20378675 -0.3790893 ]],-254,356
518,[[-0.18706231 -0.36206913]],-198,314
519,[[-0.22503449 -0.4332465 ]],-418,411
520,[[-0.20474513 -0.3453374 ]],-168,365
521,[[-0.19535145 -0.34488374]],-159,339
522,[[-0.20341852 -0.36391735]],-213,364
523,[[-0.21598446 -0.39448416]],-296,387
524,[[-0.22263604 -0.38820708]],-289,405
525,[[-0.21021123 -0.35664186]],-200,383
526,[[-0.20862806 -0.3275724 ]],-125,381
527,[[-0.22595271 -0.31742907]],-103,423
528,[[-0.27420235 -0.28880948]],-53,566
529,[[-0.2704072  -0.28759265]],-82,575
530,[[-0.26931646 -0.33615404]],-176,568
531,[[-0.24692257  0.04259461]],761,573
532,[[-0.5669724  1.0249503]],5332,4271
533,[[-0.5343719  0.8573389]],3714,2852
534,[[-0.42208213  0.8862803 ]],3894,2303
535,[[-0.3923355  0.8858899]],3876,2154
536,[[-0.386448   0.8542579]],3660,1994
537,[[-0.35528436  0.8431165 ]],3566,1799
538,[[-0.35890323  0.821046  ]],3422,1745
539,[[-0.3528413  0.8226198]],3428,1724
540,[[-0.31889844  0.78971726]],3244,1503
541,[[-0.34677988  0.7383234 ]],2953,1495
542,[[-0.2713077  0.643569 ]],2525,1069
543,[[-0.31557372  0.71607316]],2840,1335
544,[[-0.31332448  0.7043126 ]],2779,1300
545,[[-0.3170946   0.75506014]],3039,1391
546,[[-0.32198364  0.70116866]],2775,1330
547,[[-0.3243618  0.7533879]],3029,1424
548,[[-0.29327738  0.7951996 ]],3221,1385
549,[[-0.3503906  0.7621037]],3077,1581
550,[[-0.31685176  0.75946915]],3067,1410
551,[[-0.3289134   0.74133056]],2972,1416
552,[[-0.26661533  0.7331978 ]],2943,1172
553,[[-0.30579564  0.7458937 ]],2965,1337
554,[[-0.32587755  0.75337374]],3008,1444
555,[[-0.3082035  0.7162649]],2850,1296
556,[[-0.3042274   0.71217054]],2828,1273
557,[[-0.30333975  0.68788075]],2728,1241
558,[[-0.29679847  0.6974453 ]],2770,1234
559,[[-0.31258473  0.7261373 ]],2911,1342
560,[[-0.29862618  0.7400732 ]],2972,1317
561,[[-0.30996957  0.7213087 ]],2888,1323
562,[[-0.2997024  0.7169399]],2868,1291
563,[[-0.23157519  0.6700055 ]],2647,964
564,[[-0.29448864  0.70580065]],2800,1226
565,[[-0.3107212   0.79068637]],3241,1454
566,[[-0.31813115  0.7987413 ]],3273,1515
567,[[-0.32030505  0.8277093 ]],3424,1584
568,[[-0.29916248  0.8236849 ]],3433,1476
569,[[-0.33321896  0.7911875 ]],3227,1568
570,[[-0.3335798  0.7882948]],3236,1557
571,[[-0.3192728   0.82353026]],3420,1580
572,[[-0.29301727  0.8040837 ]],3311,1401
573,[[-0.318067  0.811404]],3355,1551
574,[[-0.30207142  0.8421353 ]],3496,1521
575,[[-0.31495318  0.79015833]],3238,1460
576,[[-0.27725738  0.79364944]],3272,1318
